TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-26,2025-11-26,CM,BSE,STK,531694,INE230F01014,RAINBOWF,XT,,,,,RAINBOW FOUNDATIONS LTD.,69.43,69.43,66.5,67.51,68.79,67.03,,67.51,,,4437,298102.0,35,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531717,INE632C01026,VIDHIING,B,,,,,Vidhi Specialty Food Ingredien,366.75,369.15,361.1,364.0,363.8,367.15,,364.4,,,63024,23184921.0,55,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531719,INE414D01027,BHAGCHEM,B,,,,,BHAGIRADHA CHEMICALS & INDUSTR,243.05,253.75,243.05,248.65,248.3,249.0,,249.4,,,1458,369165.0,31,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531723,INE224E01028,GATECH,B,,,,,GACM Technologies Limited,0.6,0.61,0.59,0.61,0.61,0.6,,0.6,,,1746018,1057713.0,144,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531726,INE316G01019,PANCHSHEEL,X,,,,,PANCHSHEEL ORGANICS LTD.,137.0,139.9,136.35,138.2,137.3,136.25,,138.2,,,2460,337802.0,49,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531727,INE650G01029,MENNPIS,X,,,,,MENON PISTONS LTD.,58.0,58.0,56.5,57.07,57.07,57.07,,57.07,,,17849,1018310.0,201,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531737,INE414C01045,GREENCREST,X,,,,,GREENCREST FINANCIAL SERVICES,0.6,0.62,0.6,0.62,0.62,0.61,,0.62,,,87476,52974.0,118,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531739,INE509C01026,GENNEX,X,,,,,GENNEX LABORATORIES LTD.,13.9,13.9,13.61,13.71,13.71,13.73,,13.71,,,744669,10301147.0,379,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531744,INE548B01018,GINISILK,X,,,,,GINI SILK MILLS LTD.,66.0,68.0,63.72,67.76,67.49,65.63,,67.76,,,1409,92928.0,30,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531746,INE505C01016,PRAENG,T,,,,,PRAJAY ENGINEERS SYNDICATE LTD,31.44,32.8,31.44,31.61,31.6,31.31,,31.8,,,50653,1632438.0,144,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531752,INE703D01023,BIOGEN,X,,,,,BIOGEN PHARMACHEM INDUSTRIES L,0.76,0.77,0.75,0.77,0.77,0.76,,0.77,,,626765,476414.0,695,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531758,INE131D01019,GKCONS,X,,,,,G.K.CONSULTANTS LTD.,15.5,15.5,14.5,15.0,15.0,15.0,,15.0,,,722,10487.0,9,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531761,INE126J01016,APOLLOPIPE,B,,,,,APOLLO PIPES LIMITED,298.3,303.05,293.3,300.6,301.4,300.65,,301.55,,,2829,842615.0,113,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531762,INE576D01015,UNJHAFOR,X,,,,,UNJHA FORMULATIONS LTD.,25.89,25.89,24.7,25.69,25.69,25.34,,25.69,,,473,11937.0,12,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531768,INE205C01021,POLYMED,A,,,,,POLY MEDICURE LTD.,1909.75,1914.3,1886.0,1900.9,1900.0,1909.45,,1899.45,,,7148,13571000.0,917,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531769,INE600F01018,PFLINFOTC,XT,,,,,PFL INFOTECH LTD.,8.92,8.92,8.5,8.88,8.89,8.93,,8.88,,,958,8524.0,12,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531771,INE311M01018,SHRADDHA,X,,,,,SHRADDHA PRIME PROJECTS LTD,214.0,235.0,214.0,223.0,226.9,216.85,,223.0,,,16515,3722420.0,235,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531778,INE059E01010,KACHCHH,XT,,,,,KACHCHH MINERALS LTD.,23.12,25.52,23.11,25.52,25.52,24.32,,25.52,,,2870,67201.0,16,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531779,INE630U01014,PADALPO,X,,,,,PADMANABH ALLOYS & POLYMERS LT,18.0,18.0,17.25,17.71,17.71,17.91,,17.71,,,404,7199.0,12,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531780,INE229G01022,KACL,X,,,,,KAISER CORPORATION LIMITED,4.92,4.95,4.72,4.83,4.83,4.87,,4.83,,,22704,109327.0,172,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531784,INE469F01026,KCLINFRA,X,,,,,KCL Infra Projects Limited,1.29,1.32,1.27,1.29,1.29,1.29,,1.29,,,122760,158995.0,163,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531794,INE331F01028,SESHACHAL,XT,,,,,SESHACHAL TECHNOLOGIES LTD.,15.0,15.75,15.0,15.75,15.75,2.39,,15.75,,,160,2445.0,2,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531795,INE951D01028,ATULAUTO,B,,,,,ATUL AUTO LTD.,452.8,465.3,450.6,461.05,459.3,449.75,,460.85,,,3596,1651866.0,261,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531797,INE393D01015,SCANPRO,XT,,,,,SCAN PROJECTS LTD.,83.0,83.0,81.7,81.73,81.7,86.0,,81.73,,,102,8336.0,2,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531802,INE426H01014,PRERINFRA,XT,,,,,PRERNA INFRABUILD LTD.,29.2,29.75,28.67,28.67,28.67,29.2,,28.67,,,9118,268624.0,14,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531810,INE161E01014,METALCO,X,,,,,METAL COATINGS (INDIA) LTD.,68.5,70.98,65.99,70.15,70.5,67.93,,70.15,,,8950,616062.0,78,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531812,INE266C01023,SGNTE,XT,,,,,SGN TELECOMS LTD.,0.74,0.77,0.74,0.77,0.77,0.74,,0.77,,,252,191.0,9,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531814,INE297J01023,TIRSARJ,X,,,,,TIRUPATI SARJAN LTD.,11.7,12.23,11.2,11.5,11.5,11.7,,11.5,,,11071,128156.0,82,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531822,INE513E01024,RODIUM,X,,,,,RODIUM REALTY LIMITED,185.0,185.0,168.8,168.9,168.8,180.0,,168.9,,,62,11381.0,6,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531832,INE793H01017,NAGTECH,XT,,,,,NAGARJUNA AGRI TECH LTD.,51.29,51.29,51.29,51.29,51.29,48.85,,51.29,,,4155,213109.0,10,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531834,INE487B01019,NATHUEC,XT,,,,,NATURA HUE CHEM LTD.,11.07,11.07,11.07,11.07,11.07,10.86,,11.07,,,1509,16704.0,3,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531840,INE172B01017,IECEDU,XT,,,,,IEC EDUCATION LTD.,27.68,27.68,27.68,27.68,27.68,29.13,,27.68,,,871,24109.0,29,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531841,INE935D01013,INDUSFINL,X,,,,,Indus Finance Limited,45.1,49.98,45.1,48.68,49.0,47.51,,48.68,,,1800,87799.0,17,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531842,INE515C01023,LAHOTIOV,X,,,,,LAHOTI OVERSEAS LTD.,50.02,52.0,50.02,51.55,51.6,50.13,,51.55,,,15011,768620.0,67,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531845,INE318D01020,ZENITHSTL,T,,,,,ZENITH STEEL PIPES AND  INDUST,7.99,7.99,7.66,7.71,7.71,7.71,,7.83,,,3566,27601.0,16,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531846,INE884X01011,TRINITYLEA,XT,,,,,TRINITY LEAGUE INDIA LTD.,14.75,14.75,13.72,13.72,13.72,14.44,,13.72,,,615,9055.0,3,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531859,INE457G01029,ORIRAIL,B,,,,,ORIENTAL RAIL INFRASTRUCTURE L,159.7,160.9,154.25,155.4,155.4,153.6,,155.4,,,25622,4025421.0,401,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531861,INE024B01010,JOINDRE,X,,,,,JOINDRE CAPITAL SERVICES LTD.,52.8,52.8,50.0,51.79,50.52,50.56,,51.79,,,3625,185298.0,43,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531862,INE842D01029,BHARATAGRI,X,,,,,BHARAT AGRI FERT & REALTY LTD.,30.85,31.49,30.3,30.41,30.41,30.4,,30.41,,,27094,827002.0,97,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531867,INE929K01011,UNITINT,XT,,,,,UNITECH INTERNATIONAL LTD.,4.02,4.2,4.02,4.2,4.2,4.2,,4.2,,,361,1453.0,5,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531869,INE433G01020,SACHEMT,X,,,,,SACHETA METALS LTD.,4.0,4.25,4.0,4.13,4.14,4.08,,4.13,,,58956,242998.0,235,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531870,INE370C01015,POPULARES,X,,,,,POPULAR ESTATE MANAGEMENT LTD.,19.45,20.41,19.45,20.41,20.41,20.42,,20.41,,,101,1965.0,2,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531878,INE283D01018,ANJANIFIN,X,,,,,ANJANI FINANCE LTD.,12.42,12.42,11.3,11.91,12.14,12.15,,11.91,,,3122,37087.0,94,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531888,INE687C01012,REXNORD,X,,,,,REXNORD ELECTRONICS & CONTROLS,80.9,81.85,76.04,77.8,78.98,80.9,,77.8,,,2661,205916.0,56,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531889,INE882B01037,IIL,XT,,,,,INTEGRATED INDUSTRIES LIMITED,29.19,29.19,27.57,27.72,27.72,29.02,,27.72,,,1042901,29313509.0,2015,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531892,INE060B01014,KHANDSE,B,,,,,KHANDWALA SECURITIES LTD.,21.7,21.9,21.7,21.9,21.9,21.61,,22.01,,,407,8911.0,4,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531893,INE248B01023,SAWACA,X,,,,,SAWACA ENTERPRISES LIMITED,0.39,0.4,0.38,0.38,0.39,0.39,,0.38,,,717534,277498.0,473,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531900,INE778E01031,CCLINTER,X,,,,,CCL INTERNATIONAL LTD.,29.99,29.99,29.5,29.84,29.84,29.4,,29.84,,,48,1425.0,6,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531902,INE755J01012,GALLOPENT,X,,,,,GALLOPS ENTERPRISE LTD.,18.84,18.84,17.1,17.1,17.1,17.95,,17.1,,,163,3069.0,6,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531909,INE587J01027,CROISSANCE,X,,,,,CROISSANCE LIMITED,3.72,3.89,3.62,3.79,3.79,3.7,,3.79,,,1485231,5629543.0,207,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531910,INE312M01016,MADHUVEER,X,,,,,Madhuveer Com 18 Network Limit,206.2,212.9,202.5,203.5,206.3,206.2,,203.5,,,17221,3535916.0,89,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531911,INE803L01016,GALAGEX,X,,,,,GALAXY AGRICO EXPORTS LTD.,48.51,50.93,46.09,50.9,50.9,48.51,,50.9,,,303,14434.0,8,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531913,INE641H01018,GOPAIST,X,,,,,GOPAL IRON & STEELS CO.(GUJARA,12.27,12.27,12.27,12.27,12.27,11.69,,12.27,,,110991,1361859.0,84,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531918,INE02XD01011,HINDAPL,XT,,,,,HINDUSTAN APPLIANCES LTD.,153.7,154.45,153.7,154.45,154.45,156.8,,154.45,,,15,2314.0,5,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531921,INE204E01012,AGARIND,B,,,,,AGARWAL INDUSTRIAL CORPORATION,775.0,780.35,765.8,769.9,768.1,771.3,,769.8,,,837,646493.0,76,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531923,INE956B01013,DHAMPURE,X,,,,,DHAMPURE SPECIALITY SUGARS LTD,100.0,104.9,100.0,101.4,104.0,101.15,,101.4,,,3856,393094.0,75,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531925,INE545N01019,SHAQUAK,X,,,,,SHANTANU SHEOREY AQUAKULT LTD.,1.24,1.24,1.16,1.16,1.16,1.24,,1.16,,,32197,37476.0,32,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531930,INE074H01012,SARTHAKIND,X,,,,,SARTHAK INDUSTRIES LTD.,33.97,37.0,33.97,37.0,37.0,34.66,,37.0,,,853,29214.0,14,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531931,INE531X01018,SAICAPI,X,,,,,SAI CAPITAL LTD.,200.6,223.0,200.6,222.0,222.0,213.6,,222.0,,,1062,233216.0,42,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531944,INE185D01015,LEXORAA,X,,,,,LEXORAA INDUSTRIES LIMITED,13.33,13.33,13.33,13.33,13.33,12.7,,13.33,,,10,133.0,2,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531950,INE316D01024,VERTEX,X,,,,,VERTEX SECURITIES LTD.,3.93,3.99,3.84,3.86,3.85,3.88,,3.86,,,15470,60141.0,95,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531952,INE811H01017,RIBATEX,X,,,,,RIBA TEXTILES LTD.,81.56,81.97,78.0,80.77,81.7,81.56,,80.77,,,6865,546598.0,117,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531959,INE997D01021,NEWINFRA,XT,,,,,NEWTIME INFRASTRUCTURE LIMITED,2.31,2.31,2.24,2.28,2.3,2.29,,2.28,,,56358,128048.0,169,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531960,INE108B01029,KASHYAP,XT,,,,,Kashyap Tele-Medicines Limited,9.8,9.8,9.29,9.29,9.29,9.77,,9.29,,,10082,94846.0,68,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531962,INE914B01012,SHREMETAL,X,,,,,SHREE METALLOYS LTD.,37.68,37.68,34.01,35.5,35.5,37.68,,35.5,,,4164,146050.0,53,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531968,INE786E01018,IITLPROJ,X,,,,,IITL PROJECTS LIMITED,53.0,58.3,53.0,58.3,58.3,53.0,,58.3,,,50345,2932366.0,53,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531977,INE558F01026,CHLOGIST,X,,,,,CHARTERED LOGISTICS LTD.,7.99,7.99,7.02,7.45,7.45,7.61,,7.45,,,110599,816128.0,184,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531978,INE540G01014,AMBIKCO,B,,,,,AMBIKA COTTON MILLS LTD.,1303.0,1303.0,1289.15,1295.35,1298.0,1303.65,,1294.15,,,300,388467.0,38,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531979,INE227B01019,HINDALUMI,X,,,,,HIND ALUMINIUM INDUSTRIES LTD.,64.89,64.89,60.15,60.67,61.0,60.6,,60.67,,,3564,216972.0,99,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531980,INE564B01015,SENINFO,XT,,,,,SENTHIL INFOTEK LTD,54.99,54.99,54.99,54.99,54.99,54.99,,54.99,,,10,549.0,1,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531982,INE547C01018,SPECFOOD,X,,,,,SPECTRUM FOODS LTD.,15.73,15.8,15.25,15.7,15.8,15.73,,15.7,,,44920,701601.0,77,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531989,INE132E01015,DECPO,X,,,,,DECCAN POLYPACKS LTD.,32.74,34.36,32.74,34.36,34.36,32.74,,34.36,,,200,6710.0,4,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531991,INE735C01027,AMRAAGRI,X,,,,,AMRAWORLD AGRICO LTD.,0.77,0.77,0.65,0.66,0.66,0.75,,0.66,,,1253493,854102.0,485,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531994,INE706C01028,AUTOPINS,XT,,,,,AUTO PINS (INDIA) LTD.,159.4,159.4,159.4,159.4,159.4,167.75,,159.4,,,17,2709.0,4,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531996,INE839E01023,ODYCORP,X,,,,,ODYSSEY CORPORATION LTD.,8.21,8.5,8.02,8.36,8.38,8.01,,8.36,,,19219,157483.0,40,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,531997,INE164D01010,IKOMA,X,,,,,IKOMA TECHNOLOGIES LIMITED,47.31,47.31,47.31,47.31,47.31,49.8,,47.31,,,19852,939198.0,140,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,532001,INE146H01018,INDCTST,X,,,,,INDUCTO STEEL LTD.,56.45,56.45,54.0,56.45,56.45,56.45,,56.45,,,95,5169.0,5,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,532005,INE653D01012,SAMINDUS,X,,,,,SAM INDUSTRIES LTD.,57.45,57.45,49.6,53.9,53.9,52.3,,53.9,,,1119,58645.0,14,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,532007,INE981C01019,SHVFL,XT,,,,,SHREEVATSAA FINANCE & LEASING,29.3,31.89,29.3,31.89,31.89,30.38,,31.89,,,2231,70321.0,18,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,532011,INE147C01017,POOJAENT,XT,,,,,VASHU BHAGNANI INDUSTRIES LIMI,85.99,87.9,79.56,83.32,83.88,83.74,,83.32,,,25719,2070040.0,108,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,532016,INE176O01011,ESPIRE,X,,,,,ESPIRE HOSPITALITY LIMITED,277.4,300.0,277.4,277.4,277.4,292.0,,277.4,,,12577,3497997.0,105,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,532019,INE938A01021,LCCINFOTEC,B,,,,,LCC INFOTECH LTD.,5.17,5.17,5.09,5.17,5.17,4.93,,5.17,,,79338,410122.0,73,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,532022,INE185E01021,FILATFASH,B,,,,,FILATEX FASHIONS LTD.,0.4,0.41,0.39,0.4,0.4,0.4,,0.39,,,5341805,2137534.0,405,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,532029,INE325D01025,SINDHUTRAD,B,,,,,SINDHU TRADE LINKS LIMITED,23.74,24.05,23.43,23.69,23.75,23.63,,23.77,,,39595,936999.0,157,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,532039,INE486F01012,ZENOTECH,X,,,,,ZENOTECH LABORATORIES LTD.,48.94,50.0,48.44,48.7,49.15,48.25,,48.7,,,4492,220423.0,66,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,532041,INE597C01021,HINDBIO,X,,,,,HINDUSTAN BIO SCIENCES LTD.,6.78,6.78,6.52,6.53,6.53,6.5,,6.53,,,7119,47731.0,19,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,532042,INE092D01013,FRONTCORP,XT,,,,,FRONTLINE CORPORATION LTD.,39.0,39.0,39.0,39.0,39.0,39.0,,39.0,,,147,5733.0,6,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,532051,INE409B01013,SWELECTES,B,,,,,SWELECT ENERGY SYSTEMS LIMITED,682.15,711.1,682.15,702.45,700.15,698.3,,701.65,,,271,190390.0,50,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,532053,INE121B01014,WALLFORT,X,,,,,WALLFORT FINANCIAL SERVICES LT,86.0,89.95,85.05,87.45,87.2,86.45,,87.45,,,1924,168866.0,61,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,532054,INE291D01011,KDDL,B,,,,,KDDL LTD.,2475.0,2515.0,2449.6,2505.15,2506.25,2478.4,,2503.05,,,1145,2842205.0,142,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,532056,INE398H01015,TRUSTEDGE,XT,,,,,Trustedge Capital Limited,81.18,85.2,81.18,82.22,81.25,81.18,,82.22,,,2945,242080.0,40,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,532057,INE516F01016,ABHICAP,X,,,,,ABHINAV CAPITAL SERVICES LTD.,114.05,126.0,114.05,126.0,126.0,120.0,,126.0,,,505,57613.0,10,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,532067,INE994E01018,3BBLACKBIO,B,,,,,3B BlackBio Dx Limited,1240.0,1319.9,1240.0,1291.3,1289.2,1250.55,,1291.3,,,4268,5509842.0,390,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,532070,INE311N01016,SUMUKA,X,,,,,Sumuka Agro Industries Limited,210.0,219.0,201.0,217.75,219.0,218.0,,217.75,,,75551,16293010.0,170,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,532078,INE407E01029,MONIND,X,,,,,MONIND LIMITED,24.46,24.46,24.34,24.4,24.46,24.58,,24.4,,,26,635.0,4,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,532090,INE219M01021,ATVOENT,X,,,,,Atvo Enterprises Limited,15.39,16.09,15.39,16.01,16.05,15.7,,16.01,,,49017,775356.0,97,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,532092,INE807D01030,EPUJA,X,,,,,EPUJA SPIRITECH LIMITED,5.6,5.6,5.35,5.35,5.35,5.38,,5.35,,,220948,1202749.0,316,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,532100,INE456B01014,INDOCITY,X,,,,,INDO-CITY INFOTECH LTD.,11.3,12.4,11.0,11.27,12.28,11.3,,11.27,,,9912,111983.0,28,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,532102,INE948G01019,SBECSUG,X,,,,,SBEC SUGAR LTD.,32.61,35.87,32.61,34.13,34.73,33.28,,34.13,,,740,25354.0,49,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,532113,INE957E01031,BRIJLEAS,X,,,,,BRIJLAXMI LEASING & FINANCE LT,8.5,9.11,8.5,9.0,9.0,9.15,,9.0,,,5712,51748.0,12,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,532123,INE395A01016,BSELALGO,X,,,,,BSEL ALGO LIMITED,5.65,5.73,5.64,5.68,5.7,5.6,,5.68,,,49363,279811.0,220,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,532124,INE419H01019,RELIABVEN,X,,,,,RELIABLE VENTURES INDIA LTD.,22.85,22.85,21.01,22.09,22.39,22.4,,22.09,,,11767,249217.0,36,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,532131,INE382B01012,TRIUMPIN,X,,,,,TRIUMPH INTERNATIONAL FINANCE,23.94,24.79,22.64,23.5,23.5,23.83,,23.5,,,3813,87739.0,30,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,532134,INE028A01039,BANKBARODA,A,,,,,BANK OF BARODA,287.3,292.95,286.95,288.35,288.35,287.4,,288.4,,,442220,128225140.0,6040,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,532140,INE154B01023,MOHITE,X,,,,,MOHITE INDUSTRIES LIMITED,2.89,3.04,2.82,2.89,2.87,2.9,,2.89,,,39588,114156.0,132,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,532141,INE666E01020,ACL,T,,,,,ANDHRA CEMENTS LTD.,73.5,75.0,72.5,72.5,73.35,73.0,,72.52,,,1217,88822.0,25,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,532143,INE411D01015,SKMEGGPROD,B,,,,,SKM EGG PRODUCTS EXPORT (INDIA,420.1,455.0,420.1,438.8,442.15,424.5,,440.55,,,10590,4685700.0,519,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,532144,INE191B01025,WELCORP,A,,,,,WELSPUN CORP LIMITED,865.1,877.3,854.85,873.1,876.0,865.1,,871.15,,,15984,13831412.0,1015,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,532145,INE731B01010,HOTLSILV,X,,,,,H.S.INDIA LTD.,12.31,12.78,12.31,12.4,12.4,12.31,,12.4,,,3571,44710.0,9,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,532149,INE084A01016,BANKINDIA,A,,,,,BANK OF INDIA,147.5,151.35,147.5,148.8,148.8,147.15,,148.85,,,464892,69639098.0,4225,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,532150,INE681B01017,INDRAMEDCO,A,,,,,INDRAPRASTHA MEDICAL CORP.LTD.,507.05,516.6,507.05,514.15,513.1,506.95,,514.25,,,5709,2916021.0,363,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,532154,INE560F01022,JOHNPHARMA,X,,,,,JOHNSON PHARMACARE LIMITED,0.6,0.62,0.6,0.62,0.62,0.6,,0.62,,,553912,339125.0,586,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,532155,INE129A01019,GAIL,A,,,,,GAIL (INDIA) LTD.,179.75,185.5,179.75,185.2,185.2,180.25,,185.15,,,569125,104847457.0,5201,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,532156,INE884A01027,VAIBHAVGBL,A,,,,,VAIBHAV GLOBAL LTD,237.1,240.2,234.25,236.9,237.45,237.1,,237.4,,,21646,5125462.0,843,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,532159,INE088D01011,TRESCON,X,,,,,TRESCON LIMITED,9.01,10.2,7.97,8.2,8.2,9.71,,8.2,,,1363700,11349246.0,669,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,532160,INE944A01011,GUJSTATFIN,B,,,,,GUJARAT STATE FINANCIAL CORPOR,11.0,11.43,11.0,11.12,11.24,11.1,,11.12,,,11941,133612.0,93,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,532162,INE789E01012,JKPAPER,A,,,,,JK PAPER LTD.,363.65,368.8,363.65,366.3,367.0,363.35,,366.65,,,8077,2958412.0,224,F1,1,,,,,
