TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,CM,BSE,STK,538539,INE075K01013,ANVRDHI,XT,,,,,ANNVRRIDHHI VENTURES LIMITED,12.99,12.99,12.99,12.99,12.99,13.67,,12.99,,,3913,50829.0,32,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538540,INE516P01015,RLFL,XT,,,,,RAMCHANDRA LEASING & FINANCE L,9.46,9.46,9.28,9.46,9.46,9.46,,9.46,,,48225,452506.0,36,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538546,INE319Q01012,BRPL,B,,,,,BANSAL ROOFING PRODUCTS LTD,109.05,110.9,106.1,109.85,110.0,110.65,,109.85,,,1971,215872.0,61,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538556,INE510P01018,ARMAN,X,,,,,ARMAN HOLDINGS LTD,114.3,114.3,102.45,112.6,112.6,102.45,,112.6,,,53,5977.0,7,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538562,INE439E01022,SKIPPER,A,,,,,SKIPPER LTD,349.05,355.35,344.2,350.7,352.35,354.9,,351.25,,,12959,4527529.0,430,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538563,INE673E01018,SMTEL,XT,,,,,SMT ENGINEERING LIMITED,440.85,440.85,440.85,440.85,440.85,449.8,,440.85,,,8,3526.0,4,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538564,INE718P01017,JAMESWARREN,X,,,,,JAMES WARREN TEA LTD,287.8,287.85,282.25,286.0,287.85,287.95,,286.0,,,298,84810.0,25,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538565,INE878P01019,VISTARAMAR,XT,,,,,Vistar Amar Limited,190.0,190.0,185.0,187.0,187.0,193.15,,187.0,,,1644,306309.0,38,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538567,INE635Q01029,GULFOILLUB,B,,,,,GULF OIL LUBRICANTS INDIA LTD,967.0,967.0,920.25,926.05,926.05,969.95,,925.8,,,2801,2642003.0,460,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538568,INE836C01015,FRUTION,X,,,,,FRUITION VENTURE LTD,32.5,32.5,32.5,32.5,32.5,34.2,,32.5,,,3,97.0,1,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538569,INE916P01025,TRIVENIENT,X,,,,,TRIVENI ENTERPRISES LTD,1.02,1.05,1.02,1.04,1.04,1.05,,1.04,,,17875,18443.0,24,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538576,INE336Q01016,BHANDERI,MT,,,,,BHANDERI INFRACON LTD,140.0,140.0,140.0,140.0,140.0,145.0,,140.0,,,54000,7560000.0,3,F1,1200,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538596,INE222B01028,CEMAINFRA,XT,,,,,CEMANTIC INFRA-TECH LIMITED,5.16,5.16,4.73,4.73,4.73,4.97,,4.73,,,327,1556.0,9,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538597,INE404F01031,TTIENT,XT,,,,,TTI ENTERPRISE LTD,9.32,9.75,8.86,8.86,9.0,9.32,,8.86,,,19876,177338.0,47,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538598,INE755Q01025,VISHAL,B,,,,,VISHAL FABRICS LTD,17.51,17.85,17.51,17.68,17.68,17.85,,17.68,,,48213,853493.0,292,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538607,INE457P01020,TOYAMSL,X,,,,,TOYAM SPORTS LIMITED,0.83,0.83,0.78,0.79,0.79,0.82,,0.79,,,1221336,978600.0,341,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538609,INE868G01019,GAJANANSEC,X,,,,,GAJANAN SECURITIES SERVICES LT,59.13,59.13,53.12,57.49,57.75,56.04,,57.49,,,3468,195492.0,25,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538610,INE099D01026,UNISON,X,,,,,UNISON METALS LTD,0.82,0.82,0.78,0.8,0.8,0.82,,0.8,,,741327,589277.0,416,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538611,INE840I01014,RTFL,Z,,,,,Real Touch Finance Limited,57.55,57.55,55.0,57.54,57.54,54.81,,57.54,,,12,665.0,3,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538634,INE406F01010,VRL,X,,,,,VASUNDHARA RASAYANS LTD,109.0,119.95,108.5,118.5,118.5,112.8,,118.5,,,2222,261850.0,69,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538635,INE734N01019,SNOWMAN,B,,,,,SNOWMAN LOGISTICS LTD,35.06,35.36,34.28,34.67,34.7,35.75,,34.54,,,25168,877319.0,242,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538646,INE837C01013,QGO,X,,,,,QGO FINANCE LIMITED,40.0,41.49,38.03,41.0,41.0,40.0,,41.0,,,226,9282.0,19,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538647,INE729C01020,PURSHOTTAM,X,,,,,PURSHOTTAM INVESTOFIN LTD,31.01,32.73,30.03,32.01,32.01,31.53,,32.01,,,25783,819422.0,33,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538666,INE221J01015,SHARDACROP,A,,,,,Sharda Cropchem Limited,978.85,986.95,956.45,960.8,961.0,1013.05,,958.45,,,7680,7463621.0,565,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538668,INE898Q01015,MIIL,B,,,,,Meghna Infracon Infrastructure,520.05,520.05,500.2,504.5,504.5,509.2,,504.5,,,22066,11205314.0,263,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538674,INE158C01014,CITYONLINE,Z,,,,,City Online Services Limited,7.09,7.09,7.09,7.09,7.09,7.09,,7.09,,,1,7.0,1,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538683,INF204KA1UN7,SENSEXBEES,A,,,,,NIPPON INDIA ETF SENSEX,869.97,869.98,845.0,850.9,861.0,876.74,,850.9,,,45228,38739677.0,1713,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538685,INE363M01019,SHEMAROO,B,,,,,SHEMAROO ENTERTAINMENT LIMITED,100.0,103.0,95.0,95.05,95.0,100.15,,95.1,,,1346,128210.0,39,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538706,INE010R01023,ULTRACAB,X,,,,,Ultracab (India) Limited,6.52,6.78,6.2,6.35,6.35,6.84,,6.35,,,695682,4423045.0,810,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538707,INE929D01016,RCCL,X,,,,,Rajasthan Cylinders & Containe,30.0,30.85,30.0,30.85,30.85,30.9,,30.85,,,50,1539.0,2,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538708,INE937K01014,ETIL,X,,,,,Econo Trade (India) Limited,6.84,6.84,6.51,6.55,6.52,6.81,,6.55,,,1558,10366.0,26,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538713,INE011R01013,ATISHAY,X,,,,,Atishay Limited,214.0,214.0,197.0,206.55,206.5,204.25,,206.55,,,3000,627316.0,79,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538714,INE475D01010,SANGAMFIN,X,,,,,Sangam Finserv Limited,41.65,41.65,39.5,40.0,40.0,39.97,,40.0,,,208,8319.0,15,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538715,INE260R01016,DHABRIYA,X,,,,,Dhabriya Polywood Limited,339.95,345.0,330.0,339.1,342.0,347.3,,339.1,,,3082,1045359.0,117,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538716,INE229R01011,ARYACAPM,B,,,,,Aryaman Capital Markets Limite,400.0,400.0,400.0,400.0,400.0,419.5,,400.0,,,25,10000.0,1,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538730,INE111Q01021,PDSL,B,,,,,PDS LIMITED,268.95,269.6,256.4,260.0,262.0,275.9,,258.25,,,6530,1720270.0,305,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538731,INE982Q01017,HANMAN,M,,,,,HANMAN FIT LIMITED,3.08,4.19,3.08,3.66,4.19,3.79,,3.66,,,29400,101598.0,7,F1,4200,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538732,INE761Q01015,VGCL,X,,,,,Vibrant Global Capital Limited,33.99,33.99,31.55,31.61,31.61,32.55,,31.61,,,8084,257117.0,62,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538734,INE016Q01014,CEINSYS,B,,,,,CEINSYS TECH LIMITED,933.9,977.5,905.0,924.7,930.6,957.8,,925.05,,,16233,15323692.0,1320,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538742,INE516E01019,PANABYTE,XT,,,,,PANABYTE TECHNOLOGIES LIMITED,30.5,31.8,30.5,31.0,31.0,31.99,,31.0,,,3334,102096.0,9,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538743,INE491C01027,MUDUNURU,XT,,,,,Mudunuru Limited,13.36,13.36,13.1,13.1,13.1,13.36,,13.1,,,1854,24313.0,7,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538770,INE176L01017,CRANEINFRA,X,,,,,Crane Infrastructure Limited,13.04,13.04,11.6,12.46,12.46,12.98,,12.46,,,2277,27060.0,40,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538772,INE480D01010,NIYOGIN,X,,,,,Niyogin Fintech Limited,34.3,36.0,33.99,35.7,35.7,35.34,,35.7,,,95233,3365963.0,361,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538777,INE131Q01011,ASIACAP,XT,,,,,ASIA CAPITAL LIMITED,28.24,28.24,28.24,28.24,28.24,26.9,,28.24,,,1000,28240.0,10,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538778,INE149Q01021,KALYANCAP,X,,,,,Kalyan Capitals Limited,6.12,6.4,6.02,6.19,6.2,6.1,,6.19,,,5454,33614.0,62,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538787,INE997C01015,GBFL,X,,,,,Goenka Business & Finance Limi,9.56,10.0,9.23,9.38,9.8,9.62,,9.38,,,3232,30525.0,42,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538788,INE918C01029,GILADAFINS,X,,,,,Gilada Finance & Investments L,11.64,12.82,11.64,12.47,12.47,12.17,,12.47,,,4513,55054.0,23,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538794,INE155R01018,JETSOLAR,MT,,,,,JET SOLAR LIMITED,14.03,14.03,14.03,14.03,14.03,14.76,,14.03,,,36000,505080.0,2,F1,4000,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538795,INE185C01017,SAPPL,X,,,,,Shree Ajit Pulp And Paper Ltd.,247.5,262.65,247.5,248.5,248.4,252.3,,248.5,,,988,248190.0,47,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538817,INE513R01026,CAPPIPES,B,,,,,Captain Pipes Limited,8.9,9.75,8.8,8.89,8.89,8.98,,8.89,,,84488,755412.0,414,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538833,INE891N01017,KAIZENAGRO,X,,,,,KAIZEN AGRO INFRABUILD LIMITED,8.9,8.9,8.0,8.11,8.25,8.62,,8.11,,,12024,106163.0,32,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538834,INE242Q01016,JMJFIN,X,,,,,JMJ Fintech Limited,9.99,10.0,9.51,9.96,9.99,10.03,,9.96,,,34439,337188.0,104,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538835,INE306R01017,INTELLECT,A,,,,,INTELLECT DESIGN ARENA LIMITED,677.8,677.8,657.05,660.65,666.0,677.9,,661.0,,,27140,18064246.0,1144,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538836,INE950M01013,MONTECARLO,B,,,,,Monte Carlo Fashions Limited,510.0,515.7,504.45,505.55,504.45,522.1,,507.8,,,770,394743.0,19,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538837,INE237B01018,JSTL,X,,,,,Jeevan Scientific Technology L,63.0,64.8,63.0,63.0,63.0,63.0,,63.0,,,4623,292962.0,22,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538838,INE407P01017,ICL,X,,,,,Indo Cotspin Limited,25.0,25.12,25.0,25.12,25.12,25.0,,25.12,,,63,1575.0,2,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538857,INE892C01018,SCC,XT,,,,,Scintilla Commercial & Credit,13.39,13.39,13.39,13.39,13.39,13.45,,13.39,,,300,4017.0,2,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538860,INE655P01029,PANAFIC,X,,,,,PANAFIC INDUSTRIALS LTD,0.7,0.75,0.7,0.73,0.73,0.73,,0.73,,,11453,8204.0,31,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538862,INE232L01018,MYMONEY,X,,,,,My Money Securities Ltd.,39.98,42.9,36.15,38.55,37.1,39.98,,38.55,,,144,5504.0,19,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538868,INE183Q01020,CSL,X,,,,,Continental Securities Limited,15.99,16.24,15.18,15.67,15.99,15.99,,15.67,,,7189,112950.0,72,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538874,INE370Q01015,NEXUSSURGL,X,,,,,NEXUS SURGICAL AND MEDICARE LI,17.5,17.5,17.5,17.5,17.5,17.5,,17.5,,,139,2432.0,9,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538875,INE195F01027,SELLWIN,X,,,,,SELLWIN TRADERS LIMITED,5.46,5.64,5.46,5.46,5.46,5.74,,5.46,,,252941,1381607.0,276,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538881,INE243E01010,GALADAFIN,X,,,,,Galada Finance Limited,22.99,22.99,21.35,21.36,21.35,22.43,,21.36,,,993,21219.0,3,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538882,INE030Q01015,EMERALD,X,,,,,Emerald Finance Limited,48.67,49.0,47.2,48.81,49.0,49.06,,48.81,,,42888,2069536.0,285,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538890,INE227F01010,MKEXIM,X,,,,,M. K. Exim (India) Ltd.,53.88,53.88,51.7,52.2,53.1,53.26,,52.2,,,9693,507634.0,77,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538891,INE613C01026,MCLOUD,B,,,,,MAGELLANIC CLOUD LIMITED,22.96,22.96,21.7,21.8,21.92,22.68,,21.76,,,44517,983804.0,446,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538894,INE513C01010,OCTAL,XT,,,,,Octal Credit Capital Ltd.,23.7,23.7,23.7,23.7,23.7,24.94,,23.7,,,20,474.0,3,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538895,INE779Q01017,MIHIKA,X,,,,,Mihika Industries Ltd.,9.5,9.88,9.01,9.62,9.62,9.35,,9.62,,,73664,689823.0,51,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538896,INE081G01019,KANCHI,X,,,,,Kanchi Karpooram Ltd.,345.0,345.0,333.0,336.2,338.8,338.65,,336.2,,,3343,1134863.0,82,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538902,INE341R01014,DTIL,B,,,,,Dhunseri Tea & Industries Ltd,128.55,130.0,128.0,128.05,128.0,128.4,,127.95,,,44,5664.0,6,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538918,INE661Q01017,VANICOM,X,,,,,Vani Commercials Limited,7.19,7.76,7.19,7.43,7.4,7.77,,7.43,,,26898,200775.0,42,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538919,INE055Q01012,SKILVEN,X,,,,,SKYLINE VENTURES INDIA LIMITED,22.8,22.8,22.8,22.8,22.8,22.8,,22.8,,,104,2371.0,2,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538920,INE498Q01014,VINCOFE,B,,,,,VINTAGE COFFEE AND BEVERAGES L,130.0,133.05,126.2,126.7,126.8,131.15,,126.8,,,32665,4244852.0,745,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538922,INE029B01019,COSYN,X,,,,,COSYN Limited,20.31,20.74,20.0,20.5,20.5,20.31,,20.5,,,2326,46716.0,9,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538923,INE499Q01012,SOFCOM,X,,,,,SOFCOM SYSTEMS LIMITED,26.42,27.11,25.3,26.5,26.5,26.42,,26.5,,,80175,2119550.0,204,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538926,INE223R01014,NAPL,X,,,,,Naturite Agro Products Limited,154.85,162.55,147.2,162.0,160.95,154.85,,162.0,,,1306,210252.0,42,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538928,INE554R01020,KARNAVATI,X,,,,,Karnavati Finance Limited,1.21,1.28,1.2,1.2,1.2,1.26,,1.2,,,14999,18317.0,52,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538942,INE689O01013,MERCANTILE,X,,,,,Mercantile Ventures Limited,22.05,22.05,20.86,21.97,21.97,21.65,,21.97,,,715,15172.0,14,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538943,INE321M01017,SONAL,XT,,,,,Sonal Mercantile Limited,96.1,96.1,96.1,96.1,96.1,95.0,,96.1,,,2,192.0,2,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538952,INE211D01027,ALFL,X,,,,,Abhinav Leasing & Finance Limi,1.25,1.25,1.2,1.25,1.25,1.25,,1.25,,,13783,17028.0,13,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538961,INE949P01018,GENUSPAPER,B,,,,,GENUS PAPER & BOARDS LIMITED,11.56,11.56,11.0,11.09,11.34,11.45,,11.11,,,6832,76505.0,32,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538962,INE842C01021,MINDACORP,A,,,,,Minda Corporation Limited,501.45,503.0,493.3,500.3,500.3,505.8,,500.55,,,10951,5461272.0,566,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538964,INE947G01011,MERCURYLAB,X,,,,,Mercury Laboratories Limited,781.0,781.0,780.0,780.4,780.0,787.0,,780.4,,,13,10145.0,2,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538965,INE858L01010,CONCORD,X,,,,,Concord Drugs Limited,74.9,76.8,73.0,74.25,74.25,74.83,,74.25,,,3565,267345.0,31,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538970,INE945P01024,WARDINMOBI,X,,,,,WARDWIZARD INNOVATIONS AND MOB,6.19,6.19,6.05,6.08,6.1,6.19,,6.08,,,486499,2964194.0,1158,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538975,INE397C01026,SHREESEC,Z,,,,,Shree Securities Ltd.,0.19,0.19,0.19,0.19,0.19,0.19,,0.19,,,290818,55255.0,127,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538979,INE544R01021,GREENLAM,B,,,,,Greenlam Industries Ltd,211.0,215.3,211.0,211.85,213.9,214.6,,212.7,,,4428,945385.0,185,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538987,INE717E01013,TALBROSENG,X,,,,,TALBROS ENGINEERING LIMITED,647.0,647.0,622.05,626.4,638.0,644.6,,626.4,,,225,142011.0,28,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,538992,INE002E01010,SAPL,X,,,,,Sar  Auto Products Limited,2000.0,2000.0,1999.0,2000.0,2000.0,2097.0,,2000.0,,,498,995510.0,3,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,539006,INE596F01018,PTCIL,A,,,,,PTC Industries Ltd.,17149.0,17588.3,16931.2,17426.35,17426.35,17349.0,,17455.1,,,508,8752638.0,275,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,539011,INE777O01016,CHENFERRO,X,,,,,CHENNAI FERROUS INDUSTRIES LIM,73.0,73.0,67.35,68.1,71.8,70.74,,68.1,,,1026,70278.0,34,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,539012,INE756R01013,MEGRISOFT,X,,,,,Megri Soft Limited,84.3,84.3,80.0,81.98,81.98,80.76,,81.98,,,102,8185.0,7,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,539013,INE776O01018,GITARENEW,XT,,,,,GITA RENEWABLE ENERGY LIMITED,71.82,79.38,71.82,79.38,79.38,75.6,,79.38,,,5465,415924.0,150,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,539014,INE059Q01014,KALPACOMME,XT,,,,,Kalpa Commercial Limited,8.36,8.36,8.36,8.36,8.36,8.53,,8.36,,,1408,11770.0,5,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,539015,INE849L01019,ORTEL,Z,,,,,Ortel Communications Limited,1.83,1.83,1.8,1.8,1.8,1.76,,1.68,,,1424,2563.0,12,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,539016,INE396C01010,NEIL,X,,,,,Neil Industries Ltd.,6.47,6.47,6.17,6.18,6.27,6.4,,6.18,,,1378,8549.0,16,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,539017,INE526R01028,STARHFL,X,,,,,STAR HOUSING FINANCE LIMITED,4.74,4.75,4.35,4.36,4.35,4.57,,4.36,,,261580,1166604.0,275,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,539018,INE213D01015,BEEKAY,X,,,,,Beekay Steel Industries Ltd.,352.0,366.8,352.0,363.0,366.0,352.25,,363.0,,,3551,1279406.0,117,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,539031,INF200KA1572,SETFBSE100,A,,,,,SBI Mutual Fund,270.0,270.34,266.63,267.07,268.67,275.5,,267.07,,,1469,394520.0,58,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,539040,INE812Q01016,TIRUPATIIN,X,,,,,TIRUPATI INNOVAR LIMITED,6.44,6.44,6.09,6.2,6.24,6.09,,6.2,,,28399,176987.0,206,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,539041,INE369Q01017,GANVERSE,M,,,,,GANESHA ECOVERSE LIMITED,24.27,26.17,22.7,22.88,23.05,24.02,,22.88,,,18750,454737.0,14,F1,1250,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,539042,INE976R01033,AGIIL,B,,,,,AGI Infra Limited,300.0,308.7,297.3,306.6,307.6,300.35,,306.3,,,46384,14014192.0,459,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,539044,INE824Q01011,MANAKSTEEL,B,,,,,Manaksia Steels Limited,54.1,54.71,51.0,51.36,51.36,54.07,,51.7,,,2461,127159.0,27,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,539045,INE859Q01017,MANAKALUCO,T,,,,,Manaksia Aluminium Company Ltd,25.68,25.68,24.48,24.55,24.55,25.27,,24.52,,,7393,182439.0,51,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,539046,INE830Q01018,MANAKCOAT,B,,,,,Manaksia Coated Metals & Indus,112.95,113.8,109.3,109.4,110.55,115.0,,110.1,,,42970,4810702.0,249,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,539056,INE172N01012,IMAGICAA,B,,,,,IMAGICAAWORLD ENTERTAINMENT LI,40.4,40.84,39.97,40.06,40.2,41.04,,40.06,,,71099,2881735.0,303,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,539083,INE066P01011,INOXWIND,A,,,,,Inox Wind Limited,80.49,80.52,77.63,78.04,78.04,82.0,,78.07,,,544033,42962774.0,5733,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,539090,INE751R01014,RAJPUTANA,X,,,,,Rajputana Investment and Finan,33.5,33.97,32.01,32.03,33.95,32.84,,32.03,,,12177,390687.0,15,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,539091,INE187R01029,CCDL,X,,,,,Consecutive Commodities Limite,0.84,0.84,0.79,0.8,0.8,0.82,,0.8,,,215494,174523.0,153,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,539097,INE904R01027,URSUGAR,B,,,,,UR SUGAR INDUSTRIES LIMITED,2.1,2.3,2.1,2.25,2.28,2.26,,2.25,,,290683,651569.0,84,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,539098,INE541R01019,FILTRA,M,,,,,Filtra Consultants and Enginee,69.73,69.73,69.73,69.73,69.73,58.11,,69.73,,,8000,557840.0,1,F1,2000,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,539111,INE193R01019,SHESHAINDS,X,,,,,SHESHADRI INDUSTRIES LIMITED,15.03,15.03,14.35,14.35,14.35,15.1,,14.35,,,5277,76099.0,24,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,539113,INE291E01019,PML,X,,,,,Paul Merchants Ltd.,487.05,497.0,480.0,480.45,484.0,486.05,,480.45,,,619,299393.0,37,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,539115,INE273F01022,ALANSCOTT,X,,,,,ALAN SCOTT ENTERPRISES LIMITED,252.95,253.0,248.05,251.4,251.4,242.65,,251.4,,,1182,298675.0,17,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,539117,INE029H01016,SUJALA,X,,,,,Sujala Trading & Holding Ltd.,42.0,43.34,37.16,38.39,38.39,41.28,,38.39,,,800612,30558311.0,2179,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,539118,INE366I01010,VRLLOG,B,,,,,VRL Logistics Limited,245.3,249.1,240.55,241.05,242.4,247.9,,241.15,,,8926,2169854.0,386,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,539120,INE578R01011,GRAMEVA,X,,,,,GRAMEVA LIMITED,61.62,61.62,55.76,55.76,55.76,58.69,,55.76,,,322,17961.0,6,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,539121,INE239L01013,PALCO,X,,,,,Palco Metals Limited,100.95,101.0,98.75,98.75,98.75,103.9,,98.75,,,1413,140251.0,39,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,539122,INE104F01029,BODHTREE,XT,,,,,Bodhtree Consulting Limited,16.33,16.33,15.66,16.0,16.0,16.33,,16.0,,,7760,122495.0,12,F1,1,,,,,
2026-03-19,2026-03-19,CM,BSE,STK,539123,INE334E01017,VBIND,X,,,,,V B INDUSTRIES LIMITED,5.74,5.74,5.46,5.68,5.69,5.74,,5.68,,,1129,6298.0,14,F1,1,,,,,
