TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-18,2025-11-18,CM,BSE,STK,532916,INE139I01011,BVCL,T,,,,,BARAK VALLEY CEMENTS LTD.,45.0,45.0,42.75,43.7,43.7,45.0,,43.05,,,3043,131872.0,42,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,532918,INE575I01016,RATHIBAR,X,,,,,RATHI BARS LTD.,27.51,28.79,27.51,27.88,27.75,28.21,,27.88,,,3131,87119.0,32,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,532921,INE742F01042,ADANIPORTS,A,,,,,ADANI PORTS AND SPECIAL ECONOM,1522.0,1522.0,1490.0,1495.0,1495.0,1508.2,,1495.0,,,56253,84457154.0,3789,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,532922,INE532F01054,EDELWEISS,A,,,,,EDELWEISS FINANCIAL SERVICES L,117.7,117.7,115.0,116.1,116.35,117.1,,116.3,,,383228,44317263.0,1815,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,532923,INE722H01024,RGL,B,,,,,RENAISSANCE GLOBAL LIMITED,135.15,135.15,131.5,133.05,133.6,136.4,,133.55,,,10868,1444780.0,179,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,532924,INE094I01018,KOLTEPATIL,B,,,,,KOLTE-PATIL DEVELOPERS LTD.,410.05,412.85,402.4,411.05,407.0,408.4,,409.5,,,6581,2680985.0,326,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,532925,INE234I01028,KAUSHALYA,T,,,,,KAUSHALYA INFRASTRUCTURE DEVEL,982.35,998.0,953.0,998.0,998.0,982.3,,964.55,,,29,28035.0,12,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,532926,INE668F01031,JYOTHYLAB,A,,,,,JYOTHY LABS LIMITED,313.65,313.65,309.2,309.55,309.55,312.3,,309.55,,,11192,3470926.0,1386,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,532927,INE738I01010,ECLERX,A,,,,,ECLERX SERVICES LTD.,4562.5,4562.5,4445.55,4452.5,4451.95,4555.2,,4451.9,,,941,4221922.0,262,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,532928,INE763I01026,TARIL,A,,,,,TRANSFORMERS AND RECTIFIERS (I,334.9,334.9,304.5,307.8,307.8,333.3,,307.9,,,321395,101651568.0,6163,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,532929,INE791I01019,BRIGADE,A,,,,,BRIGADE ENTERPRISES LTD.,955.75,955.75,923.95,925.3,924.3,946.1,,925.95,,,7313,6801325.0,746,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,532930,INE661I01014,BGRENERGY,T,,,,,BGR ENERGY SYSTEMS LTD.,419.5,419.5,404.0,414.9,414.9,412.0,,414.05,,,10977,4524585.0,235,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,532932,INE015D01022,MANAKSIA,B,,,,,MANAKSIA LTD.,66.29,67.13,66.17,66.17,66.17,66.51,,65.88,,,244,16200.0,19,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,532933,INE386I01018,PORWAL,X,,,,,PORWAL AUTO COMPONENTS LTD.,59.75,65.0,59.75,63.64,63.64,61.7,,63.64,,,77983,4869405.0,147,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,532934,INE095I01015,PPAP,B,,,,,PPAP,241.55,241.55,228.6,231.25,240.55,238.85,,230.85,,,2731,639768.0,89,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,532935,INE298I01015,ARIES,B,,,,,ARIES AGRO LTD.,366.2,368.0,354.1,356.1,354.1,369.0,,355.7,,,2382,859408.0,151,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,532937,INE529I01021,KUANTUM,B,,,,,KUANTUM PAPERS LTD.,103.85,105.45,103.7,103.7,103.7,104.2,,103.0,,,23,2409.0,5,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,532939,INE614G01033,RPOWER,A,,,,,RELIANCE POWER LTD.,41.36,41.36,40.0,40.07,40.07,40.86,,40.06,,,3879114,156609927.0,11229,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,532940,INE576I01022,JKIL,A,,,,,J.KUMAR INFRAPROJECTS LTD.,611.65,622.8,605.5,621.05,620.85,614.2,,620.0,,,1842,1129765.0,131,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,532941,INE792I01017,CORDSCABLE,B,,,,,CORDS CABLE INDUSTRIES LTD.,186.0,190.95,180.1,185.85,186.45,181.9,,185.75,,,5187,973529.0,230,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,532942,INE634I01029,KNRCON,A,,,,,KNR CONSTRUCTIONS LTD.,172.45,173.65,169.25,170.35,170.0,172.65,,170.4,,,80385,13749476.0,1653,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,532944,INE809I01019,ONMOBILE,B,,,,,ONMOBILE,62.99,64.2,62.0,62.21,62.15,62.96,,62.25,,,2251,141806.0,88,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,532945,INE964H01014,SEPC,B,,,,,SEPC LIMITED,10.98,10.98,10.39,10.44,10.51,10.69,,10.44,,,1129833,12083405.0,1411,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,532946,INE863I01016,BANG,B,,,,,BANG OVERSEAS LTD.,50.0,61.46,50.0,58.61,59.75,51.22,,58.81,,,134463,7833087.0,3124,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,532947,INE821I01022,IRB,A,,,,,IRB INFRASTRUCTURE DEVELOPERS,44.59,44.59,43.69,44.13,44.13,44.53,,44.11,,,600728,26506643.0,3232,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,532951,INE871H01011,GSS,B,,,,,GSS INFOTECH LTD.,21.73,22.05,19.65,20.17,20.35,22.0,,20.14,,,58222,1203343.0,349,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,532952,INE049I01012,NAHARCAP,B,,,,,NAHAR CAPITAL & FINANCIAL SERV,269.95,276.95,265.05,272.7,271.4,273.15,,273.65,,,5,1357.0,5,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,532953,INE951I01027,VGUARD,A,,,,,V-GUARD INDUSTRIES LTD.,350.95,351.35,348.3,349.35,350.15,350.95,,349.4,,,8072,2825269.0,453,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,532955,INE020B01018,RECLTD,A,,,,,REC LIMITED,361.8,362.4,358.4,359.0,359.0,361.55,,359.05,,,761466,273968854.0,7696,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,532957,INE642I01014,GOKAKTEX,X,,,,,GOKAK TEXTILES LTD.,81.02,88.0,81.02,84.0,84.0,86.99,,84.0,,,611,50658.0,14,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,532966,INE615H01020,TITAGARH,A,,,,,TITAGARH RAIL SYSTEMS LIMITED,881.15,883.45,867.1,869.6,869.6,880.4,,869.7,,,61087,53181580.0,2766,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,532967,INE415I01015,KIRIINDUS,B,,,,,KIRI INDUSTRIES LTD.,531.0,537.45,529.0,531.45,531.0,533.5,,532.7,,,5145,2743554.0,164,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,532974,INE865C01022,BIRLAMONEY,B,,,,,ADITYA BIRLA MONEY LTD.,151.05,165.65,151.05,158.35,159.65,155.9,,158.5,,,8338,1340359.0,409,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,532975,INE778I01024,TELOGICA,X,,,,,TELOGICA LIMITED,11.64,11.95,11.61,11.61,11.61,12.22,,11.61,,,64424,754192.0,106,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,532976,INE091G01026,JAIBALAJI,A,,,,,JAI BALAJI INDUSTRIES LTD.,84.0,84.31,80.32,81.12,81.61,84.13,,81.15,,,74419,6106412.0,1497,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,532977,INE917I01010,BAJAJ-AUTO,A,,,,,BAJAJ AUTO LTD.,8957.25,8998.15,8899.0,8914.75,8911.4,8957.1,,8920.9,,,8281,74222951.0,1942,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,532978,INE918I01026,BAJAJFINSV,A,,,,,BAJAJ FINSERV LTD.,2078.85,2078.85,2047.45,2050.45,2053.75,2079.65,,2050.2,,,18191,37422946.0,1933,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,532980,INE020J01029,GOKUL,B,,,,,GOKUL REFOILS & SOLVENT LTD.,39.61,39.71,38.0,38.42,39.0,39.91,,38.23,,,8619,332510.0,266,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,532983,INE105J01010,RPGLIFE,B,,,,,RPG LIFE SCIENCES LTD.,2305.1,2335.9,2280.15,2294.9,2290.0,2313.2,,2299.7,,,70108,160563985.0,188,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,532985,INF174KA1JD7,SENSEX1,A,,,,,KOTAK MAHINDRA MUTUAL FUND,92.76,93.7,92.1,92.5,92.46,93.22,,92.5,,,1204,111631.0,63,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,532986,INE368I01016,NIRAJ,B,,,,,NIRAJ CEMENT STRUCTURALS LTD.,33.28,34.0,32.65,33.35,33.02,32.9,,33.12,,,2450,81457.0,122,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,532989,INE878I01022,BAFNAPH,T,,,,,BAFNA PHARMACEUTICALS LTD.,174.3,174.3,174.3,174.3,174.3,177.85,,174.15,,,41,7146.0,1,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,532992,INE790D01020,CHLLTD,X,,,,,CHL LTD.,41.72,41.72,34.31,34.37,35.5,34.99,,34.37,,,6272,223137.0,49,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,532993,INE955I01044,SEJALLTD,T,,,,,SEJAL GLASS LIMITED,895.0,927.0,872.0,893.95,893.95,895.0,,879.15,,,750,669051.0,31,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,532994,INE877I01016,ARCHIDPLY,B,,,,,ARCHIDPLY INDUSTRIES LTD.,94.4,95.13,94.0,94.64,94.0,96.32,,94.05,,,1356,128521.0,98,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,532998,INE947I01017,LOTUSEYE,T,,,,,Lotus Eye Hospital And Institu,106.95,106.95,102.85,104.25,104.3,107.15,,103.75,,,967,100274.0,27,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533001,INE323J01019,SOMICONVEY,B,,,,,SOMI CONVEYOR BELTINGS LTD.,140.0,142.6,140.0,141.5,141.5,141.85,,141.0,,,777,110133.0,54,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533007,INE201J01017,LGBFORGE,X,,,,,LGB FORGE LTD.,9.53,10.2,9.53,9.84,9.95,9.88,,9.84,,,112430,1114958.0,215,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533012,INE197J01017,LPDC,B,,,,,LANDMARK PROPERTY DEVELOPMENT,7.5,7.68,7.2,7.5,7.57,7.5,,7.33,,,844,6142.0,19,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533014,INE176J01011,SICAGEN,X,,,,,SICAGEN INDIA LTD.,59.5,61.57,59.21,60.35,60.23,59.82,,60.35,,,8517,509871.0,49,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533022,INE144J01027,20MICRONS,B,,,,,20 MICRONS LTD.,191.1,197.9,191.1,194.8,194.2,194.95,,195.1,,,4936,961335.0,136,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533023,INE342J01019,ZFCVINDIA,A,,,,,ZF Commercial Vehicle Control,12989.75,12989.75,12600.0,12613.3,12600.0,12673.4,,12630.75,,,87,1102715.0,43,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533029,INE773I01017,ALKALI,B,,,,,ALKALI METALS LTD.,86.47,86.47,83.0,83.5,83.5,85.3,,83.77,,,410,34360.0,97,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533033,INE858B01029,ISGEC,B,,,,,ISGEC HEAVY ENGINEERING LTD.,887.45,887.45,870.7,875.65,874.0,894.0,,876.85,,,1753,1536698.0,223,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533047,INE919H01018,IMFA,B,,,,,INDIAN METALS & FERRO ALLOYS L,1320.0,1338.25,1278.95,1283.3,1294.0,1321.75,,1284.75,,,10483,13667681.0,1167,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533048,INE065J01024,TPHQ,B,,,,,Teamo Productions HQ Limited,0.54,0.58,0.53,0.58,0.58,0.53,,0.57,,,579379,327222.0,83,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533056,INE359B01010,VEDAVAAG,X,,,,,VEDAVAAG SYSTEMS LTD.,33.33,33.45,29.75,31.59,31.59,33.46,,31.59,,,139335,4369470.0,817,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533080,INE893J01029,MOLDTKPAC,B,,,,,MOLD-TEK PACKAGING LIMITED,658.25,686.8,654.65,680.5,681.55,653.55,,682.4,,,1421,954268.0,200,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533088,INE998I01010,MHRIL,A,,,,,MAHINDRA HOLIDAYS & RESORTS IN,315.05,340.0,315.05,333.3,331.5,317.65,,333.1,,,33795,11267766.0,1157,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533090,INE688J01023,EXCEL,T,,,,,EXCEL REALTY N INFRA LTD.,1.5,1.51,1.46,1.46,1.46,1.53,,1.46,,,753132,1108551.0,343,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533093,INE294G01026,ROML,B,,,,,RAJ OIL MILLS LTD.,56.01,56.2,52.8,53.33,53.33,56.52,,53.19,,,38546,2093921.0,483,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533095,INE083K01017,BENGALASM,B,,,,,BENGAL & ASSAM COMPANY LTD.,7300.0,7369.25,7251.0,7303.25,7300.0,7308.45,,7303.25,,,199,1453762.0,91,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533096,INE814H01029,ADANIPOWER,A,,,,,ADANI POWER LTD.,153.2,153.9,149.2,149.6,149.6,153.35,,149.55,,,1932918,292241354.0,15268,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533098,INE848E01016,NHPC,A,,,,,NHPC LTD.,81.63,81.63,80.11,80.53,80.53,81.28,,80.53,,,574197,46253634.0,5204,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533100,INE429K01012,PEIL,XT,,,,,PREMIER ENERGY AND INFRASTRUCT,12.54,13.65,12.51,12.54,13.3,13.16,,12.54,,,43783,553837.0,92,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533101,INE360J01011,SURYAAMBA,X,,,,,SURYAAMBA SPINNING MILLS LTD.,134.3,134.95,129.0,132.95,132.95,134.3,,132.95,,,545,71535.0,11,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533104,INE615I01010,GLOBUSSPR,A,,,,,GLOBUS SPIRITS LTD.,1178.8,1187.2,1147.05,1168.85,1160.0,1194.2,,1167.7,,,3892,4538820.0,300,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533106,INE274J01014,OIL,A,,,,,OIL INDIA LTD.,436.9,436.95,430.9,433.55,434.85,436.1,,433.35,,,52222,22622798.0,1444,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533108,INE274K01012,BTTL,X,,,,,BHILWARA TECHNICAL TEXTILES LT,40.25,41.74,40.0,40.01,40.0,40.2,,40.01,,,3567,143107.0,30,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533110,INE318K01025,SPSL,X,,,,,SHREE PRECOATED STEELS LTD.,16.34,16.34,16.34,16.34,16.34,17.2,,16.34,,,122,1993.0,2,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533121,INE201K01015,EXPLEOSOL,B,,,,,EXPLEO SOLUTIONS LIMITED,1128.25,1137.0,1088.2,1100.2,1100.2,1110.05,,1096.65,,,881,983938.0,265,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533122,INE399K01017,RTNPOWER,A,,,,,RATTANINDIA POWER LTD.,10.3,10.32,10.05,10.08,10.08,10.25,,10.06,,,2557133,25898785.0,19011,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533137,INE947J01015,DEN,B,,,,,DEN NETWORKS LTD,31.51,32.41,31.51,31.97,32.18,32.33,,31.96,,,14750,471498.0,168,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533138,INE563J01010,ASTEC,B,,,,,ASTEC LIFESCIENCES LIMITED,643.0,652.75,623.0,650.4,651.0,636.0,,649.35,,,1633,1039614.0,165,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533146,INE250K01012,DLINKINDIA,B,,,,,D-LINK (INDIA) LTD,448.6,455.0,446.15,447.45,446.9,450.1,,448.9,,,4061,1821733.0,215,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533148,INE121E01018,JSWENERGY,A,,,,,JSW ENERGY LTD,525.3,527.9,520.75,527.05,527.05,527.65,,526.95,,,332877,174640361.0,4844,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533149,INE143K01019,YUNIKM,X,,,,,Yunik Managing Advisors Limite,9.64,10.44,9.47,9.57,9.57,9.64,,9.57,,,2288,22950.0,22,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533150,INE484J01027,GODREJPROP,A,,,,,GODREJ PROPERTIES LTD,2170.15,2182.8,2146.5,2150.85,2148.6,2189.0,,2150.8,,,11230,24240826.0,1268,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533151,INE950I01011,DBCORP,B,,,,,D B CORP LTD,262.6,269.25,259.8,260.2,260.35,261.15,,260.5,,,8334,2210862.0,389,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533152,INE912H01013,MBLINFRA,B,,,,,MBL Infrastructure Ltd,39.2,40.24,38.5,38.94,38.9,39.79,,38.9,,,4990,195163.0,159,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533155,INE797F01020,JUBLFOOD,A,,,,,JUBILANT FOODWORKS LTD,603.45,604.2,595.0,599.95,599.75,603.25,,600.35,,,51992,31191229.0,2913,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533156,INE893I01013,VASCONEQ,B,,,,,VASCON ENGINEERS LTD,56.25,56.75,54.24,54.35,54.38,56.82,,54.33,,,75716,4181410.0,528,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533158,INE085J01014,THANGAMAYL,A,,,,,THANGAMAYIL JEWELLERY LTD,3292.0,3304.15,3200.0,3217.15,3200.0,3267.25,,3217.2,,,4224,13716784.0,898,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533160,INE879I01012,DBREALTY,A,,,,,VALOR ESTATE LIMITED,140.25,143.4,136.9,142.95,143.3,141.05,,143.0,,,108193,15256712.0,1480,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533161,INE753K01015,EMMBI,B,,,,,EMMBI INDUSTRIES LTD,115.5,115.5,112.0,113.0,113.1,115.2,,112.5,,,929,105306.0,31,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533162,INE982F01036,HATHWAY,B,,,,,HATHWAY CABLE & DATACOM LTD,13.27,13.32,13.15,13.21,13.21,13.27,,13.2,,,77572,1027908.0,337,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533164,INE141K01013,TEXMOPIPES,B,,,,,TEXMO PIPES & PRODUCTS LTD.,52.71,52.71,51.19,52.57,52.57,52.95,,52.41,,,625,32548.0,63,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533166,INE108E01023,SUNDARAM,B,,,,,SUNDARAM MULTI PAP LTD.,1.9,1.92,1.89,1.91,1.91,1.9,,1.89,,,31401,59683.0,54,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533168,INE847C01020,ROSSELLIND,B,,,,,ROSSELL INDIA LTD.,61.57,62.0,58.0,59.13,59.16,62.21,,59.26,,,6908,413821.0,299,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533169,INE949H01023,MANINFRA,A,,,,,MAN INFRACONSTRUCTION LTD.,134.0,134.3,129.7,130.15,130.15,134.45,,130.05,,,46039,6037123.0,949,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533170,INE864J01012,TAMBOLIIN,X,,,,,TAMBOLI INDUSTRIES LIMITED,158.05,175.0,158.05,167.2,167.2,160.4,,167.2,,,10535,1742613.0,84,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533172,INF205K01361,IVZINGOLD,E,,,,,INVESCO India Gold Exchange Tr,10500.0,10639.71,10471.0,10487.48,10639.71,10654.46,,10505.05,,,58,612306.0,22,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533177,INE975G01012,IL&FSTRANS,Z,,,,,IL&FS TRANSPORTATION NETWORKS,2.95,2.95,2.86,2.91,2.91,2.93,,2.9,,,4067,11753.0,15,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533179,INE262H01021,PERSISTENT,A,,,,,PERSISTENT SYSTEMS LTD.,6110.05,6125.45,6059.0,6076.9,6084.45,6117.8,,6079.45,,,7011,42735941.0,1674,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533181,INE566K01011,ISFT,B,,,,,INTRASOFT TECHNOLOGIES LTD.,93.0,94.17,91.5,93.89,94.0,92.91,,93.42,,,1074,99391.0,73,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533192,INE790B01024,KCPSUGIND,B,,,,,KCP SUGAR & INDUSTRIES CORPORA,27.74,27.86,27.47,27.52,27.5,27.74,,27.53,,,11514,317337.0,123,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533193,INE134B01017,KECL,B,,,,,KIRLOSKAR ELECTRIC COMPANY LTD,114.35,114.35,112.25,112.8,112.5,114.05,,112.7,,,6619,746255.0,152,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533202,INE639K01016,SATCH,X,,,,,SATCHMO HOLDINGS LIMITED,4.28,4.28,3.95,4.03,4.05,4.19,,4.03,,,140472,570126.0,116,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533203,INE747K01017,TARAPUR,T,,,,,TARAPUR TRANSFORMERS LTD,38.1,39.2,36.5,37.23,37.24,38.25,,37.25,,,5479,204681.0,45,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533206,INE002L01015,SJVN,A,,,,,SJVN LTD,83.04,83.38,82.0,82.16,82.16,83.42,,82.13,,,285724,23515483.0,4183,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533208,INE830C01026,EMAMIPAP,B,,,,,EMAMI PAPER MILLS LTD.,94.12,94.45,93.6,94.12,94.22,94.12,,93.53,,,284,26648.0,21,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533210,INE798K01010,KRITINUT,B,,,,,KRITI NUTRIENTS LTD,79.9,87.08,79.9,85.96,87.07,86.25,,85.66,,,1640,142318.0,84,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533212,INE265D01015,GKB,X,,,,,GKB OPHTHALMICS LTD.,61.9,61.9,59.0,59.87,59.0,60.06,,59.87,,,5333,317837.0,69,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533217,INE871K01015,HMVL,B,,,,,HINDUSTAN MEDIA VENTURES LTD.,75.9,75.94,73.3,74.67,73.3,75.05,,74.13,,,2415,182362.0,76,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533218,INE778K01012,EMAMIREAL,B,,,,,EMAMI REALTY LIMITED,92.94,94.09,92.39,92.39,92.39,92.94,,92.07,,,677,62945.0,73,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533229,INE933K01021,BAJAJCON,B,,,,,BAJAJ CONSUMER CARE LIMITED,282.3,283.5,275.85,280.7,280.1,282.25,,280.65,,,20252,5674551.0,483,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533230,INF179KC1981,HDFCGOLD,E,,,,,HDFC MUTUAL FUND - HDFC GOLD E,104.4,104.4,103.12,104.08,104.08,105.34,,104.14,,,292373,30349550.0,1196,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533239,INE696K01024,PRAKASHSTL,B,,,,,PRAKASH STEELAGE LTD.,4.63,4.96,4.63,4.92,4.92,4.93,,4.91,,,27780,136439.0,55,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533244,INF109KC1NT3,GOLDIETF,E,,,,,ICICI Prudential Gold ETF,102.79,104.73,102.44,103.97,104.22,105.43,,104.12,,,603140,62542308.0,4163,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533248,INE517F01014,GPPL,A,,,,,GUJARAT PIPAVAV PORT LTD.,174.85,176.6,173.2,174.85,175.0,175.6,,174.95,,,79979,14015410.0,1337,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533252,INE389K01018,WELINV,B,,,,,WELSPUN INVESTMENTS AND COMMER,1194.0,1296.0,1167.85,1183.6,1167.85,1100.1,,1210.9,,,765,958196.0,98,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533259,INE019J01013,SASTASUNDR,B,,,,,Sastasundar Ventures Limited,303.0,312.9,301.1,305.1,309.9,298.25,,307.7,,,2886,888037.0,287,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533260,INE521J01018,CPCAP,B,,,,,CP CAPITAL LIMITED,116.95,118.25,116.95,118.15,118.25,115.05,,118.1,,,1260,148534.0,135,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533262,INE874I01013,RAMKY,B,,,,,RAMKY INFRASTRUCTURE LTD.,629.7,630.5,618.1,625.7,625.0,630.1,,625.15,,,11110,6966928.0,692,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533263,INE999K01014,GREENPOWER,B,,,,,ORIENT GREEN POWER COMPANY LTD,13.23,13.37,13.07,13.1,13.1,13.3,,13.11,,,99648,1312865.0,370,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533267,INE068L01024,CANTABIL,B,,,,,CANTABIL RETAIL INDIA LTD.,255.0,258.5,254.05,256.65,256.75,253.45,,256.5,,,6512,1668852.0,171,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533268,INE351L01016,SEATV,XT,,,,,SEA TV NETWORK LTD.,4.86,4.86,4.86,4.86,4.86,4.86,,4.86,,,177,860.0,9,F1,1,,,,,
