TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-04,2025-12-04,CM,BSE,STK,518011,INE145L01012,KEERTHI,X,,,,,KEERTHI INDUSTRIES LTD.,72.97,72.97,66.11,66.68,66.68,72.97,,66.68,,,714,47818.0,11,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,518053,INE827D01020,SRICC,XT,,,,,Sri Chakra Cement Limited,68.25,68.25,62.72,67.85,67.94,66.02,,67.85,,,3814,248553.0,58,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,518075,INE069E01019,SURAJ,Z,,,,,SURAJ PRODUCTS LTD.,249.3,256.3,249.05,251.4,254.6,249.3,,251.4,,,3787,953538.0,74,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,518091,INE071F01012,APCL,B,,,,,ANJANI PORTLAND CEMENT LTD.,119.9,119.9,117.0,118.85,118.85,115.85,,116.45,,,157,18702.0,55,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,519003,INE537F01012,MODINATUR,X,,,,,MODI NATURALS LIMITED,414.95,423.95,404.25,406.6,406.0,409.9,,406.6,,,12097,4976649.0,366,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,519064,INE687W01010,ZKHANDEN,XT,,,,,KHANDELWAL EXTRACTION LTD.,130.35,130.35,130.35,130.35,130.35,137.2,,130.35,,,29,3780.0,3,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,519091,INE488B01017,TASTYBITE,B,,,,,TASTY BITE EATABLES LTD.,8205.0,8287.5,8150.0,8250.0,8250.0,8245.75,,8197.5,,,23,188644.0,18,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,519097,INE534D01014,RITESHIN,XT,,,,,RITESH INTERNATIONAL LTD.,66.0,66.75,65.0,65.49,65.5,65.71,,65.49,,,5107,336288.0,47,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,519105,INE488D01021,AVTNPL,B,,,,,AVT NATURAL PRODUCTS LTD.,67.2,67.6,66.95,67.0,66.95,67.41,,66.93,,,1854,124891.0,67,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,519126,INE254N01026,HNDFDS,B,,,,,HINDUSTAN FOODS LTD.,530.95,530.95,525.3,526.05,526.55,530.95,,526.8,,,3984,2103231.0,191,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,519136,INE289A01011,NAHARINDUS,B,,,,,NAHAR INDUSTRIAL ENTERPRISES L,110.35,110.8,110.2,110.8,110.75,112.45,,110.45,,,210,23202.0,24,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,519152,INE693D01018,VADILENT,X,,,,,VADILAL ENTERPRISES LTD.,10797.5,10797.5,10059.0,10069.0,10070.0,10170.0,,10069.0,,,38,386473.0,13,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,519156,INE694D01016,VADILALIND,B,,,,,VADILAL INDUSTRIES LTD.,5350.25,5713.8,5350.25,5589.0,5575.0,5380.3,,5577.45,,,1288,7203357.0,202,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,519183,INE982B01027,ADFFOODS,B,,,,,ADF FOODS LTD.,205.0,206.9,202.7,203.6,203.55,205.2,,203.75,,,3158,647804.0,130,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,519191,INE601N01010,RGRL,Z,,,,,Retro Green Revolution Limited,1.86,1.86,1.77,1.81,1.81,1.86,,1.81,,,42653,77304.0,83,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,519214,INE188E01017,WILLIMFI,X,,,,,WILLIAMSON FINANCIAL SERVICES,11.55,11.55,10.45,10.45,10.45,11.0,,10.45,,,145,1636.0,4,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,519216,INE601B01023,AJANTSOY,X,,,,,AJANTA SOYA LTD.,29.75,29.75,29.2,29.37,29.43,29.32,,29.37,,,27390,803754.0,190,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,519224,INE210A01017,WILLAMAGOR,B,,,,,WILLIAMSON MAGOR & COMPANY LTD,31.24,33.89,30.0,31.01,31.0,31.24,,31.26,,,37303,1179641.0,126,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,519230,INE102C01020,KISAAN,X,,,,,KISAAN PARIVAR INDUSTRIES LIMI,24.29,24.29,23.41,23.94,23.95,23.86,,23.94,,,1269,30340.0,23,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,519234,INE843L01012,SIEL,X,,,,,SUPERIOR INDUSTRIAL ENTERPRISE,48.4,48.4,44.62,44.75,47.25,46.1,,44.75,,,407,19132.0,10,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,519238,INE233P01017,SPTRSHI,X,,,,,SAPTARISHI AGRO INDUSTRIES LTD,38.0,38.51,36.86,38.51,38.51,38.7,,38.51,,,262,9751.0,9,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,519242,INE995U01011,SRDAPRT,XT,,,,,SARDA PROTEINS LTD.,78.6,78.6,78.6,78.6,78.6,80.2,,78.6,,,14,1100.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,519260,INE890C01046,SANWARIA,Z,,,,,SANWARIA CONSUMER LIMITED,0.49,0.49,0.49,0.49,0.49,0.49,,0.27,,,220,107.0,3,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,519262,INE297D01018,PRIMAGR,X,,,,,PRIMA AGRO LTD.,21.05,21.05,21.05,21.05,21.05,21.4,,21.05,,,1,21.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,519285,INE906C01016,TARAI,Z,,,,,TARAI FOODS LTD.,7.97,7.97,7.97,7.97,7.97,7.97,,7.97,,,1,7.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,519287,INE617B01011,MODAIRY,X,,,,,MODERN DAIRIES LTD.,40.07,40.07,37.21,38.32,38.32,39.1,,38.32,,,24102,922946.0,175,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,519295,INE921D01013,BAMBINO,X,,,,,BAMBINO AGRO INDUSTRIES LTD.,255.0,255.45,248.0,248.2,248.0,255.5,,248.2,,,612,152920.0,41,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,519299,INE543F01028,PRIMIND,X,,,,,PRIME INDUSTRIES LTD.,41.7,41.7,33.57,34.76,35.98,35.0,,34.76,,,22039,767874.0,118,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,519307,INE706A01022,VIKASWSP,Z,,,,,VIKAS WSP LTD.,1.2,1.25,1.2,1.23,1.23,1.21,,1.23,,,27284,33134.0,42,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,519331,INE923K01014,VSFPROJ,X,,,,,VSF PROJECTS LTD.,44.49,44.49,41.31,43.97,44.0,43.56,,43.97,,,1051,46097.0,6,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,519359,INE809E01018,POONADAL,X,,,,,POONA DAL & OIL INDUSTRIES LTD,70.1,73.8,70.1,72.9,72.9,68.82,,72.9,,,346,24967.0,10,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,519367,INE213P01027,TRANSFD,X,,,,,TRANSGLOBE FOODS LTD.,383.95,383.95,348.9,379.8,380.8,366.0,,379.8,,,68,25710.0,14,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,519383,INE087B01017,ANIKINDS,B,,,,,ANIK INDUSTRIES LTD.,59.35,59.35,54.21,56.64,56.5,55.39,,57.05,,,2704,153230.0,122,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,519397,INE220Z01013,SHINDL,X,,,,,SHARAT INDUSTRIES LTD.,137.5,139.0,130.0,135.65,136.5,138.5,,135.65,,,173757,23154696.0,241,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,519421,INE953E01022,KSE,X,,,,,KSE LTD.,238.95,240.0,232.1,233.05,234.0,236.9,,233.05,,,16952,3998466.0,288,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,519455,INE540C01021,NARBADA,X,,,,,NARBADA GEMS AND JEWELLERY LTD,69.86,69.86,65.35,67.71,67.71,69.86,,67.71,,,217,14740.0,12,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,519457,INE295C01014,VIRATCRA,X,,,,,VIRAT CRANE INDUSTRIES LTD.,38.66,39.55,38.06,39.35,39.4,38.89,,39.35,,,521,20379.0,21,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,519471,INE072V01017,AMBARPIL,X,,,,,Ambar Protein Industries Limit,282.1,286.7,261.25,275.0,282.3,286.9,,275.0,,,1088,301771.0,42,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,519477,INE052V01019,CIANAGRO,T,,,,,CIAN Agro Ind & Infra Ltd,1070.0,1109.0,1066.1,1066.15,1066.15,1122.2,,1066.15,,,107052,114592610.0,3843,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,519479,INE112B01013,OMEAG,X,,,,,OMEGA AG-SEEDS (PUNJAB) LTD.,12.0,12.0,10.88,10.88,10.88,11.45,,10.88,,,818,8922.0,15,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,519483,INE358D01018,TAIIND,X,,,,,TAI INDUSTRIES LTD.,29.97,29.97,28.48,29.9,29.9,28.79,,29.9,,,116,3449.0,6,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,519500,INE356C01022,BKV,X,,,,,BKV INDUSTRIES LTD.,10.14,10.14,9.32,9.77,10.05,9.63,,9.77,,,2142,21073.0,25,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,519528,INE369C01017,NORBTEAEXP,T,,,,,NORBEN TEA & EXPORTS LTD.,72.94,72.94,72.72,72.72,72.72,71.51,,72.72,,,1798,131142.0,16,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,519532,INE822B01017,ASIANTNE,X,,,,,ASIAN TEA & EXPORTS LTD.,10.61,10.8,10.36,10.78,10.78,10.47,,10.78,,,3639,39074.0,30,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,519552,INE978A01027,HERITGFOOD,A,,,,,HERITAGE FOODS LIMITED,479.9,482.6,478.5,480.4,482.55,480.6,,482.05,,,1771,851275.0,96,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,519566,INE354D01017,SIMRAN,X,,,,,SIMRAN FARMS LTD.,173.0,173.0,173.0,173.0,173.0,170.0,,173.0,,,100,17300.0,3,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,519574,INE092301014,HINDUST,X,,,,,HINDUSTAN AGRIGENETICS LTD.,56.99,56.99,55.2,56.63,56.9,54.0,,56.63,,,6981,395202.0,15,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,519600,INE421D01022,CCL,A,,,,,CCL PRODUCTS (INDIA) LTD.,995.0,995.0,968.15,976.1,980.2,999.95,,976.8,,,13313,13058657.0,821,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,519602,INE164B01030,KELLTONTEC,B,,,,,KELLTON TECH SOLUTIONS LTD.,19.25,19.5,19.08,19.18,19.2,19.16,,19.14,,,59287,1142546.0,218,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,519604,INE565E01016,SURFI,XT,,,,,SURYO FOODS & INDUSTRIES LTD.,27.94,28.0,27.44,27.44,27.44,27.94,,27.44,,,473,13234.0,8,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,519606,INE177M01013,INTEGFD,XT,,,,,INTEGRATED PROTEINS LTD.,36.34,36.34,36.34,36.34,36.34,38.25,,36.34,,,20,726.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,519612,INE734D01010,LAKESHORE,XT,,,,,LAKE SHORE REALTY LIMITED,85.08,88.0,80.83,81.64,88.0,85.08,,81.64,,,3938,320267.0,40,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,520008,INE209B01025,RICOAUTO,B,,,,,RICO AUTO INDUSTRIES LTD.,119.05,121.85,114.0,115.15,114.95,121.4,,115.3,,,595700,69880480.0,4504,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,520021,INE090B01011,OMAXAUTO,B,,,,,OMAX AUTOS LTD.,89.0,89.61,87.57,88.44,88.0,90.98,,87.75,,,1347,119010.0,57,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,520043,INE577A01027,MUNJALSHOW,B,,,,,MUNJAL SHOWA LTD.,125.0,126.9,123.65,126.75,126.75,125.9,,126.5,,,3827,477217.0,78,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,520051,INE039C01032,JAMNAAUTO,B,,,,,JAMNA AUTO INDUSTRIES LTD.,121.3,124.6,120.45,122.4,122.4,121.6,,122.75,,,161305,19870748.0,1564,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,520056,INE105A01035,TVSHLTD,A,,,,,TVS Holdings Limited,14706.0,14736.7,14262.7,14564.4,14572.1,14740.35,,14599.6,,,154,2241351.0,70,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,520057,INE643A01035,JTEKTINDIA,B,,,,,JTEKT India Ltd,150.15,150.15,145.1,145.9,145.9,146.95,,145.6,,,2167,317773.0,114,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,520059,INE672B01032,MUNJALAU,B,,,,,MUNJAL AUTO INDUSTRIES LTD.,80.9,81.45,80.59,80.85,81.35,81.12,,80.87,,,3553,287651.0,66,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,520066,INE571B01036,JAYBARMARU,B,,,,,JAY BHARAT MARUTI LTD.,87.4,88.0,85.96,86.24,86.23,87.08,,86.43,,,3355,291294.0,31,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,520073,INE704B01017,RACLGEAR,B,,,,,RACL Geartech Limited,1035.8,1057.2,1029.35,1034.45,1035.0,1034.15,,1033.45,,,1075,1118852.0,94,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,520075,INE706B01012,SAMKRG,X,,,,,SAMKRG PISTONS & RINGS LTD.,126.3,130.9,126.3,127.15,130.15,127.2,,127.15,,,1036,133056.0,45,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,520086,INE075B01020,SICALLOG,T,,,,,SICAL LOGISTICS LTD.,87.4,92.0,87.4,91.0,91.0,92.0,,88.27,,,374,33181.0,9,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,520111,INE703B01027,RATNAMANI,A,,,,,RATNAMANI METALS & TUBES LTD.,2357.9,2395.9,2357.9,2383.6,2382.9,2367.5,,2381.7,,,910,2169609.0,749,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,520113,INE386A01023,VESUVIUS,A,,,,,VESUVIUS INDIA LTD.,481.05,486.1,472.3,477.25,478.0,480.55,,477.3,,,2947,1412139.0,238,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,520119,INE900C01027,ASAL,B,,,,,AUTOMOTIVE STAMPINGS & ASSEMBL,508.75,508.75,499.8,501.85,501.85,506.85,,505.5,,,346,174277.0,39,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,520121,INE276D01012,ARCEEIN,X,,,,,ARCEE INDUSTRIES LTD.,5.72,5.72,5.72,5.72,5.72,5.71,,5.72,,,1000,5720.0,3,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,520123,INE125D01011,ABCINDQ,X,,,,,ABC INDIA LTD.,76.0,76.5,73.12,73.12,73.12,73.26,,73.12,,,6760,505600.0,36,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,520127,INE654B01014,BALTE,X,,,,,BALURGHAT TECHNOLOGIES LTD.,16.25,16.5,15.27,15.46,15.27,16.19,,15.46,,,1672,26089.0,25,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,520141,INE441C01014,SIBARAUT,X,,,,,SIBAR AUTO PARTS LTD.,8.75,9.5,8.0,8.65,8.66,9.0,,8.65,,,12489,104401.0,58,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,520151,INE757B01015,TRANSWORLD,B,,,,,TRANSWORLD SHIPPING LINES LIMI,180.0,180.85,172.0,173.05,173.0,178.15,,173.95,,,1079,189920.0,164,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,520155,INE580C01019,STARLOG,X,,,,,Starlog Enterprises Limited,35.0,39.9,35.0,38.74,38.74,35.83,,38.74,,,4958,190688.0,60,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,521003,INE02Z901011,SHVSUIT,P,,,,,SHIVA SUITINGS LTD.,21.85,21.85,21.85,21.85,21.85,20.83,,21.85,,,100,2185.0,1,F1,100,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,521005,INE807M01031,TITANIN,XT,,,,,TITAN INTECH LIMITED,1.96,1.96,1.96,1.96,1.96,1.99,,1.96,,,136972,268465.0,369,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,521016,INE483B01026,ICIL,B,,,,,INDO COUNT INDUSTRIES LTD.,305.4,318.25,305.4,313.1,312.95,308.55,,314.25,,,9721,3052757.0,203,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,521018,INE882A01013,MARALOVER,B,,,,,MARAL OVERSEAS LTD.,53.84,53.84,47.2,47.2,47.2,45.4,,46.98,,,2,101.0,2,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,521034,INE314C01013,SOMATEX,T,,,,,SOMA TEXTILES & INDUSTRIES LTD,115.5,115.5,115.5,115.5,115.5,117.85,,113.35,,,1,115.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,521048,INE900E01015,ADVLIFE,X,,,,,ADVANCE LIFESTYLES LTD.,24.89,24.89,23.0,24.86,24.86,24.89,,24.86,,,130,3020.0,13,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,521062,INE814L01013,OCTAVE,X,,,,,PERFECT-OCTAVE MEDIA PROJECTS,4.38,4.57,4.35,4.35,4.35,4.38,,4.35,,,634,2787.0,20,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,521064,INE064C01022,TRIDENT,A,,,,,TRIDENT LTD.,27.99,28.23,27.91,27.99,27.99,28.11,,27.98,,,182526,5109277.0,714,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,521070,INE270A01029,ALOKINDS,A,,,,,ALOK INDUSTRIES LTD.,16.33,16.51,16.3,16.31,16.35,16.52,,16.34,,,583623,9552025.0,1518,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,521080,INE604F01010,PASARI,X,,,,,PASARI SPINNING MILLS LTD.,7.83,7.83,7.2,7.64,7.64,7.49,,7.64,,,1136,8521.0,18,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,521097,INE484D01012,AMARJOTHI,X,,,,,AMARJOTHI SPINNING MILLS LTD.,146.0,147.7,143.55,146.3,146.3,146.0,,146.3,,,455,66266.0,34,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,521105,INE482O01021,OLYMPTX,X,,,,,OLYMPIA INDUSTRIES LTD.,34.05,34.5,33.0,33.22,34.5,35.2,,33.22,,,2249,75620.0,23,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,521109,INE123B01028,NAGREEKEXP,B,,,,,NAGREEKA EXPORTS LTD.,27.1,27.61,27.1,27.12,27.12,27.04,,27.3,,,1656,45064.0,12,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,521113,INE691D01012,SUDTIND-B,X,,,,,SUDITI INDUSTRIES LTD.,58.95,58.95,56.0,56.67,56.0,58.5,,56.67,,,5955,343260.0,23,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,521131,INE363D01018,SBFL,X,,,,,Shree Bhavya Fabrics Limited,26.25,26.25,24.51,25.45,25.45,25.95,,25.45,,,2831,69825.0,40,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,521137,INE958A01011,EUREKAI,X,,,,,EUREKA INDUSTRIES LTD.,9.85,9.85,9.08,9.3,9.3,9.52,,9.3,,,21879,203568.0,100,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,521141,INE122D01026,ADITYASP,X,,,,,ADITYA SPINNERS LTD.,19.95,20.25,19.01,19.7,19.7,19.95,,19.7,,,1467,28848.0,36,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,521149,INE419E01024,PRIMEURB,X,,,,,PRIME URBAN DEVELOPMENT INDIA,9.1,10.02,9.1,9.95,9.95,9.55,,9.95,,,1951,19474.0,21,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,521151,INE953D01016,DHANFAB,X,,,,,DHANLAXMI FABRICS LTD.,58.0,58.0,58.0,58.0,58.0,58.0,,58.0,,,39,2262.0,2,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,521161,INE456D01010,SLSTLQ,X,,,,,SRI LAKSHMI SARASWATHI TEXTILE,34.15,34.15,34.15,34.15,34.15,34.5,,34.15,,,125,4268.0,3,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,521163,INE206B01013,ZODIACLOTH,B,,,,,ZODIAC CLOTHING CO.LTD.,93.73,93.73,89.99,90.0,90.0,89.1,,89.62,,,184,16574.0,4,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,521167,INE485D01043,MAXGROW,XT,,,,,MAXGROW INDIA LIMITED,35.36,35.36,35.36,35.36,35.36,33.68,,35.36,,,590,20862.0,2,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,521178,INE306D01017,SRMCL,X,,,,,SRI RAMAKRISHNA MILLS (COIMBAT,40.49,44.1,40.0,41.02,44.1,41.32,,41.02,,,588,23983.0,17,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,521180,INE662A01027,SUPERSPIN,B,,,,,SUPER SPINNING MILLS LTD.,9.38,9.38,8.63,8.78,8.78,8.95,,8.8,,,4838,42620.0,52,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,521194,INE923A01015,SILINV,B,,,,,SIL INVESTMENTS LTD.,526.7,526.7,521.0,521.85,521.0,526.7,,525.6,,,33,17267.0,16,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,521200,INE713B01026,SURYALAXMI,B,,,,,SURYALAKSHMI COTTON MILLS LTD.,58.11,58.11,58.11,58.11,58.11,59.71,,57.97,,,10,581.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,521206,INE931D01020,SAMTEX,X,,,,,SAMTEX FASHIONS LTD.,2.1,2.1,2.0,2.02,2.05,2.05,,2.02,,,5877,11935.0,30,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,521210,INE117C01010,CITYMAN,X,,,,,CITYMAN LTD.,15.39,15.39,14.0,14.05,15.19,14.66,,14.05,,,6457,90622.0,11,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,521216,INE220C01012,DHANROTO,X,,,,,DHANALAXMI ROTO SPINNERS LTD.,91.5,93.0,90.9,91.0,91.0,92.8,,91.0,,,932,85019.0,22,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,521220,INE497D01022,DAMODARIND,B,,,,,DAMODAR INDUSTRIES LTD.,36.0,36.0,31.05,31.77,31.54,32.03,,32.08,,,52462,1709680.0,77,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,521222,INE602D01027,SANBLUE,X,,,,,SANBLUE CORPORATION LTD.,55.16,55.16,49.92,49.92,49.92,52.54,,49.92,,,25,1253.0,2,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,521226,INE980D01019,UNIROYAL,X,,,,,UNIROYAL INDUSTRIES LTD.,21.0,22.99,20.11,20.96,22.99,21.0,,20.96,,,1739,36450.0,14,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,521228,INE083G01031,TATIAGLOB,X,,,,,TATIA GLOBAL VENNTURE LTD.,2.45,2.49,2.36,2.39,2.37,2.39,,2.39,,,32549,77738.0,154,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,521234,INE443E01016,SRINACHA,X,,,,,SRI NACHAMMAI COTTON MILLS LTD,28.8,28.8,27.3,28.8,28.8,29.0,,28.8,,,178,4886.0,8,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,521238,INE893C01032,BGDL,B,,,,,BHARAT GLOBAL DEVELOPERS LIMIT,151.5,151.5,140.0,146.6,147.0,144.3,,146.6,,,9772,1449261.0,480,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,521240,INE304D01012,SAMBANDAM,X,,,,,SAMBANDAM SPINNING MILLS LTD.,105.0,105.0,97.1,99.85,97.1,104.85,,99.85,,,2322,238892.0,71,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,521244,INE676G01024,MKPMOB,X,,,,,MKP Mobility Limited,140.0,140.0,140.0,140.0,140.0,140.0,,140.0,,,200,28000.0,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,521246,INE162C01024,PARASPETRO,B,,,,,PARAS PETROFILS LTD.,1.98,2.05,1.98,2.01,2.01,2.01,,1.97,,,12310,24815.0,54,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,521248,INE602G01020,KITEX,B,,,,,KITEX GARMENTS LTD.,201.55,205.05,199.0,201.05,199.0,202.4,,200.8,,,31711,6398631.0,569,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,522001,INE608B01010,CRANEX,X,,,,,CRANEX LTD.,68.0,68.0,65.05,67.06,67.37,65.86,,67.06,,,632,42013.0,30,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,522004,INE177C01022,BATLIBOI,X,,,,,BATLIBOI LTD.,124.85,124.85,117.05,118.2,118.2,121.25,,118.2,,,16868,2044934.0,216,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,522005,INE759F01012,AUSTENG,X,,,,,AUSTIN ENGINEERING CO.LTD.,143.5,143.5,138.05,138.05,138.05,142.85,,138.05,,,108,14939.0,4,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,522014,INE961D01019,UNIDT,B,,,,,UNITED DRILLING TOOLS LTD.,195.0,197.0,190.85,195.25,197.0,195.5,,193.25,,,590,115209.0,45,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,522017,INE459C01016,FLUIDOM,X,,,,,FLUIDOMAT LTD.,735.95,753.75,730.0,732.15,730.0,733.55,,732.15,,,1597,1176857.0,121,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,522029,INE052A01021,WINDMACHIN,B,,,,,WINDSOR MACHINES LTD.,263.65,295.7,262.35,278.85,275.25,262.95,,278.55,,,65625,18484391.0,1711,F1,1,,,,,
