TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-05,2025-08-05,CM,BSE,STK,521014,INE022C01012,EUROTEXIND,B,,,,,EUROTEX INDUSTRIES & EXPORTS L,14.0,14.21,13.85,14.21,14.21,13.54,,14.03,,,163,2315.0,4,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521016,INE483B01026,ICIL,B,,,,,INDO COUNT INDUSTRIES LTD.,266.3,267.05,258.5,259.35,260.0,266.3,,259.3,,,5060,1337398.0,159,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521018,INE882A01013,MARALOVER,B,,,,,MARAL OVERSEAS LTD.,68.58,68.6,63.2,63.58,63.89,68.56,,63.6,,,21112,1372411.0,419,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521034,INE314C01013,SOMATEX,T,,,,,SOMA TEXTILES & INDUSTRIES LTD,87.73,87.73,87.73,87.73,87.73,89.52,,87.53,,,643,56410.0,8,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521048,INE900E01015,ADVLIFE,X,,,,,ADVANCE LIFESTYLES LTD.,26.17,26.17,24.22,26.03,26.03,26.3,,26.03,,,169,4160.0,5,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521054,INE092E01011,KAKTEX,XT,,,,,KAKATIYA TEXTILES LTD.,19.25,20.2,19.01,20.2,20.2,19.25,,20.2,,,1254,24132.0,7,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521062,INE814L01013,OCTAVE,X,,,,,PERFECT-OCTAVE MEDIA PROJECTS,4.4,4.49,3.97,4.05,4.11,4.31,,4.05,,,91971,371798.0,92,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521064,INE064C01022,TRIDENT,A,,,,,TRIDENT LTD.,28.73,29.09,28.4,28.49,28.49,28.67,,28.46,,,947956,27178785.0,4705,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521068,INE689E01014,HISARSP,P,,,,,HISAR SPINNING MILLS LTD.,52.2,52.2,52.2,52.2,52.2,52.0,,52.2,,,200,10440.0,1,F1,100,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521070,INE270A01029,ALOKINDS,A,,,,,ALOK INDUSTRIES LTD.,18.86,19.1,18.65,18.87,18.87,18.96,,18.82,,,662169,12478538.0,1374,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521080,INE604F01010,PASARI,X,,,,,PASARI SPINNING MILLS LTD.,9.51,9.51,8.06,8.68,8.6,9.0,,8.68,,,12976,116538.0,46,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521097,INE484D01012,AMARJOTHI,X,,,,,AMARJOTHI SPINNING MILLS LTD.,187.4,190.45,186.25,189.95,189.95,187.4,,189.95,,,4298,814818.0,48,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521105,INE482O01021,OLYMPTX,X,,,,,OLYMPIA INDUSTRIES LTD.,41.5,41.5,38.03,38.58,38.58,39.0,,38.58,,,406,15753.0,33,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521109,INE123B01028,NAGREEKEXP,B,,,,,NAGREEKA EXPORTS LTD.,25.0,26.9,24.2,25.03,25.35,25.34,,24.47,,,2541,64548.0,52,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521113,INE691D01012,SUDTIND-B,XT,,,,,SUDITI INDUSTRIES LTD.,73.34,75.48,68.3,73.76,73.95,71.89,,73.76,,,28212,2014991.0,93,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521131,INE363D01018,SBFL,X,,,,,Shree Bhavya Fabrics Limited,28.9,33.55,28.17,29.25,29.34,28.88,,29.25,,,7722,230546.0,58,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521133,INE165F01020,GEMSPIN,P,,,,,GEM SPINNERS INDIA LTD.,6.18,6.18,6.18,6.18,6.18,5.89,,6.18,,,100,618.0,1,F1,100,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521137,INE958A01011,EUREKAI,X,,,,,EUREKA INDUSTRIES LTD.,8.95,8.95,8.23,8.37,8.69,8.53,,8.37,,,6972,59422.0,63,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521141,INE122D01026,ADITYASP,X,,,,,ADITYA SPINNERS LTD.,21.17,21.84,21.17,21.71,21.84,21.17,,21.71,,,911,19658.0,36,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521149,INE419E01024,PRIMEURB,XT,,,,,PRIME URBAN DEVELOPMENT INDIA,12.45,12.45,12.21,12.21,12.21,12.45,,12.21,,,114,1410.0,6,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521161,INE456D01010,SLSTLQ,X,,,,,SRI LAKSHMI SARASWATHI TEXTILE,39.46,43.0,39.46,42.7,42.7,41.88,,42.7,,,200,7949.0,10,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521163,INE206B01013,ZODIACLOTH,B,,,,,ZODIAC CLOTHING CO.LTD.,103.0,103.0,101.0,102.45,101.0,102.1,,102.38,,,82,8401.0,11,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521178,INE306D01017,SRMCL,X,,,,,SRI RAMAKRISHNA MILLS (COIMBAT,54.41,54.41,53.15,54.38,54.41,54.41,,54.38,,,714,38665.0,12,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521180,INE662A01027,SUPERSPIN,B,,,,,SUPER SPINNING MILLS LTD.,9.89,9.89,9.67,9.71,9.67,9.67,,9.69,,,240,2347.0,12,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521194,INE923A01015,SILINV,B,,,,,SIL INVESTMENTS LTD.,581.65,591.6,562.05,583.35,583.35,581.65,,586.05,,,588,337472.0,50,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521200,INE713B01026,SURYALAXMI,B,,,,,SURYALAKSHMI COTTON MILLS LTD.,71.5,71.5,69.0,69.41,69.41,69.78,,69.31,,,106,7404.0,12,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521206,INE931D01020,SAMTEX,X,,,,,SAMTEX FASHIONS LTD.,2.37,2.37,2.23,2.31,2.3,2.29,,2.31,,,4146,9569.0,32,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521216,INE220C01012,DHANROTO,X,,,,,DHANALAXMI ROTO SPINNERS LTD.,86.87,88.9,85.05,87.64,88.5,86.88,,87.64,,,5978,521455.0,67,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521220,INE497D01022,DAMODARIND,B,,,,,DAMODAR INDUSTRIES LTD.,35.72,37.9,35.72,36.5,36.5,35.75,,36.84,,,1327,49072.0,110,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521226,INE980D01019,UNIROYAL,X,,,,,UNIROYAL INDUSTRIES LTD.,19.96,20.49,19.96,20.42,20.42,19.96,,20.42,,,608,12298.0,3,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521228,INE083G01031,TATIAGLOB,X,,,,,TATIA GLOBAL VENNTURE LTD.,3.04,3.04,2.94,2.95,2.94,2.99,,2.95,,,58653,174135.0,189,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521232,INE124M01015,SUNILTX,P,,,,,SUNIL INDUSTRIES LTD.,83.0,83.0,80.75,80.75,80.75,85.0,,80.75,,,700,57677.0,3,F1,100,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521234,INE443E01016,SRINACHA,X,,,,,SRI NACHAMMAI COTTON MILLS LTD,37.33,37.33,32.14,33.21,33.98,34.5,,33.21,,,672,22342.0,24,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521238,INE893C01032,BGDL,B,,,,,BHARAT GLOBAL DEVELOPERS LIMIT,92.0,92.0,87.95,87.95,87.95,92.55,,87.95,,,27398,2424410.0,956,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521240,INE304D01012,SAMBANDAM,X,,,,,SAMBANDAM SPINNING MILLS LTD.,130.2,130.25,124.95,126.35,126.35,126.15,,126.35,,,1080,139968.0,27,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521244,INE676G01024,MKPMOB,X,,,,,MKP Mobility Limited,118.95,119.0,118.95,119.0,119.0,113.35,,119.0,,,115,13680.0,4,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521246,INE162C01024,PARASPETRO,B,,,,,PARAS PETROFILS LTD.,2.44,2.47,2.32,2.35,2.34,2.44,,2.34,,,86518,203954.0,298,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521248,INE602G01020,KITEX,B,,,,,KITEX GARMENTS LTD.,199.05,199.05,199.05,199.05,199.05,209.5,,199.59,,,43217,8602343.0,900,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522001,INE608B01010,CRANEX,X,,,,,CRANEX LTD.,85.0,86.9,83.0,83.23,83.23,86.83,,83.23,,,10721,896935.0,123,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522004,INE177C01022,BATLIBOI,X,,,,,BATLIBOI LTD.,127.0,128.6,124.5,125.7,124.5,126.2,,125.7,,,10505,1325743.0,166,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522005,INE759F01012,AUSTENG,X,,,,,AUSTIN ENGINEERING CO.LTD.,144.0,144.0,140.25,142.5,142.5,141.1,,142.5,,,733,103745.0,21,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522014,INE961D01019,UNIDT,B,,,,,UNITED DRILLING TOOLS LTD.,210.1,211.2,207.5,208.85,208.85,209.15,,208.65,,,1203,252460.0,42,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522017,INE459C01016,FLUIDOM,XT,,,,,FLUIDOMAT LTD.,1118.7,1133.0,1075.0,1128.5,1132.0,1124.15,,1128.5,,,4111,4539371.0,344,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522027,INE279D01016,EMAINDIA,XT,,,,,EMA INDIA LTD.,117.2,117.2,116.05,117.2,117.2,114.95,,117.2,,,129,15053.0,3,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522029,INE052A01021,WINDMACHIN,B,,,,,WINDSOR MACHINES LTD.,336.85,337.35,328.0,331.4,334.9,335.1,,330.95,,,3062,1012339.0,122,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522034,INE631A01022,SHANTIGEAR,B,,,,,SHANTHI GEARS LTD.,542.35,545.05,534.9,541.2,545.05,539.4,,542.55,,,2825,1526078.0,185,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522064,INE634A01018,HONDAPOWER,B,,,,,HONDA INDIA POWER PRODUCTS LIM,2830.05,2970.0,2830.05,2913.3,2910.45,2891.15,,2908.9,,,655,1916064.0,181,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522073,INE127B01011,HITECHGEAR,T,,,,,The Hi-Tech Gears Ltd,720.0,720.0,695.1,695.1,695.1,717.7,,706.5,,,177,126767.0,11,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522074,INE285A01027,ELGIEQUIP,A,,,,,ELGI EQUIPMENTS LTD.,560.15,576.35,560.0,571.85,572.7,563.4,,571.95,,,27926,15917363.0,1162,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522091,INE890G01021,UVDRHOR,X,,,,,UNITED VAN DER HORST LTD.,135.9,139.0,133.1,136.05,136.0,137.7,,136.05,,,533,73048.0,21,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522101,INE338F01015,KLBRENG-B,B,,,,,KILBURN ENGINEERING LTD.,545.0,549.65,535.5,541.25,541.25,540.45,,541.25,,,173133,93707159.0,2276,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522105,INE372E01025,BIRLAPREC,X,,,,,BIRLA PRECISION TECHNOLOGIES L,47.0,47.68,45.01,46.09,45.61,45.41,,46.09,,,57849,2690403.0,610,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522108,INE384C01016,YUKEN,B,,,,,YUKEN INDIA LTD.,1031.9,1035.0,996.0,1004.7,1000.1,1031.1,,1004.6,,,514,521749.0,125,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522113,INE325A01013,TIMKEN,A,,,,,TIMKEN INDIA LTD.,3098.0,3108.55,2990.15,2998.6,2998.6,3097.3,,2998.4,,,4162,12581051.0,856,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522122,INE285C01015,VOITHPAPR,X,,,,,VOITH PAPER FABRICS INDIA LTD.,1947.5,1949.95,1902.1,1940.75,1920.35,1920.75,,1940.75,,,344,667116.0,43,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522134,INE133D01023,ARTSON,X,,,,,ARTSON LIMITED,184.0,185.7,176.2,178.05,178.05,178.0,,178.05,,,12694,2309460.0,105,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522152,INE410A01013,SOLIMAC,X,,,,,SOLITAIRE MACHINE TOOLS LTD.,141.0,141.5,136.25,136.9,138.0,141.7,,136.9,,,7916,1100147.0,78,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522163,INE989C01038,DIACABS,B,,,,,DIAMOND POWER INFRASTRUCTURE L,164.05,169.5,164.05,166.9,167.3,165.15,,166.8,,,23458,3942624.0,369,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522165,INE867D01018,INDSILHYD,XT,,,,,INDSIL HYDRO POWER AND MANGANE,56.42,58.65,56.42,57.3,57.3,56.7,,57.3,,,2429,138294.0,41,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522183,INE478D01014,ITL,X,,,,,ITL INDUSTRIES LTD.,386.0,386.0,359.85,366.75,366.05,376.0,,366.75,,,3588,1302451.0,69,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522195,INE572D01014,FRONTSP,X,,,,,FRONTIER SPRINGS LTD.,4655.0,4771.6,4631.0,4653.75,4653.75,4684.75,,4653.75,,,2225,10458427.0,415,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522205,INE074A01025,PRAJIND,A,,,,,PRAJ INDUSTRIES LTD.,464.05,467.85,455.25,456.6,456.6,463.05,,456.5,,,41201,18940864.0,2565,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522207,INE682D01011,RASANDIK,X,,,,,RASANDIK ENGINEERING INDUSTRIE,94.24,94.24,90.5,92.37,93.0,94.24,,92.37,,,2744,250755.0,29,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522209,INE429B01011,YOGISUNG,XT,,,,,YOGI SUNG-WON (INDIA) LTD.,13.55,13.55,13.29,13.3,13.3,13.55,,13.3,,,3071,40901.0,16,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522215,INE461D01028,HLEGLAS,B,,,,,HLE GLASCOAT LIMITED,443.1,443.1,425.3,429.95,427.75,431.5,,429.8,,,3635,1568671.0,196,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522217,INE826C01016,GUJAPOLLO,B,,,,,GUJARAT APOLLO INDUSTRIES LTD.,477.0,477.3,462.1,464.9,464.9,471.75,,464.45,,,1746,818451.0,208,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522229,INE692C01020,TANAA,XT,,,,,TANEJA AEROSPACE & AVIATION LT,428.3,440.0,428.3,440.0,440.0,437.0,,440.0,,,22155,9513615.0,127,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522231,INE714D01020,CONART,X,,,,,CONART ENGINEERS LTD.,108.2,111.05,101.4,105.1,105.0,112.4,,105.1,,,10927,1156835.0,179,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522235,INE097E01028,MINALIND,X,,,,,MINAL INDUSTRIES LIMITED,4.8,4.8,4.5,4.53,4.56,4.6,,4.53,,,16929,77204.0,108,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522241,INE227C01017,MMFL,B,,,,,M.M.FORGINGS LTD.,345.0,351.85,337.95,339.9,340.4,344.05,,339.75,,,1682,584239.0,83,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522245,INE079L01013,IYKOTHITE,XT,,,,,IYKOT HITECH TOOLROOM LTD.,13.68,13.68,13.68,13.68,13.68,13.03,,13.68,,,50,684.0,1,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522249,INE040D01038,MAYURUNIQ,B,,,,,MAYUR UNIQUOTERS LTD.,557.1,557.1,517.8,519.75,518.4,524.8,,520.25,,,2880,1505183.0,233,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522251,INE627F01011,CENLUB,X,,,,,CENLUB INDUSTRIES LTD.,420.0,420.0,396.0,398.2,396.4,402.1,,398.2,,,1562,633392.0,94,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522257,INE535F01024,RAJOOENG,B,,,,,RAJOO ENGINEERS LTD.,108.25,108.6,106.0,107.5,107.5,107.1,,107.57,,,167536,17995944.0,1661,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522261,INE920A01037,DOLPHIN,B,,,,,DOLPHIN OFFSHORE ENTERPRISES (,410.05,411.05,396.35,407.4,407.4,411.85,,406.9,,,1998,802601.0,103,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522267,INE466D01019,VJLAXMIE,X,,,,,VEEJAY LAKSHMI ENGINEERING WOR,66.5,69.5,64.3,66.02,67.99,69.47,,66.02,,,2490,164343.0,26,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522273,INE868C01018,AHMDSTE,X,,,,,AHMEDABAD STEELCRAFT LTD.,215.1,224.75,205.3,222.65,224.75,214.05,,222.65,,,423,93109.0,31,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522275,INE200A01026,GVTD,A,,,,,GE Vernova T&D India Limited,2801.8,2880.3,2801.8,2818.5,2818.0,2774.1,,2819.6,,,18152,51387525.0,2254,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522281,INE207E01023,RAMRAT,B,,,,,RAM RATNA WIRES LTD.,705.0,712.0,696.95,705.9,701.0,696.35,,702.9,,,3283,2312091.0,342,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522285,INE854B01010,JAYNECOIND,B,,,,,JAYASWAL NECO INDUSTRIES LTD.,53.0,55.85,52.7,54.61,54.61,51.8,,54.72,,,20338430,1102203241.0,34746,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522287,INE220B01022,KPIL,A,,,,,KALPATARU PROJECTS INTERNATION,1189.95,1189.95,1119.35,1131.1,1133.0,1124.75,,1130.9,,,3427,3872399.0,393,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522289,INE169F01014,NMSRESRC,XT,,,,,NMS RESOURCES GLOBAL LIMITED,69.18,69.18,69.18,69.18,69.18,70.59,,69.18,,,10,691.0,5,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522292,INE713D01055,CANDOUR,X,,,,,CANDOUR TECHTEX LIMITED,94.99,94.99,91.04,93.74,93.5,93.02,,93.74,,,2521,234635.0,30,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522294,INE811B01010,TIGLOB,X,,,,,T & I GLOBAL LTD.,165.45,168.85,165.0,165.3,165.25,176.9,,165.3,,,393,64911.0,17,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522295,INE663B01015,CONTROLPR,B,,,,,CONTROL PRINT LTD.,789.05,789.05,751.7,760.4,759.9,763.2,,759.3,,,919,699743.0,87,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522650,INE142E01014,BEMHY,XT,,,,,BEMCO HYDRAULICS LTD.,3025.3,3025.3,3025.3,3025.3,3025.3,3087.0,,3025.3,,,237,716996.0,53,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523007,INE030C01015,ANSALBU,X,,,,,ANSAL BUILDWELL LTD.,124.9,124.9,117.6,117.8,117.75,120.65,,117.8,,,849,100106.0,25,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523011,INE080A01014,WEIZMANIND,B,,,,,WEIZMANN LTD.,113.1,115.3,113.1,114.4,114.4,113.1,,113.63,,,71,8126.0,14,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523019,INE710D01028,BNRSEC,X,,,,,B.N.RATHI SECURITIES LTD.,19.5,19.99,19.01,19.82,19.89,19.5,,19.82,,,75476,1463213.0,489,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523021,INE989D01010,RISHITECH,X,,,,,RISHI TECHTEX LTD.,54.85,54.85,51.0,53.79,53.95,54.85,,53.79,,,7202,384458.0,51,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523023,INE985A01022,SINCLAIR,B,,,,,SINCLAIRS HOTELS LTD.,101.75,102.25,99.55,100.0,100.0,102.05,,100.68,,,1492,150409.0,93,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523025,INE429E01023,SAFARI,A,,,,,SAFARI INDUSTRIES (INDIA) LTD.,2102.0,2114.6,2077.0,2086.25,2083.15,2102.45,,2089.2,,,1602,3355291.0,229,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523062,INE584C01011,JJFINCOR,XT,,,,,J.J.FINANCE CORPORATION LTD.,31.46,32.7,31.46,31.51,31.51,31.15,,31.51,,,41,1291.0,5,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523100,INE124B01018,COSMOFE,X,,,,,COSMO FERRITES LTD.,268.0,274.45,264.2,266.9,272.0,266.2,,266.9,,,2491,670534.0,41,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523105,INE293E01031,CROPSTER,B,,,,,CROPSTER AGRO LIMITED,16.96,17.65,15.26,17.46,17.64,16.06,,17.46,,,439305,7268530.0,1238,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523120,INE628D01014,ADORMUL,XT,,,,,ADOR MULTIPRODUCTS LTD.,111.7,111.7,106.0,108.4,107.0,109.25,,108.4,,,10980,1193661.0,127,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523127,INE276C01014,EIHAHOTELS,B,,,,,EIH ASSOCIATED HOTELS LTD.,373.0,405.8,373.0,383.55,383.55,407.4,,383.0,,,11876,4604044.0,911,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523144,INE442D01010,MEDICAPQ,X,,,,,MEDI-CAPS LTD.,44.99,44.99,43.05,44.06,44.45,43.17,,44.06,,,3107,137617.0,31,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523151,INE910B01028,OTCO,X,,,,,OTCO INTERNATIONAL LTD.,7.35,7.35,6.8,7.35,7.35,7.31,,7.35,,,1553,11217.0,11,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523160,INE599F01020,MORGANITE,X,,,,,MORGANITE CRUCIBLE (INDIA) LTD,1563.15,1590.0,1507.0,1538.7,1549.0,1563.15,,1538.7,,,3551,5498525.0,143,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523186,INE00FM01013,BAPACK,X,,,,,B&A PACKAGING INDIA LIMITED,244.0,250.0,233.3,233.3,233.3,244.0,,233.3,,,578,139644.0,42,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523204,INE421A01028,ABAN,B,,,,,ABAN OFFSHORE LTD.,43.45,43.5,43.0,43.2,43.0,42.95,,43.32,,,20085,871289.0,239,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523207,INE760A01029,KOKUYOCMLN,B,,,,,KOKUYO CAMLIN LTD.,115.25,116.5,113.15,113.4,113.4,114.15,,113.15,,,811,93329.0,78,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523222,INE173J01018,SRMENERGY,XT,,,,,SRM ENERGY LTD.,11.9,11.9,11.9,11.9,11.9,11.9,,11.9,,,2743,32641.0,12,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523229,INE415D01024,BHARATSE,T,,,,,BHARAT SEATS LTD.,110.25,114.0,110.25,111.15,111.85,112.55,,111.37,,,7239,807843.0,119,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523232,INE369D01023,CONTPTR,X,,,,,CONTINENTAL PETROLEUMS LTD.,124.0,126.85,122.0,123.05,125.45,127.6,,123.05,,,552,67884.0,24,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523242,INE006F01018,NBFOOT,P,,,,,NB FOOTWEAR LTD.,12.0,12.0,11.83,11.83,11.83,12.45,,11.83,,,500,5949.0,3,F1,100,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523248,INE082B01018,MACPLASQ,X,,,,,MACHINO PLASTICS LTD.,245.0,259.2,245.0,248.75,249.95,245.85,,248.75,,,227,56442.0,39,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523260,INE844A01013,PEARLPOLY,B,,,,,PEARL POLYMERS LTD.,38.98,38.98,34.1,35.02,35.02,36.8,,35.04,,,16312,598460.0,598,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523261,INE398A01010,VENKEYS,B,,,,,VENKYS (INDIA) LTD.,1509.0,1510.0,1499.7,1500.05,1500.0,1500.0,,1499.0,,,308,463292.0,44,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523269,INE199C01026,ADVANIHOTR,B,,,,,ADVANI HOTELS & RESORTS (INDIA,67.86,67.86,56.52,57.43,57.47,57.75,,57.2,,,8619,500702.0,174,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523277,INE395B01048,GVFILM,XT,,,,,GV FILMS LTD.,0.36,0.36,0.35,0.35,0.35,0.36,,0.35,,,6721341,2357046.0,553,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523283,INE712B01010,SUPERHOUSE,B,,,,,SUPERHOUSE LTD.,166.1,166.55,162.0,162.75,162.0,166.05,,162.51,,,686,113910.0,48,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523289,INE763B01013,RAMAVISION,XT,,,,,RAMA VISION LTD.,79.49,79.89,79.49,79.86,79.86,79.5,,79.86,,,1676,133696.0,25,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523301,INE822C01015,TCPLPACK,B,,,,,TCPL PACKAGING LTD.,3488.65,3538.0,3468.25,3529.4,3527.6,3456.65,,3529.7,,,156,547376.0,61,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523309,INE241V01018,SHRIGANG,X,,,,,SHRI GANG INDUSTRIES AND ALLIE,95.85,95.85,92.25,92.51,92.5,93.06,,92.51,,,294,27337.0,21,F1,1,,,,,
