TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-24,2025-09-24,CM,BSE,STK,539195,INE035S01028,POEL,X,,,,,POCL ENTERPRISES LTD,237.15,238.0,231.0,234.2,234.2,235.9,,234.2,,,31413,7367918.0,314,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539196,INE829P01020,AEL,X,,,,,Amba Enterprises Ltd.,161.95,162.9,157.6,161.4,161.9,159.5,,161.4,,,17226,2765701.0,113,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539199,INE618R01015,SGFIN,B,,,,,SG FINSERVE LIMITED,375.05,376.6,370.2,371.85,371.85,373.5,,371.85,,,33249,12389098.0,748,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539201,INE170E01023,SATIA,B,,,,,SATIA INDUSTRIES LIMITED,81.79,81.81,80.55,80.64,80.55,81.55,,80.67,,,8634,700893.0,482,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539206,INE574D01010,GVBL,X,,,,,GENOMIC VALLEY BIOTECH LIMITED,37.18,38.47,36.2,36.42,36.42,37.0,,36.42,,,2822,103655.0,30,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539216,INE653S01028,GARMNTMNTR,B,,,,,GARMENT MANTRA LIFESTYLE LIMIT,1.57,1.59,1.52,1.53,1.53,1.59,,1.53,,,853351,1311465.0,575,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539217,INE606K01049,SRESTHA,X,,,,,Srestha Finvest Limited,0.41,0.42,0.4,0.41,0.41,0.42,,0.41,,,6911269,2820714.0,1066,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539218,INE563C01015,SAUMYA,X,,,,,Saumya Consultants Ltd.,139.8,139.8,139.8,139.8,139.8,133.15,,139.8,,,38,5312.0,1,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539219,INE150D01027,MUL,XT,,,,,MAURIA UDYOG LIMITED,12.96,13.19,12.65,12.7,12.7,12.6,,12.7,,,151136,1947045.0,139,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539220,INE540S01019,MISHKA,XT,,,,,Mishka Exim Limited,37.0,37.66,36.3,36.77,36.3,36.1,,36.77,,,1289,48182.0,23,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539221,INE885H01029,SPORTKING,B,,,,,Sportking India Ltd.,109.75,110.5,109.25,109.6,109.6,109.95,,109.38,,,5307,581170.0,46,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539222,INE451S01027,GROWINGTON,T,,,,,GROWINGTON VENTURES INDIA LIMI,1.64,1.67,1.57,1.62,1.62,1.65,,1.62,,,2725480,4402922.0,744,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539224,INE345Q01017,HCKKVENTURE,X,,,,,HCKK Ventures Limited,35.67,35.67,35.67,35.67,35.67,37.54,,35.67,,,162,5778.0,7,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539226,INE027T01023,RUDRA,X,,,,,RUDRA GLOBAL INFRA PRODUCTS LI,29.52,30.0,29.5,29.74,29.74,29.68,,29.74,,,40281,1198555.0,194,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539227,INE876S01017,LOYAL,X,,,,,Loyal Equipments Limited,216.25,236.6,216.25,220.4,221.95,219.4,,220.4,,,46414,10457444.0,478,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539228,INE480S01026,GGPL,X,,,,,Gala Global Products Limited,2.76,2.79,2.74,2.75,2.75,2.79,,2.75,,,17262,47583.0,75,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539251,INE875R01011,BALKRISHNA,B,,,,,Balkrishna Paper Mills Ltd.,22.5,23.85,22.5,23.76,23.75,22.71,,23.72,,,12190,286226.0,83,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539252,INE979R01011,SHYAMCENT,B,,,,,Shyam Century Ferrous Limited,7.4,8.23,6.72,7.18,7.28,7.15,,7.22,,,170056,1233083.0,601,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539254,INE931S01010,ADANIENSOL,A,,,,,Adani Energy Solutions Limited,922.0,924.1,887.0,889.4,889.4,924.95,,889.0,,,150500,135890500.0,4836,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539255,INE541K01014,STARDELTA,X,,,,,STAR DELTA TRANSFORMERS LIMITE,596.0,601.9,586.2,589.95,593.4,601.3,,589.95,,,2142,1267017.0,162,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539267,INE579N01018,SAMSRITA,X,,,,,SAMSRITA LABS LIMITED,20.47,20.47,20.4,20.47,20.47,19.5,,20.47,,,1451,29699.0,17,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539268,INE398R01022,SYNGENE,A,,,,,Syngene International Limited,642.05,645.25,639.0,641.0,640.55,643.55,,641.15,,,7523,4831424.0,1046,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539275,INE829S01016,MSL,X,,,,,Mangalam Seeds Limited,166.0,168.3,162.0,167.0,167.0,166.0,,167.0,,,475,78613.0,29,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539276,INE587G01015,KAYA,T,,,,,Kaya Limited,471.5,472.05,471.5,472.05,472.05,481.1,,473.6,,,427,201383.0,9,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539277,INE184S01024,ALSTONE,X,,,,,Alstone Textiles (India) Ltd,0.81,0.92,0.79,0.8,0.8,0.79,,0.8,,,69440799,59070748.0,12737,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539278,INE653R01012,SYMBIOX,X,,,,,Symbiox Investment & Trading C,2.75,2.87,2.7,2.76,2.74,2.79,,2.76,,,18263,50229.0,75,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539287,INE749B01020,ORTINGLOBE,T,,,,,ORTIN GLOBAL LIMITED,11.81,11.81,11.81,11.81,11.81,11.73,,11.79,,,38,448.0,1,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539288,INE897N01014,AVI,X,,,,,Avi Polymers Ltd.,14.23,14.67,13.8,14.51,14.51,14.23,,14.51,,,2842,40017.0,29,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539289,INE898S01029,AURUM,B,,,,,Aurum PropTech Limited,166.0,169.1,165.0,165.4,165.9,166.15,,165.08,,,2695,447120.0,205,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539290,INE143A01010,OSWALGREEN,B,,,,,Oswal Greentech Limited,39.52,40.18,39.52,39.91,40.0,40.17,,39.97,,,36279,1451104.0,207,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539291,INE583K01016,VASUDHAGAM,X,,,,,Vasudhagama Enterprises Limite,4.03,4.03,3.89,4.0,4.0,3.99,,4.0,,,58041,228254.0,112,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539300,INE671K01019,SUNRAKSHAK,X,,,,,SUNRAKSHAKK INDUSTRIES INDIA L,1040.0,1045.0,1010.0,1022.75,1025.0,1044.85,,1022.75,,,1715,1752386.0,122,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539301,INE034S01021,ARVSMART,B,,,,,Arvind SmartSpaces Limited,659.9,659.9,638.75,640.9,638.75,653.95,,640.7,,,2166,1410604.0,142,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539302,INE211R01019,POWERMECH,A,,,,,Power Mech Projects Limited,2869.4,2894.0,2829.65,2840.0,2840.0,2874.2,,2843.0,,,8292,23717855.0,1280,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539309,INE230R01035,RAMASTEEL,B,,,,,Rama Steel Tubes Limited,10.24,10.29,10.11,10.15,10.15,10.24,,10.14,,,741962,7551082.0,1518,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539310,INE365S01045,THINKINK,X,,,,,THINKINK PICTUREZ LIMITED,0.29,0.3,0.28,0.29,0.29,0.29,,0.29,,,5819027,1694230.0,924,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539312,INF789FB1X58,UTISENSETF,A,,,,,UTI BSE Sensex ETF,903.49,903.49,896.24,900.27,900.27,903.49,,895.63,,,73,65567.0,11,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539313,INF789F1AZC0,UTINIFTETF,B,,,,,UTI Mutual Fund,276.08,276.16,275.18,276.08,276.08,276.08,,275.13,,,295,81326.0,16,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539314,INE203T01012,UNIAUTO,B,,,,,Universal Autofoundry Limited,69.5,69.99,67.67,68.34,67.67,69.03,,68.34,,,16915,1167533.0,108,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539331,INE918N01018,VETO,B,,,,,VETO SWITCHGEARS AND CABLES LI,124.0,124.0,119.05,119.8,121.0,121.2,,119.55,,,1956,235687.0,61,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539332,INE278M01019,NAVKARCORP,B,,,,,Navkar Corporation Limited,126.55,126.6,122.1,122.6,122.85,126.5,,122.82,,,74316,9187936.0,927,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539334,INE712K01011,SHREEPUSHK,B,,,,,Shree Pushkar Chemicals & Fert,449.95,472.0,445.05,455.5,452.5,453.7,,454.7,,,25888,11852452.0,1609,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539335,INE714Q01014,CHPLIND,XT,,,,,CHPL Industries Ltd.,41.84,41.84,41.84,41.84,41.84,41.02,,41.84,,,20,836.0,1,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539336,INE844O01030,GUJGASLTD,A,,,,,Gujarat Gas Limited,430.4,435.95,428.95,434.0,431.55,433.05,,434.2,,,11515,4969942.0,683,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539337,INE725P01012,WAAREE,MT,,,,,WAAREE TECHNOLOGIES LIMITED,305.9,315.0,303.45,305.4,304.1,304.2,,305.4,,,16625,5123807.0,80,F1,175,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539346,INE764L01010,SADBHIN,T,,,,,Sadbhav Infrastructure Project,3.81,3.93,3.77,3.9,3.9,3.86,,3.86,,,68094,261354.0,98,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539353,INE724G01014,SALAUTO,X,,,,,SAL AUTOMOTIVE LIMITED,265.0,265.0,243.2,245.45,254.8,248.55,,245.45,,,290,71876.0,32,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539354,INE914G01029,POLYSPIN,X,,,,,Polyspin Exports Ltd.,35.9,35.9,35.89,35.89,35.89,35.45,,35.89,,,36,1292.0,2,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539359,INE583R01029,PRITIKAUTO,B,,,,,Pritika Auto Industries Limite,17.33,17.65,17.2,17.23,17.21,17.24,,17.31,,,11066,191924.0,52,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539378,INE848R01018,SML,XT,,,,,Soni Medicare Limited,99.4,101.42,99.4,101.42,101.42,101.42,,101.42,,,6675,668571.0,37,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539383,INE019D01016,MAHAVEER,Z,,,,,Mahaveer Infoway Limited,11.0,11.3,10.24,11.25,11.25,10.77,,11.25,,,19452,216475.0,64,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539391,INE636B01011,ACME,Z,,,,,Acme Resources Limited,40.79,40.79,38.85,40.0,40.0,38.85,,40.0,,,574,22461.0,20,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539398,INE060T01024,VISHALBL,B,,,,,Vishal Bearings Limited,79.6,79.6,70.05,74.08,74.3,75.96,,74.08,,,8141,585158.0,145,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539399,INE344T01014,BELLACASA,B,,,,,Bella Casa Fashion & Retail Li,407.25,410.0,402.8,403.9,403.9,409.55,,405.45,,,303,123180.0,44,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539400,INE389C01015,MALLCOM,B,,,,,MALLCOM (INDIA) LTD.,1399.0,1406.0,1332.9,1378.35,1381.5,1334.15,,1378.6,,,1547,2133719.0,401,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539401,INE473T01011,PJL,M,,,,,Patdiam Jewellery Limited,267.0,267.0,267.0,267.0,267.0,266.0,,267.0,,,3000,801000.0,1,F1,750,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539402,INE256S01012,NAKSH,B,,,,,Naksh Precious Metals Limited,6.34,6.34,6.2,6.26,6.26,6.25,,6.26,,,21891,136331.0,51,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539404,INE836B01017,SATIN,B,,,,,SATIN CREDITCARE NETWORK LIMIT,143.95,145.6,143.35,143.4,144.35,143.8,,143.84,,,4951,714517.0,89,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539405,INE183R01010,DITCO,X,,,,,Decorous Investment and Tradin,10.68,10.68,10.15,10.15,10.15,10.68,,10.15,,,140,1468.0,9,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539407,INE854S01022,GENCON,B,,,,,Generic Engineering Constructi,45.22,46.4,44.66,45.48,45.48,46.0,,44.98,,,32119,1451592.0,270,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539409,INE894J01019,NEERAJ,X,,,,,NEERAJ PAPER MARKETING LIMITED,19.0,19.0,19.0,19.0,19.0,20.0,,19.0,,,348,6612.0,4,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539428,INE030T01027,TEJNAKSH,X,,,,,Tejnaksh Healthcare Limited,18.45,18.65,18.12,18.46,18.65,18.2,,18.46,,,21948,404387.0,63,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539435,INE201C01012,RFSL,X,,,,,Richfield Financial Services L,31.05,31.89,29.6,31.89,31.89,31.05,,31.89,,,614,18389.0,13,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539436,INE335K01011,COFFEEDAY,T,,,,,Coffee Day Enterprises Limited,46.0,46.0,44.0,44.33,44.2,44.39,,44.59,,,98711,4466276.0,299,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539437,INE092T01019,IDFCFIRSTB,A,,,,,IDFC FIRST BANK LIMITED,70.75,71.32,69.91,70.03,70.03,70.51,,70.04,,,861025,60661573.0,8612,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539448,INE646L01027,INDIGO,A,,,,,InterGlobe Aviation Limited,5709.15,5755.0,5662.35,5689.3,5701.05,5733.75,,5686.0,,,8530,48726008.0,2262,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539449,INE099S01016,IGCIL,X,,,,,IGC Industries Limited,3.18,3.3,3.18,3.23,3.26,3.17,,3.23,,,78634,255918.0,227,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539450,INE500L01026,SHK,B,,,,,S H Kelkar and Company Limited,247.0,247.0,238.0,239.15,239.15,246.25,,238.77,,,5923,1430354.0,175,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539455,INE360S01012,ARYAVAN,XT,,,,,ARYAVAN ENTERPRISE LIMITED,61.5,61.5,59.0,60.99,60.99,60.48,,60.99,,,1940,116323.0,16,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539469,INE258R01028,PANORAMA,B,,,,,PANORAMA STUDIOS INTERNATIONAL,160.9,160.95,157.0,158.0,158.0,159.9,,158.0,,,3174,503319.0,103,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539470,INE051N01026,SHREEGANES,X,,,,,Shree Ganesh Biotech (India) L,0.78,0.78,0.76,0.77,0.77,0.77,,0.77,,,636432,490756.0,495,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539479,INE910R01024,GTV,X,,,,,GTV Engineering Limited,67.4,67.5,64.05,65.08,66.0,67.21,,65.08,,,95991,6283103.0,604,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539492,INE721C01019,GARBIFIN,X,,,,,Garbi Finvest Limited,12.75,12.75,12.01,12.4,12.4,12.69,,12.4,,,4279,52605.0,22,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539494,INE766D01020,SMARTFIN,X,,,,,Smart Finsec Limited,12.52,12.52,12.12,12.22,12.17,12.27,,12.22,,,9023,110348.0,77,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539495,INE176R01014,RAJKOTINV,X,,,,,Rajkot Investment Trust Limite,43.25,43.25,42.0,42.0,42.0,41.9,,42.0,,,445,19113.0,6,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539506,INE805Q01028,ADCON,X,,,,,Adcon Capital Services Limited,0.66,0.7,0.65,0.66,0.66,0.65,,0.66,,,1105634,738375.0,485,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539515,INE641R01017,QUINT,X,,,,,Quint Digital Limited,50.27,51.0,49.06,49.5,49.5,50.26,,49.5,,,2443,122808.0,22,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539516,INF179KC1965,HDFCNIFTY,B,,,,,HDFC Mutual Fund,281.23,281.23,279.51,280.18,280.38,280.93,,280.12,,,1510,422974.0,70,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539517,INF179KC1HX2,HDFCSENSEX,A,,,,,HDFC Mutual Fund,92.1,92.23,91.78,92.15,92.16,92.58,,91.94,,,852,78393.0,56,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539518,INE551B01012,UDAYJEW,X,,,,,Uday Jewellery Industries Limi,163.05,163.9,160.3,160.8,160.8,163.05,,160.8,,,5095,827331.0,31,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539519,INE280E01038,SATTVASUKU,X,,,,,SATTVA SUKUN LIFECARE LIMITED,0.89,0.89,0.75,0.81,0.81,0.87,,0.81,,,10697933,8746706.0,896,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539521,INE364T01012,NAVIGANT,MT,,,,,Navigant Corporate Advisors Li,94.12,94.12,94.12,94.12,94.12,94.12,,94.12,,,2500,235300.0,1,F1,2500,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539522,INE343C01012,GROVY,X,,,,,Grovy India Limited,42.65,42.65,40.0,40.89,40.89,41.52,,40.89,,,7037,284532.0,55,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539523,INE540L01014,ALKEM,A,,,,,Alkem Laboratories Limited,5575.0,5587.6,5531.95,5576.0,5581.95,5550.85,,5576.0,,,2571,14315017.0,585,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539524,INE600L01024,LALPATHLAB,A,,,,,Dr. Lal Pathlabs Limited,3335.7,3335.7,3287.0,3303.55,3310.95,3329.45,,3304.4,,,1073,3544187.0,306,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539526,INE452S01025,SCTL,X,,,,,Suncare Traders Limited,0.87,0.87,0.85,0.86,0.87,0.86,,0.86,,,293792,253657.0,366,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539527,INE146E01015,CREATIVE,X,,,,,Creative Castings Limited,645.0,645.0,639.0,639.0,639.0,621.6,,639.0,,,26,16716.0,8,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539528,INE430R01023,AAYUSH,X,,,,,AAYUSH WELLNESS LIMITED,74.11,74.11,74.11,74.11,74.11,70.59,,74.11,,,38869,2880581.0,218,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539533,INE669R01026,ELITECON,T,,,,,ELITECON INTERNATIONAL LIMITED,215.05,215.05,215.05,215.05,215.05,204.85,,215.05,,,25956,5581837.0,384,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539542,INE150G01020,LUXIND,B,,,,,LUX Industries Limited,1350.05,1394.95,1350.05,1360.5,1361.85,1369.6,,1361.7,,,2064,2842341.0,331,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539544,INE281P01016,ABHIINFRA,X,,,,,Abhishek Infraventures Limited,6.43,6.75,6.43,6.75,6.75,6.43,,6.75,,,1084,7316.0,5,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539545,INE217S01014,APOORVA,X,,,,,Apoorva Leasing Finance & Inve,33.05,34.7,31.55,31.72,31.71,33.05,,31.72,,,1470,50111.0,14,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539546,INE679E01015,AGRIBIO,X,,,,,AGRIBIO SPIRITS LIMITED,225.35,226.0,221.2,225.05,225.0,225.05,,225.05,,,19686,4418660.0,74,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539551,INE410P01011,NH,A,,,,,Narayana Hrudayalaya Limited,1735.0,1741.5,1715.3,1720.15,1728.65,1733.9,,1721.1,,,15604,26901294.0,1872,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539552,INE108T01013,FMEC,X,,,,,F MEC INTERNATIONAL FINANCIAL,117.4,117.4,110.0,111.1,114.0,110.3,,111.1,,,16967,1876471.0,61,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539559,INE005G01026,DDIL,X,,,,,Deep Diamond India Limited,4.28,4.28,4.13,4.19,4.19,4.23,,4.19,,,133876,560421.0,328,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539561,INE549S01036,REMLIFE,X,,,,,REMEDIUM LIFECARE LIMITED,1.54,1.54,1.45,1.5,1.5,1.5,,1.5,,,14991518,22310720.0,1322,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539562,INE750R01016,AARNAV,X,,,,,AARNAV FASHIONS LIMITED,39.26,39.35,37.1,37.96,37.96,39.26,,37.96,,,34349,1309039.0,270,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539574,INE974F01025,SCL,XT,,,,,Sunshine Capital Ltd.,0.4,0.4,0.4,0.4,0.4,0.39,,0.4,,,19706591,7882636.0,1047,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539584,INE104S01022,SIPTL,X,,,,,SHARANAM INFRAPROJECT AND TRAD,0.37,0.37,0.37,0.37,0.37,0.38,,0.37,,,2902773,1074026.0,990,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539593,INE728Q01014,SHIVA,X,,,,,Shivansh Finserv Limited,7.83,8.33,7.79,7.79,7.79,8.19,,7.79,,,41274,322071.0,44,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539594,INE094S01041,MISHTANN,X,,,,,Mishtann Foods Limited,5.7,5.73,5.58,5.61,5.61,5.7,,5.61,,,1184301,6645164.0,3192,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539596,INE681Q01015,DELTA,X,,,,,Delta Industrial Resources Lim,15.8,15.8,14.45,14.45,14.45,14.75,,14.45,,,118894,1732373.0,35,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539598,INE727C01024,CGFL,X,,,,,CREDENT GLOBAL FINANCE LIMITED,28.77,29.97,28.32,29.57,29.9,28.77,,29.57,,,650850,19248633.0,76,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539599,INE079C01012,KEL,X,,,,,Kotia Enterprises Limited,39.29,39.29,38.0,38.0,38.0,37.45,,38.0,,,382,14873.0,11,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539607,INE373T01047,BLUECLOUDS,B,,,,,Blue Cloud Softech Solutions L,28.0,29.38,27.02,29.38,29.38,27.99,,29.38,,,1510050,42709063.0,1962,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539620,INE534E01020,KEIL,X,,,,,KANORIA ENERGY & INFRASTRUCTUR,22.99,23.0,22.15,22.5,22.5,22.99,,22.5,,,5721,128637.0,45,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539621,INE368E01023,BCLENTERPR,X,,,,,BCL Enterprises Limited,0.64,0.66,0.64,0.66,0.66,0.68,,0.66,,,153284,99122.0,91,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539636,INE484I01029,PRECAM,B,,,,,Precision Camshafts Limited,213.05,213.05,208.2,209.3,208.2,214.6,,209.31,,,22163,4666539.0,505,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539658,INE985S01024,TEAMLEASE,A,,,,,TeamLease Services Limited,1859.3,1865.15,1827.55,1837.9,1847.4,1868.9,,1841.1,,,1018,1883880.0,186,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539659,INE564S01019,KAMATS,B,,,,,VIKRAM KAMATS HOSPITALITY LIMI,64.9,67.39,62.0,67.19,67.36,63.97,,67.19,,,55030,3574904.0,441,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539660,INE052T01013,BESTAGRO,B,,,,,BEST AGROLIFE LIMITED,367.55,375.4,366.0,371.75,370.95,370.95,,371.65,,,1662,614808.0,118,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539661,INE023R01018,ACEMEN,XT,,,,,ACE MEN ENGG WORKS LIMITED,92.55,97.5,92.55,96.35,96.35,97.04,,96.35,,,1724,164853.0,74,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539662,INE948Q01018,BFLAFL,X,,,,,BFL Asset Finvest Limited,13.19,13.48,13.19,13.22,13.2,13.19,,13.22,,,20129,267999.0,70,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539669,INE684D01025,RGF,X,,,,,RGF Capital Markets Limited,0.56,0.56,0.53,0.56,0.56,0.56,,0.56,,,70196,38914.0,81,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539673,INE792P01020,RCL,Z,,,,,Radhagobind Commercial Limited,2.0,2.0,1.82,1.91,1.82,1.91,,1.91,,,3760,7331.0,22,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539678,INE306L01010,QUICKHEAL,B,,,,,Quick Heal Technologies Limite,323.95,331.0,320.0,321.85,323.15,325.2,,322.05,,,5528,1793709.0,246,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539679,INE332Q01023,KAPILRAJ,XT,,,,,Kapil Raj Finance Ltd.,4.22,4.22,4.22,4.22,4.22,4.3,,4.22,,,428212,1807054.0,286,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539682,INE622Q01019,LUCENT,B,,,,,LUCENT INDUSTRIES LIMITED,1070.0,1079.95,1060.0,1063.8,1065.0,1065.55,,1063.8,,,27299,29055584.0,328,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,539686,INE127T01021,KPEL,A,,,,,K.P. Energy Limited,429.4,429.4,418.0,419.65,421.0,427.3,,419.15,,,10885,4589504.0,588,F1,1,,,,,
