TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,CM,BSE,STK,506076,INE536A01023,GRINDWELL,A,,,,,GRINDWELL NORTON LTD.,1569.45,1588.75,1550.1,1558.8,1558.15,1565.6,,1558.2,,,3418,5392650.0,322,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506079,INE651C01018,LAKPRE,Z,,,,,LAKSHMI PRECISION SCREWS LTD.,5.64,5.64,5.64,5.64,5.64,5.39,,5.0,,,1,5.0,1,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506105,INE441L01015,STANROS,X,,,,,STANROSE MAFATLAL INVESTMENTS,67.52,81.0,67.52,76.25,76.95,67.57,,76.25,,,6496,487820.0,63,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506109,INE727B01026,GENESYS,B,,,,,GENESYS INTERNATIONAL CORPORAT,433.5,438.5,421.25,424.3,424.0,437.85,,424.25,,,8068,3473440.0,421,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506122,INE820M01018,VOLKAI,X,,,,,Kairosoft AI Solutions Limited,47.9,47.9,46.0,46.67,46.74,46.83,,46.67,,,1848,86141.0,32,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506128,INE383L01019,PARNAXLAB,X,,,,,PARNAX LAB LTD.,130.0,131.45,127.5,129.6,129.0,130.0,,129.6,,,1273,163552.0,25,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506134,INE512D01028,GOURMET,X,,,,,GOURMET GATEWAY INDIA LIMITED,13.89,13.89,13.0,13.0,13.0,13.23,,13.0,,,31902,419591.0,69,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506146,INE370E01029,VIVIDHA,B,,,,,VISAGAR POLYTEX LTD.,0.62,0.65,0.61,0.62,0.62,0.62,,0.62,,,57724,35915.0,50,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506166,INE070K01014,APIS,XT,,,,,APIS INDIA LTD.,86.46,86.46,78.24,79.23,78.3,82.35,,79.23,,,1139739,96472345.0,5315,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506180,INE668L01013,EMERGENT,XT,,,,,EMERGENT INDUSTRIAL SOLUTIONS,547.9,547.9,547.9,547.9,547.9,538.05,,547.9,,,1,547.0,1,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506184,INE879E01037,KANANIIND,B,,,,,KANANI INDUSTRIES LTD.,1.66,1.77,1.66,1.7,1.7,1.68,,1.69,,,8202,13983.0,34,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506186,INE403B01016,GCKL,X,,,,,GALAXY CLOUD KITCHENS LIMITED,18.69,18.88,17.9,18.03,18.03,18.69,,18.03,,,18819,341084.0,59,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506194,INE643K01018,ARIHANTSUP,B,,,,,ARIHANT SUPERSTRUCTURES LIMITE,340.0,351.05,339.2,339.95,339.7,337.25,,344.1,,,385,131597.0,37,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506197,INE416D01022,BLISSGVS,B,,,,,BLISS GVS PHARMA LTD.,163.5,164.25,161.5,162.0,162.0,163.5,,162.1,,,19306,3143307.0,336,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506222,INE189B01011,STYRENIX,A,,,,,Styrenix Performance Materials,1977.4,2048.0,1967.0,2029.25,2034.15,1977.4,,2027.95,,,888,1775524.0,122,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506235,INE426A01027,ALEMBICLTD,B,,,,,ALEMBIC LTD.,101.1,102.35,100.95,101.9,101.95,101.06,,102.05,,,10180,1032344.0,135,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506248,INE275D01022,AMNPLST,B,,,,,AMINES & PLASTICIZERS LTD.,188.7,188.95,187.85,188.95,188.95,186.95,,191.2,,,25,4711.0,5,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506260,INE489G01022,ANUHPHR,B,,,,,ANUH PHARMA LTD.,82.88,82.88,78.75,78.89,78.75,80.48,,78.69,,,3468,275539.0,205,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506261,INE737D01021,MODISONLTD,B,,,,,MODISON LIMITED,155.2,156.3,150.0,151.85,150.8,154.1,,152.05,,,1685,256975.0,101,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506285,INE462A01022,BAYERCROP,A,,,,,BAYER CROPSCIENCE LTD.,4560.75,4579.65,4528.35,4536.25,4534.3,4560.7,,4543.1,,,358,1629740.0,143,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506365,INE320M01019,STARSOURCE,X,,,,,STARSOURCE MULTITRADE LIMITED,112.0,137.5,107.3,131.5,131.5,114.7,,131.5,,,1126,148084.0,56,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506390,INE492A01029,HEUBACHIND,B,,,,,Heubach Colorants India Limite,468.05,476.05,468.05,475.0,474.25,475.05,,474.0,,,146,69015.0,20,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506395,INE169A01031,COROMANDEL,A,,,,,COROMANDEL INTERNATIONAL LTD.,2298.35,2298.35,2244.2,2264.0,2265.0,2273.4,,2263.0,,,7347,16641293.0,1174,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506401,INE288B01029,DEEPAKNTR,A,,,,,DEEPAK NITRITE LTD.,1744.25,1744.25,1697.0,1702.25,1702.25,1730.1,,1701.35,,,5932,10151755.0,633,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506405,INE505A01010,DMCC,B,,,,,DMCC SPECIALITY CHEMICALS LIMI,256.95,257.6,253.0,256.05,257.0,254.7,,255.9,,,3675,939960.0,214,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506414,INE225B01021,FERMENTA,X,,,,,FERMENTA BIOTECH LIMITED,351.0,354.5,345.25,349.75,350.0,348.0,,349.75,,,27574,9707683.0,344,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506480,INE077F01035,GOCLCORP,B,,,,,GOCL Corporation Limited,294.15,294.15,290.0,290.5,290.2,293.2,,290.95,,,1797,522183.0,56,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506520,INE693E01016,JAYCH,X,,,,,JAYSHREE CHEMICALS LTD.,7.06,7.17,7.01,7.06,7.02,6.92,,7.06,,,11876,83914.0,76,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506525,INE138C01024,KANORICHEM,B,,,,,KANORIA CHEMICALS & INDUSTRIES,75.11,78.04,75.11,76.87,76.87,76.64,,76.84,,,569,44307.0,8,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506528,INE881E01017,KELENRG,X,,,,,KELTECH ENERGIES LTD.,3689.0,3880.0,3689.0,3821.95,3821.95,3689.4,,3821.95,,,267,1012391.0,73,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506532,INE265B01019,NITTAGELA,X,,,,,NITTA GELATIN INDIA LTD.,818.0,824.9,800.0,810.2,810.2,814.0,,810.2,,,5614,4567331.0,129,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506543,INE468C01017,MPAGI,X,,,,,M.P.AGRO INDUSTRIES LTD.,10.39,10.39,9.88,9.88,9.88,10.39,,9.88,,,3,30.0,3,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506579,INE321D01016,AGVENTURES,B,,,,,AG VENTURES LIMITED,147.05,152.0,145.0,149.95,150.0,146.7,,149.95,,,16947,2528684.0,254,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506590,INE602A01031,PCBL,A,,,,,PCBL Chemical Limited,302.9,304.3,295.55,297.75,296.4,301.4,,296.3,,,38897,11664209.0,1123,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506597,INE841D01013,AMAL,X,,,,,AMAL LTD.,670.6,672.0,660.0,663.15,663.95,670.6,,663.15,,,5060,3362369.0,905,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506605,INE752B01024,POLYCHEM,X,,,,,POLYCHEM LTD.,2195.0,2195.0,2080.2,2141.05,2150.0,2130.0,,2141.05,,,30,64420.0,12,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506618,INE277B01014,PUNJABCHEM,B,,,,,PUNJAB CHEMICALS AND CROP PROT,1212.2,1212.2,1182.1,1192.15,1195.5,1219.1,,1190.7,,,199,239615.0,33,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506640,INE218N01021,ZR2,X,,,,,ZR2 BIOENERGY LIMITED,289.9,299.0,243.95,264.1,279.9,290.0,,264.1,,,601,163448.0,56,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506642,INE888C01040,SADHNANIQ,B,,,,,SADHANA NITROCHEM LTD.,7.68,7.68,7.07,7.22,7.31,7.27,,7.22,,,118111,860104.0,381,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506655,INE659A01023,SUDARSCHEM,A,,,,,SUDARSHAN CHEMICAL INDUSTRIES,948.65,948.65,938.15,942.55,942.0,947.55,,942.4,,,1041,980294.0,104,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506680,INE014B01011,TECILCHEM,B,,,,,TECIL CHEMICALS & HYDRO POWER,20.19,20.2,19.51,20.2,20.2,20.21,,20.0,,,218,4258.0,6,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506685,INE405A01021,ULTRAMAR,B,,,,,ULTRAMARINE & PIGMENTS LTD.,423.45,430.0,420.35,422.85,424.45,419.35,,422.85,,,8928,3792311.0,680,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506687,INE687A01016,TRANSPEK,X,,,,,TRANSPEK INDUSTRY LTD.,1267.9,1293.5,1254.4,1286.6,1293.5,1267.9,,1286.6,,,1231,1564260.0,52,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506690,INE351A01035,UNICHEMLAB,B,,,,,UNICHEM LABORATORIES LTD.,443.2,444.0,439.75,439.85,439.75,441.35,,439.9,,,1414,623159.0,92,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506734,INE741A01011,MYSORPETRO,X,,,,,MYSORE PETRO CHEMICALS LTD.,107.5,107.5,105.0,107.45,107.45,107.55,,107.45,,,261,27531.0,8,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506767,INE150B01039,ALKYLAMINE,A,,,,,ALKYL AMINES CHEMICALS LTD.,1596.0,1632.15,1596.0,1617.6,1613.8,1594.15,,1618.4,,,1413,2285850.0,226,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506808,INE400A01014,TUTIALKA,X,,,,,TUTICORIN ALKALI CHEMICALS AND,50.8,51.28,50.4,50.76,51.19,50.28,,50.76,,,3307,168143.0,80,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506820,INE203A01020,ASTRAZEN,A,,,,,ASTRAZENECA PHARMA INDIA LTD.,8996.35,9058.0,8699.65,8777.4,8770.0,9010.05,,8777.5,,,1403,12386702.0,393,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506852,INE607A01022,PRIMO,B,,,,,Primo Chemicals Limited,23.94,24.08,23.47,23.48,23.48,23.95,,23.51,,,4505,106167.0,39,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506854,INE639B01015,TANFACIND,B,,,,,TANFAC INDUSTRIES LTD.,4248.0,4397.0,4200.0,4308.2,4308.2,4240.75,,4308.2,,,10992,47519305.0,1405,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506858,INE636P01011,GUJPETR,X,,,,,GUJARAT PETROSYNTHESE LTD.,61.32,62.49,59.0,59.0,59.0,60.12,,59.0,,,238,14296.0,17,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506863,INE716M01034,SWADEIN,XT,,,,,SWADESHI INDUSTRIES LEASING CO,153.6,153.6,153.6,153.6,153.6,150.6,,153.6,,,7634,1172582.0,50,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506879,INE942C01045,GUJTHEM,B,,,,,GUJARAT THEMIS BIOSYN LTD.,455.0,455.0,432.65,439.95,441.25,442.45,,440.55,,,1668,730549.0,135,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506906,INE467X01023,SCBL,XT,,,,,Saptak Chem And Business Limit,31.67,31.67,31.67,31.67,31.67,31.05,,31.67,,,400,12668.0,2,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506919,INE987A01010,MAKERSL,X,,,,,MAKERS LABORATORIES LTD.,123.45,123.45,118.6,119.0,119.0,118.15,,119.0,,,483,58438.0,23,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506943,INE572A01036,JBCHEPHARM,A,,,,,J.B.CHEMICALS & PHARMACEUTICAL,1830.45,1830.45,1808.95,1816.3,1815.0,1820.45,,1819.95,,,1501,2728595.0,164,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506975,INE374C01017,RAJSPTR,P,,,,,RAJASTHAN PETRO SYNTHETICS LTD,13.03,13.03,12.41,12.41,12.41,12.41,,12.41,,,1100,14271.0,2,F1,100,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506979,INE046E01025,APTPACK,X,,,,,APT PACKAGING LTD.,102.75,102.75,102.75,102.75,102.75,101.75,,102.75,,,1,102.0,1,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,506981,INE472D01017,BLUECHIPT,X,,,,,BLUE CHIP TEX INDUSTRIES LTD.,130.85,130.85,126.3,130.0,130.0,130.85,,130.0,,,404,52419.0,18,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507155,INE574A01016,JAGAJITIND,X,,,,,JAGATJIT INDUSTRIES LTD.,150.0,150.0,144.0,144.3,144.05,144.3,,144.3,,,5388,782710.0,112,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507180,INE133B01027,KESARENT,X,,,,,KESAR ENTERPRISES LTD.,6.5,6.9,6.4,6.46,6.42,6.5,,6.46,,,26333,171933.0,74,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507205,INE133E01013,TI,A,,,,,TILAKNAGAR INDUSTRIES LTD.,455.45,457.0,450.2,454.2,452.55,457.2,,454.8,,,26528,12025846.0,955,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507265,INE044N01021,EMERALL,X,,,,,Emerald Leisures Limited,208.0,208.0,203.0,205.2,203.0,209.5,,205.2,,,89,18262.0,3,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507300,INE615A01025,RAVALSUGAR,X,,,,,The Ravalgaon Sugar Farm Limit,969.5,999.95,969.5,969.5,969.5,990.0,,969.5,,,49,47879.0,8,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507315,INE623A01011,SAKHTISUG,B,,,,,SAKTHI SUGARS LTD.,19.44,19.5,19.0,19.0,19.0,19.35,,19.05,,,5893,112388.0,190,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507410,INE711A01022,WALCHANNAG,B,,,,,WALCHANDNAGAR INDUSTRIES LTD.,189.35,192.15,188.3,190.7,190.7,189.2,,190.75,,,45934,8729432.0,593,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507438,INE076C01018,IFBAGRO,B,,,,,IFB AGRO INDUSTRIES LTD.,1375.15,1491.35,1360.15,1461.25,1438.0,1355.8,,1481.95,,,8860,12908085.0,659,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507474,INE991B01010,KFBL,X,,,,,KOTHARI FERMENTATION & BIOCHEM,45.45,45.45,43.5,44.02,44.0,43.5,,44.02,,,1674,73628.0,32,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507486,INE470N01010,CAPRO,X,,,,,CAPROLACTAM CHEMICALS LTD.,52.08,52.08,49.48,49.92,49.92,52.08,,49.92,,,1486,75910.0,4,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507488,INE075D01018,GMBREW,B,,,,,G.M.BREWERIES LTD.,1192.1,1228.2,1192.1,1203.4,1203.4,1206.9,,1208.4,,,7703,9332030.0,509,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507490,INE625B01014,RANASUG,B,,,,,RANA SUGARS LTD.,12.63,12.63,12.15,12.29,12.29,12.47,,12.28,,,4938,60821.0,65,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507498,INE544C01023,PICCASUG,X,,,,,PICCADILY SUGAR & ALLIED INDUS,40.11,40.94,40.11,40.94,40.94,40.11,,40.94,,,4191,171109.0,53,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507514,INE480C01038,SDBL,B,,,,,SOM DISTILLERIES & BREWERIES L,107.95,108.6,106.5,107.15,107.05,107.8,,107.1,,,6589,707235.0,194,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507515,INE557D01015,CJGEL,X,,,,,C.J.GELATINE PRODUCTS LTD.,15.56,15.56,15.56,15.56,15.56,16.37,,15.56,,,751,11685.0,3,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507526,INE073G01016,ASALCBR,B,,,,,ASSOCIATED ALCOHOLS & BREWERIE,957.6,959.6,946.45,950.0,950.0,954.1,,950.5,,,879,836147.0,156,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507552,INE976E01023,FOODSIN,B,,,,,FOODS & INNS LTD.,68.92,69.12,68.5,68.52,68.5,69.96,,68.39,,,682,47017.0,18,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507580,INE043C01018,IVP,B,,,,,IVP LTD.,145.35,153.75,145.35,152.0,152.0,145.35,,151.95,,,26,3922.0,8,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507598,INE014E01015,KLRFM,X,,,,,KOVILPATTI LAKSHMI ROLLER FLOU,100.0,105.55,100.0,101.82,102.0,100.0,,101.82,,,888,91796.0,24,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507621,INE588G01021,MLKFOOD,X,,,,,MILKFOOD LTD.,61.45,62.0,59.7,61.26,61.26,61.41,,61.26,,,3178,193242.0,65,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507645,INE339F01021,POLSON,X,,,,,POLSON LTD.,11479.95,11479.95,11474.0,11474.0,11474.0,11409.0,,11474.0,,,2,22953.0,2,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507685,INE075A01022,WIPRO,A,,,,,WIPRO LTD.,264.5,267.8,263.8,267.3,267.3,263.4,,267.35,,,441154,117705736.0,7161,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507690,INE247F01018,ORIBEVER,X,,,,,ORIENT BEVERAGES LTD.,181.0,184.3,180.0,183.95,183.95,184.4,,183.95,,,172,31176.0,19,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507717,INE435G01025,DHANUKA,B,,,,,DHANUKA AGRITECH LTD.,1180.5,1190.05,1172.2,1177.55,1176.35,1180.45,,1177.4,,,582,685102.0,59,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507747,INE910C01018,TTKHLTCARE,B,,,,,TTK HEALTHCARE LTD.,1073.5,1073.5,1025.0,1035.0,1035.0,1035.65,,1026.8,,,277,292210.0,64,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507753,INE284B01028,TGVSL,B,,,,,TGV SRAAC Limited,111.4,111.95,110.2,110.55,110.55,111.4,,110.55,,,43866,4866459.0,1077,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507759,INE891G01011,LIMECHM,X,,,,,LIME CHEMICALS LTD.,13.56,13.65,13.55,13.65,13.65,13.56,,13.65,,,342,4644.0,6,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507779,INE694E01014,KANPRPLA,B,,,,,KANPUR PLASTIPACK LTD.,181.55,181.55,181.55,181.55,181.55,176.9,,179.7,,,5,907.0,1,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507785,INE123C01018,TAINWALCHM,B,,,,,TAINWALA CHEMICALS & PLASTICS,193.0,198.9,193.0,196.15,198.9,190.8,,195.75,,,365,70931.0,12,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507789,INE048B01035,JAGSNPHARM,B,,,,,JAGSONPAL PHARMACEUTICALS LTD.,192.1,194.05,192.1,192.9,192.9,193.15,,192.55,,,325,62779.0,19,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507794,INE745B01028,KHAICHEM,B,,,,,KHAITAN CHEMICALS & FERTILIZER,76.6,79.28,76.6,78.55,78.55,78.97,,78.57,,,16196,1269724.0,106,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507813,INE296D01010,NOL,X,,,,,NATIONAL OXYGEN LTD.,72.85,81.4,72.85,79.17,78.6,75.25,,79.17,,,1361,106135.0,57,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507815,INE322A01010,GILLETTE,A,,,,,GILLETTE INDIA LTD.,8240.65,8390.15,8122.45,8148.7,8188.0,8376.35,,8151.65,,,2063,16924092.0,608,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507817,INE469D01013,WIREFABR,X,,,,,WIRES & FABRIKS (SA) LTD.,181.0,181.0,170.0,170.0,170.0,173.25,,170.0,,,4,704.0,3,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507828,INE880B01015,ANSALHSG,X,,,,,ANSAL HOUSING LIMITED,10.18,10.18,9.62,10.01,10.01,9.91,,10.01,,,93565,941337.0,53,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507833,INE607B01012,COMPUPN,X,,,,,COMPUTER POINT LTD.,4.5,4.74,4.45,4.58,4.6,4.55,,4.58,,,10539,47577.0,41,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507836,INE435D01014,MCCHRLS-B,X,,,,,MAC CHARLES (INDIA) LTD.,659.0,675.0,640.0,653.85,645.0,659.35,,653.85,,,888,578799.0,31,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507852,INE757C01021,ADDIND,X,,,,,ADDI INDUSTRIES LTD.,99.9,114.0,96.3,104.75,104.95,104.1,,104.75,,,718,75175.0,33,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507864,INE746D01014,PIONRINV,XT,,,,,PIONEER INVESTCORP LTD.,123.0,123.0,114.95,115.15,115.15,121.0,,115.15,,,6686,777783.0,90,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507872,INE372I01018,ASHNOOR,X,,,,,ASHNOOR TEXTILE MILLS LTD.,45.01,45.89,44.62,45.79,45.79,44.61,,45.79,,,2008,91286.0,14,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507878,INE694A01020,UNITECH,B,,,,,UNITECH LTD.,5.87,6.24,5.76,6.05,6.05,5.77,,6.05,,,1618654,9735265.0,954,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507880,INE054A01027,VIPIND,A,,,,,V.I.P.INDUSTRIES LTD.,381.0,384.95,379.8,383.0,384.5,381.9,,383.2,,,15728,6009788.0,508,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507910,INE296C01020,FIBERWEB,B,,,,,FIBERWEB (INDIA) LTD.,36.35,36.35,36.35,36.35,36.35,35.56,,36.08,,,300,10905.0,3,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507912,INE724A01017,LKPFIN,XT,,,,,LKP FINANCE LIMITED,1020.0,1020.0,970.0,976.3,976.3,995.85,,976.3,,,2919,2892924.0,91,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507917,INE706N01017,EASTBUILD,XT,,,,,EAST BUILDTECH LTD.,62.48,62.48,62.48,62.48,62.48,62.48,,62.48,,,33,2061.0,3,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507938,INE798E01013,MNPLFIN,P,,,,,MANIPAL FINANCE CORPORATION LT,10.48,10.48,10.48,10.48,10.48,9.99,,10.48,,,900,9432.0,3,F1,100,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507944,INE704G01024,BAJAJST,B,,,,,BAJAJ STEEL INDUSTRIES LTD.,501.8,507.0,495.65,499.7,498.6,501.8,,499.7,,,10141,5102882.0,401,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507946,INE845A01028,KIDUJA,X,,,,,KIDUJA INDIA LTD.,24.88,26.48,23.6,25.59,26.0,24.28,,25.59,,,5902,149221.0,43,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507948,INE130F01016,KEYCORP,XT,,,,,KEY CORP LTD.,95.99,95.99,88.0,90.12,94.0,91.77,,90.12,,,1162,105926.0,34,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507960,INE621C01011,GUJHOTE,X,,,,,GUJARAT HOTELS LTD.,216.1,220.0,216.0,219.95,219.95,218.0,,219.95,,,951,208035.0,23,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507962,INE455H01013,FYNX,XT,,,,,FYNX CAPITAL LIMITED,72.51,72.51,72.48,72.48,72.48,71.09,,72.48,,,2018,146325.0,12,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507966,INE651D01016,RASRESOR,X,,,,,RAS RESORTS & APART HOTELS LTD,44.0,44.0,40.25,42.08,42.89,40.96,,42.08,,,1094,45894.0,23,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507968,INE289M01016,JOLYPLS,P,,,,,JOLLY PLASTIC INDUSTRIES LTD.,43.8,43.8,43.8,43.8,43.8,46.1,,43.8,,,200,8760.0,2,F1,100,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507970,INE143I01013,PARMCOS-B,X,,,,,PARAMOUNT COSMETICS (INDIA) LT,40.35,40.35,35.5,35.67,35.5,37.99,,35.67,,,873,32494.0,29,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507981,INE726D01016,JINDHOT,X,,,,,JINDAL HOTELS LTD.,75.66,78.5,75.66,76.03,76.03,77.75,,76.03,,,318,24266.0,6,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,507998,INE657D01021,SIMMOND,X,,,,,SIMMONDS MARSHALL LTD.,129.8,129.8,120.0,120.45,120.0,122.85,,120.45,,,727,88009.0,40,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,508486,INE979B01015,HAWKINCOOK,B,,,,,HAWKINS COOKERS LTD.,8164.9,8299.0,8100.0,8163.6,8162.0,8103.15,,8163.6,,,1395,11389460.0,311,F1,1,,,,,
2026-01-01,2026-01-01,CM,BSE,STK,508494,INE712A01012,WARRENTEA,X,,,,,WARREN TEA LTD.,45.88,45.88,44.65,44.95,45.0,45.02,,44.95,,,224,10168.0,8,F1,1,,,,,
