TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-15,2025-09-15,CM,BSE,STK,538881,INE243E01010,GALADAFIN,X,,,,,Galada Finance Limited,26.13,27.0,26.13,27.0,27.0,27.5,,27.0,,,126,3293.0,4,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,538882,INE030Q01015,EMERALD,X,,,,,Emerald Finance Limited,77.8,80.0,76.3,77.2,77.2,77.8,,77.2,,,27912,2180311.0,263,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,538890,INE227F01010,MKEXIM,X,,,,,M. K. Exim (India) Ltd.,66.06,67.82,66.06,66.71,67.07,65.83,,66.71,,,9643,647366.0,130,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,538891,INE613C01026,MCLOUD,B,,,,,MAGELLANIC CLOUD LIMITED,77.6,78.7,77.17,78.04,78.39,77.73,,78.15,,,155447,12143564.0,869,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,538894,INE513C01010,OCTAL,X,,,,,Octal Credit Capital Ltd.,20.25,21.25,19.96,20.05,20.05,21.0,,20.05,,,114,2315.0,11,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,538895,INE779Q01017,MIHIKA,X,,,,,Mihika Industries Ltd.,18.96,20.65,17.27,19.13,19.76,17.97,,19.13,,,22000,412037.0,70,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,538896,INE081G01019,KANCHI,X,,,,,Kanchi Karpooram Ltd.,404.2,410.0,404.05,407.1,408.9,404.0,,407.1,,,2026,824369.0,125,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,538902,INE341R01014,DTIL,B,,,,,Dhunseri Tea & Industries Ltd,192.95,193.5,190.0,190.5,190.0,190.95,,190.3,,,1138,217809.0,56,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,538918,INE661Q01017,VANICOM,X,,,,,Vani Commercials Limited,10.8,10.8,10.17,10.53,10.58,10.56,,10.53,,,6422,66838.0,19,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,538920,INE498Q01014,VINCOFE,B,,,,,VINTAGE COFFEE AND BEVERAGES L,150.0,153.95,149.45,151.0,150.9,150.25,,150.87,,,84172,12761642.0,1174,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,538922,INE029B01019,COSYN,X,,,,,COSYN Limited,26.7,26.7,25.59,25.65,25.65,25.59,,25.65,,,2764,71981.0,17,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,538923,INE499Q01012,SOFCOM,X,,,,,SOFCOM SYSTEMS LIMITED,63.5,68.0,63.5,67.79,66.9,65.57,,67.79,,,106262,6940734.0,262,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,538926,INE223R01014,NAPL,X,,,,,Naturite Agro Products Limited,349.9,349.9,349.9,349.9,349.9,356.3,,349.9,,,1880,657812.0,3,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,538928,INE554R01020,KARNAVATI,X,,,,,Karnavati Finance Limited,1.79,1.83,1.49,1.6,1.66,1.78,,1.6,,,481446,799132.0,231,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,538935,INE723C01015,ABHIFIN,X,,,,,Abhishek Finlease limited,45.8,45.8,45.8,45.8,45.8,46.27,,45.8,,,1,45.0,1,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,538942,INE689O01013,MERCANTILE,X,,,,,Mercantile Ventures Limited,31.51,32.75,30.75,31.08,31.06,32.15,,31.08,,,4878,154295.0,76,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,538943,INE321M01017,SONAL,X,,,,,Sonal Mercantile Limited,97.3,106.8,97.3,100.45,99.15,103.15,,100.45,,,640,63779.0,50,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,538952,INE211D01027,ALFL,X,,,,,Abhinav Leasing & Finance Limi,1.37,1.37,1.3,1.3,1.3,1.37,,1.3,,,8952,11679.0,34,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,538961,INE949P01018,GENUSPAPER,B,,,,,GENUS PAPER & BOARDS LIMITED,18.32,18.45,18.22,18.27,18.3,18.4,,18.32,,,14085,258297.0,91,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,538962,INE842C01021,MINDACORP,A,,,,,Minda Corporation Limited,513.0,514.8,504.7,507.8,507.8,511.95,,509.45,,,11407,5828288.0,539,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,538964,INE947G01011,MERCURYLAB,X,,,,,Mercury Laboratories Limited,855.0,857.5,855.0,857.5,857.5,857.5,,857.5,,,35,29950.0,3,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,538965,INE858L01010,CONCORD,XT,,,,,Concord Drugs Limited,69.97,69.97,69.0,69.0,69.0,68.6,,69.0,,,4390,305802.0,32,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,538970,INE945P01024,WARDINMOBI,X,,,,,WARDWIZARD INNOVATIONS AND MOB,13.69,13.84,13.03,13.28,13.28,13.69,,13.28,,,881101,11851413.0,2969,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,538975,INE397C01026,SHREESEC,X,,,,,Shree Securities Ltd.,0.28,0.28,0.27,0.28,0.28,0.28,,0.28,,,2510808,693341.0,736,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,538979,INE544R01021,GREENLAM,B,,,,,Greenlam Industries Ltd,260.0,260.0,243.85,245.45,245.45,254.3,,245.08,,,19241,4781192.0,1251,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,538987,INE717E01013,TALBROSENG,X,,,,,TALBROS ENGINEERING LIMITED,636.0,647.5,627.5,636.25,637.25,632.45,,636.25,,,2937,1881634.0,108,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539006,INE596F01018,PTCIL,A,,,,,PTC Industries Ltd.,14100.55,14599.65,14050.0,14530.4,14539.0,14129.3,,14530.0,,,1149,16574472.0,457,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539011,INE777O01016,CHENFERRO,X,,,,,CHENNAI FERROUS INDUSTRIES LIM,140.0,140.0,133.3,135.05,135.05,134.5,,135.05,,,462,63517.0,31,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539012,INE756R01013,MEGRISOFT,X,,,,,Megri Soft Limited,110.0,114.0,100.0,104.95,104.95,104.6,,104.95,,,2728,281409.0,37,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539013,INE776O01018,GITARENEW,X,,,,,GITA RENEWABLE ENERGY LIMITED,113.0,113.0,110.0,110.95,112.75,110.3,,110.95,,,1231,137686.0,58,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539014,INE059Q01014,KALPACOMME,XT,,,,,Kalpa Commercial Limited,14.09,14.09,14.09,14.09,14.09,13.82,,14.09,,,9040,127373.0,16,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539015,INE849L01019,ORTEL,Z,,,,,Ortel Communications Limited,1.6,1.64,1.52,1.59,1.59,1.59,,1.57,,,4578,7377.0,20,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539016,INE396C01010,NEIL,XT,,,,,Neil Industries Ltd.,8.63,8.63,7.84,8.12,8.1,8.22,,8.12,,,10001,83074.0,60,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539017,INE526R01028,STARHFL,X,,,,,STAR HOUSING FINANCE LIMITED,25.0,25.18,24.5,24.72,24.85,24.93,,24.72,,,141334,3493410.0,227,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539018,INE213D01015,BEEKAY,B,,,,,Beekay Steel Industries Ltd.,495.1,504.0,489.85,491.45,493.6,496.1,,491.45,,,3658,1796159.0,150,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539026,INE820R01017,SSPNFIN,M,,,,,SSPN Finance Limited,4.5,4.8,4.5,4.8,4.8,5.0,,4.8,,,12000,55200.0,3,F1,4000,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539031,INF200KA1572,SETFBSE100,A,,,,,SBI Mutual Fund,290.29,290.72,289.52,289.84,289.84,290.29,,289.84,,,510,147929.0,40,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539032,INE184Q01010,FRASER,X,,,,,Fraser And Company Limited,8.42,8.42,7.72,8.0,8.0,8.1,,8.0,,,28229,223378.0,153,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539040,INE812Q01016,TTIL,X,,,,,Tirupati Tyres Ltd.,10.1,10.1,9.83,10.01,10.04,9.98,,10.01,,,36677,366968.0,320,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539041,INE369Q01017,GANVERSE,M,,,,,GANESHA ECOVERSE LIMITED,39.05,39.05,37.41,38.35,38.35,38.39,,38.35,,,16250,617025.0,12,F1,1250,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539042,INE976R01025,AGIIL,B,,,,,AGI Infra Limited,1180.0,1180.0,1144.8,1158.35,1162.0,1164.75,,1158.4,,,6774,7843317.0,742,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539044,INE824Q01011,MANAKSTEEL,T,,,,,Manaksia Steels Limited,62.08,63.4,60.01,61.96,61.96,62.83,,61.47,,,4197,254240.0,46,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539045,INE859Q01017,MANAKALUCO,B,,,,,Manaksia Aluminium Company Ltd,30.28,30.65,29.76,30.24,30.64,30.38,,30.44,,,2209,66503.0,174,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539046,INE830Q01018,MANAKCOAT,B,,,,,Manaksia Coated Metals & Indus,139.0,139.0,134.35,136.55,136.95,137.85,,136.94,,,8707,1181050.0,292,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539056,INE172N01012,IMAGICAA,B,,,,,IMAGICAAWORLD ENTERTAINMENT LI,55.92,56.31,55.65,55.78,55.78,55.84,,55.76,,,63343,3548967.0,575,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539083,INE066P01011,INOXWIND,A,,,,,Inox Wind Limited,149.25,153.1,149.0,151.4,151.4,148.95,,151.33,,,513777,77967837.0,5589,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539090,INE751R01014,RAJPUTANA,X,,,,,Rajputana Investment and Finan,41.25,41.45,39.15,40.63,40.63,43.47,,40.63,,,11254,452592.0,52,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539091,INE187R01029,CITL,X,,,,,Consecutive Investments & Trad,1.23,1.25,1.21,1.23,1.24,1.2,,1.23,,,382006,471856.0,358,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539096,INE197R01010,AANANDALAK,XT,,,,,Aananda Lakshmi Spinning Mills,15.54,15.54,14.94,14.98,14.98,15.55,,14.98,,,902,13545.0,11,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539097,INE904R01027,URSUGAR,B,,,,,UR SUGAR INDUSTRIES LIMITED,5.18,5.18,4.63,4.7,4.7,4.73,,4.7,,,142828,677735.0,203,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539098,INE541R01019,FILTRA,M,,,,,Filtra Consultants and Enginee,66.0,66.0,66.0,66.0,66.0,67.95,,66.0,,,12000,792000.0,6,F1,2000,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539099,INE291R01011,ATHCON,M,,,,,Athena Constructions Limited,6.0,6.0,6.0,6.0,6.0,6.0,,6.0,,,2500,15000.0,1,F1,2500,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539111,INE193R01019,SHESHAINDS,X,,,,,SHESHADRI INDUSTRIES LIMITED,21.64,21.78,20.75,20.75,20.75,20.75,,20.75,,,1002,21721.0,8,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539113,INE291E01019,PML,X,,,,,Paul Merchants Ltd.,735.9,737.5,730.2,737.0,737.0,733.15,,737.0,,,471,346740.0,42,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539115,INE273F01022,ALANSCOTT,XT,,,,,ALAN SCOTT ENTERPRISES LIMITED,217.1,217.1,217.1,217.1,217.1,212.85,,217.1,,,4804,1042948.0,14,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539117,INE029H01016,SUJALA,X,,,,,Sujala Trading & Holding Ltd.,53.0,53.0,50.06,50.7,50.06,52.62,,50.7,,,64472,3312885.0,254,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539118,INE366I01010,VRLLOG,B,,,,,VRL Logistics Limited,284.4,284.4,280.75,281.75,281.3,279.15,,281.95,,,19770,5587553.0,724,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539120,INE578R01011,BFFL,XT,,,,,Bangalore Fort Farms Limited,52.68,54.23,51.6,51.7,51.7,51.65,,51.7,,,510,26519.0,6,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539121,INE239L01013,PALCO,X,,,,,Palco Metals Limited,136.0,136.0,130.0,130.25,130.0,134.2,,130.25,,,236,31378.0,10,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539122,INE104F01029,BODHTREE,XT,,,,,Bodhtree Consulting Limited,34.4,36.09,34.1,35.38,35.27,34.4,,35.38,,,26262,926689.0,44,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539123,INE334E01017,VBIND,X,,,,,V B INDUSTRIES LIMITED,9.58,9.63,9.15,9.17,9.17,9.62,,9.17,,,12167,111911.0,55,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539124,INE822Q01015,SARVOTTAM,X,,,,,Survottam Finvest Ltd.,23.0,23.0,22.0,22.89,22.89,22.18,,22.89,,,2100,47551.0,10,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539126,INE776I01010,MEP,Z,,,,,MEP Infrastructure Developers,1.54,1.56,1.51,1.54,1.54,1.54,,1.54,,,45505,70036.0,54,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539132,INE761D01021,WARDWIZFBL,XT,,,,,Wardwizard Foods and Beverages,7.82,7.82,7.82,7.82,7.82,7.45,,7.82,,,747529,5845676.0,400,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539141,INE527H01019,UFO,B,,,,,UFO Moviez India Limited,75.0,76.9,74.05,74.99,75.0,74.87,,75.01,,,1561,117645.0,88,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539143,INE945O01019,PANTH,XT,,,,,PANTH INFINITY LIMITED,7.22,7.69,7.22,7.56,7.55,7.43,,7.56,,,21401,160057.0,138,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539148,INE788J01021,SHIVALIK,B,,,,,Shivalik Rasayan Ltd.,455.0,483.1,455.0,479.55,483.1,481.8,,479.35,,,1873,891201.0,149,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539149,INE682B01023,ICSL,X,,,,,Integrated Capital Services Lt,4.46,4.65,4.22,4.28,4.59,4.44,,4.28,,,7606,32602.0,37,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539150,INE195J01029,PNCINFRA,A,,,,,PNC Infratech Limited,304.9,304.95,302.3,303.2,304.2,302.95,,303.75,,,10806,3279750.0,248,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539151,INE784R01023,ARFIN,B,,,,,Arfin India Limited,44.8,44.8,42.7,43.26,42.8,43.23,,43.18,,,63710,2768222.0,559,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539174,INE738P01015,HELPAGE,XT,,,,,Helpage Finlease Ltd.,21.94,21.94,19.9,19.95,19.95,20.9,,19.95,,,1211,24130.0,6,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539175,INE924N01024,BLUEGOD,XT,,,,,BLUEGOD ENTERTAINMENT LIMITED,2.58,2.58,2.58,2.58,2.58,2.71,,2.58,,,107889,278353.0,2432,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539176,INE230I01018,HAWAENG,X,,,,,Hawa Engineers ltd.,130.0,130.0,119.0,128.2,128.2,125.6,,128.2,,,57,7258.0,9,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539177,INE206F01022,AIIL,A,,,,,Authum Investment & Infrastruc,3122.55,3288.55,3117.85,3280.1,3280.05,3132.0,,3277.2,,,18626,60232991.0,3006,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539189,INE578L01014,ADHBHUTIN,X,,,,,Adhbhut Infrastructure Ltd.,17.0,18.19,17.0,17.5,17.5,17.17,,17.5,,,660,11336.0,19,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539190,INE848N01017,DFL,X,,,,,Decillion Finance Ltd.,49.48,50.0,49.48,50.0,50.0,49.72,,50.0,,,23208,1160373.0,16,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539195,INE035S01028,POEL,X,,,,,POCL ENTERPRISES LTD,256.95,261.95,243.15,244.15,244.15,256.95,,244.15,,,75295,18675959.0,733,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539196,INE829P01020,AEL,X,,,,,Amba Enterprises Ltd.,159.0,161.9,156.1,158.75,159.0,157.65,,158.75,,,20007,3177287.0,152,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539198,INE960C01013,CAPFIN,XT,,,,,Capfin India Limited,157.3,165.55,157.3,165.55,165.55,165.55,,165.55,,,57,9023.0,4,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539199,INE618R01015,SGFIN,B,,,,,SG FINSERVE LIMITED,375.65,379.85,373.05,375.1,375.1,375.95,,374.5,,,57934,21788508.0,2129,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539201,INE170E01023,SATIA,B,,,,,SATIA INDUSTRIES LIMITED,83.49,84.28,83.0,83.04,83.48,83.41,,83.13,,,4705,392252.0,162,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539206,INE574D01010,GVBL,X,,,,,GENOMIC VALLEY BIOTECH LIMITED,40.44,40.44,38.5,38.5,38.5,39.0,,38.5,,,353,13908.0,10,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539216,INE653S01028,GARMNTMNTR,B,,,,,GARMENT MANTRA LIFESTYLE LIMIT,1.63,1.69,1.56,1.61,1.61,1.63,,1.61,,,499308,800939.0,489,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539217,INE606K01049,SRESTHA,X,,,,,Srestha Finvest Limited,0.41,0.41,0.4,0.41,0.41,0.4,,0.41,,,4109618,1665849.0,890,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539218,INE563C01015,SAUMYA,X,,,,,Saumya Consultants Ltd.,161.0,161.0,157.65,157.65,157.65,161.0,,157.65,,,202,32341.0,18,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539219,INE150D01027,MUL,XT,,,,,MAURIA UDYOG LIMITED,13.27,13.4,13.27,13.27,13.27,13.96,,13.27,,,99302,1320495.0,207,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539220,INE540S01019,MISHKA,XT,,,,,Mishka Exim Limited,38.3,38.3,37.0,38.0,38.0,38.08,,38.0,,,7943,301453.0,29,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539221,INE885H01029,SPORTKING,B,,,,,Sportking India Ltd.,109.0,109.95,108.5,109.2,109.2,109.25,,109.19,,,3752,409143.0,65,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539222,INE451S01027,GROWINGTON,T,,,,,GROWINGTON VENTURES INDIA LIMI,1.8,1.84,1.75,1.77,1.81,1.84,,1.77,,,4455499,7958713.0,1139,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539224,INE345Q01017,HCKKVENTURE,X,,,,,HCKK Ventures Limited,33.7,34.65,33.7,34.65,34.65,33.0,,34.65,,,14557,502976.0,22,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539226,INE027T01023,RUDRA,X,,,,,RUDRA GLOBAL INFRA PRODUCTS LI,29.85,30.95,29.85,30.27,30.27,30.37,,30.27,,,25449,771873.0,203,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539227,INE876S01017,LOYAL,X,,,,,Loyal Equipments Limited,224.95,226.0,210.0,220.55,221.0,213.3,,220.55,,,29575,6530273.0,338,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539228,INE480S01026,GGPL,X,,,,,Gala Global Products Limited,2.81,2.88,2.71,2.77,2.78,2.81,,2.77,,,87543,243048.0,198,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539246,INE805R01018,JEL,XT,,,,,Jyotirgamya Enterprises Limite,122.1,122.1,122.1,122.1,122.1,122.1,,122.1,,,5,610.0,1,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539251,INE875R01011,BALKRISHNA,B,,,,,Balkrishna Paper Mills Ltd.,21.0,21.93,21.0,21.59,21.9,21.9,,21.64,,,11731,252580.0,59,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539252,INE979R01011,SHYAMCENT,B,,,,,Shyam Century Ferrous Limited,7.03,7.58,7.03,7.51,7.52,7.53,,7.49,,,92841,695585.0,331,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539254,INE931S01010,ADANIENSOL,A,,,,,Adani Energy Solutions Limited,836.2,843.35,830.05,837.55,837.0,829.8,,837.15,,,44357,37222629.0,1561,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539255,INE541K01014,STARDELTA,X,,,,,STAR DELTA TRANSFORMERS LIMITE,620.0,625.0,605.0,608.6,613.95,617.65,,608.6,,,1972,1210723.0,130,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539267,INE579N01018,SAMSRITA,XT,,,,,SAMSRITA LABS LIMITED,19.29,20.0,19.0,19.0,19.0,19.38,,19.0,,,916,17645.0,18,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539268,INE398R01022,SYNGENE,A,,,,,Syngene International Limited,655.05,673.85,655.05,670.8,672.0,664.2,,670.8,,,43014,28576890.0,3521,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539273,INE484S01010,PECOS,MT,,,,,PECOS Hotels And Pubs Limited,290.3,290.3,290.3,290.3,290.3,293.35,,290.3,,,500,145150.0,1,F1,500,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539275,INE829S01016,MSL,X,,,,,Mangalam Seeds Limited,170.0,170.0,165.05,168.3,168.3,170.0,,168.3,,,769,128305.0,38,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539276,INE587G01015,KAYA,T,,,,,Kaya Limited,408.0,414.8,403.05,414.8,414.8,404.95,,401.35,,,1125,463501.0,6,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539277,INE184S01024,ALSTONE,X,,,,,Alstone Textiles (India) Ltd,0.58,0.59,0.57,0.58,0.58,0.58,,0.58,,,3375548,1947673.0,2233,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539278,INE653R01012,SYMBIOX,X,,,,,Symbiox Investment & Trading C,2.83,3.0,2.77,2.85,2.84,2.83,,2.85,,,77602,226403.0,110,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539287,INE749B01020,ORTINGLOBE,T,,,,,ORTIN GLOBAL LIMITED,12.4,12.4,12.4,12.4,12.4,12.65,,12.4,,,1300,16120.0,9,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539288,INE897N01014,AVI,X,,,,,Avi Polymers Ltd.,14.9,15.84,14.34,14.54,14.54,15.09,,14.54,,,8209,126424.0,58,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539289,INE898S01029,AURUM,B,,,,,Aurum PropTech Limited,172.45,175.45,170.9,171.2,171.1,171.15,,171.3,,,4189,721594.0,251,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539290,INE143A01010,OSWALGREEN,B,,,,,Oswal Greentech Limited,39.4,40.24,39.4,39.85,39.85,39.79,,39.89,,,21684,866673.0,196,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539291,INE583K01016,VASUDHAGAM,X,,,,,Vasudhagama Enterprises Limite,3.98,4.18,3.98,4.1,4.1,3.97,,4.1,,,71146,287877.0,171,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539300,INE671K01019,SUNRAKSHAK,X,,,,,SUNRAKSHAKK INDUSTRIES INDIA L,1101.5,1137.9,1035.0,1086.95,1088.05,1104.45,,1086.95,,,1731,1883640.0,143,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539301,INE034S01021,ARVSMART,B,,,,,Arvind SmartSpaces Limited,623.05,632.1,616.8,631.75,632.0,623.2,,631.5,,,1205,754018.0,183,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539302,INE211R01019,POWERMECH,A,,,,,Power Mech Projects Limited,3099.95,3099.95,3041.0,3048.25,3050.85,3076.1,,3049.2,,,2400,7358357.0,738,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539309,INE230R01035,RAMASTEEL,B,,,,,Rama Steel Tubes Limited,10.27,10.41,10.26,10.35,10.35,10.3,,10.35,,,692126,7145712.0,1719,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539310,INE365S01045,THINKINK,X,,,,,THINKINK PICTUREZ LIMITED,0.28,0.29,0.27,0.28,0.28,0.28,,0.28,,,5036444,1399126.0,796,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539312,INF789FB1X58,UTISENSETF,A,,,,,UTI BSE Sensex ETF,901.1,901.1,901.1,901.1,901.1,896.28,,899.9,,,5,4505.0,1,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539313,INF789F1AZC0,UTINIFTETF,B,,,,,UTI Mutual Fund,275.49,276.29,275.04,275.95,275.95,275.47,,275.76,,,1202,331785.0,49,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539314,INE203T01012,UNIAUTO,B,,,,,Universal Autofoundry Limited,68.1,69.49,68.0,68.29,68.49,68.06,,68.29,,,51278,3492236.0,157,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539331,INE918N01018,VETO,B,,,,,VETO SWITCHGEARS AND CABLES LI,114.8,114.8,112.05,112.55,113.9,113.55,,112.59,,,2040,230407.0,89,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,539332,INE278M01019,NAVKARCORP,B,,,,,Navkar Corporation Limited,124.2,125.65,122.7,123.05,123.6,124.2,,123.06,,,9757,1206801.0,193,F1,1,,,,,
