TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-01,2025-12-01,CM,BSE,STK,532698,INE229H01012,NITINSPIN,B,,,,,NITIN SPINNERS LTD.,324.0,328.85,322.4,323.6,324.6,329.2,,323.45,,,2393,776545.0,105,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532699,INE283H01019,ROHLTD,B,,,,,ROYAL ORCHID HOTELS LTD.,416.85,422.8,416.85,419.6,420.2,422.2,,419.05,,,347,145385.0,79,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532700,INE265F01028,ENIL,B,,,,,ENTERTAINMENT NETWORK (INDIA),122.25,122.25,120.15,121.15,120.6,122.6,,121.15,,,596,72506.0,24,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532701,INE266H01014,CELLA,Z,,,,,CELLA SPACE LIMITED,14.54,14.54,13.42,14.14,14.14,13.99,,14.14,,,2320,31638.0,17,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532702,INE246F01010,GSPL,A,,,,,GUJARAT STATE PETRONET LTD.,287.35,291.7,287.0,290.65,290.85,287.4,,290.6,,,4213,1222417.0,129,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532705,INE199G01027,JAGRAN,B,,,,,JAGRAN PRAKASHAN LTD.,70.7,70.7,69.65,69.87,69.87,70.07,,69.83,,,4445,311287.0,180,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532707,INE256H01015,DYNPRO,B,,,,,DYNEMIC PRODUCTS LTD.,266.2,269.6,265.5,267.1,267.1,270.25,,266.75,,,960,257122.0,109,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532708,INE251H01024,GVKPIL,T,,,,,GVK POWER & INFRASTRUCTURE LTD,3.39,3.45,3.36,3.45,3.45,3.39,,3.44,,,162177,558502.0,167,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532710,INE226H01026,SADBHAV,B,,,,,SADBHAV ENGINEERING LTD.,11.9,11.9,11.12,11.14,11.15,11.47,,11.19,,,79935,922227.0,85,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532712,INE330H01018,RCOM,T,,,,,RELIANCE COMMUNICATIONS LTD.,1.27,1.29,1.23,1.24,1.24,1.27,,1.24,,,608979,765112.0,316,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532713,INE190H01024,SAKUMA,B,,,,,SAKUMA EXPORTS LTD.,2.35,2.41,2.35,2.38,2.38,2.39,,2.38,,,68674,162974.0,128,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532714,INE389H01022,KEC,A,,,,,KEC INTERNATIONAL LTD.,689.7,696.7,682.85,694.45,696.5,685.65,,694.25,,,29172,20143131.0,1162,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532716,INE047B01011,GILLANDERS,B,,,,,GILLANDERS ARBUTHNOT & CO.LTD.,113.55,114.05,112.05,112.7,112.05,112.5,,112.5,,,206,23188.0,36,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532717,INE332H01014,INDOTECH,B,,,,,INDO TECH TRANSFORMERS LTD.,1692.0,1702.1,1672.6,1674.0,1677.9,1692.0,,1677.2,,,749,1262896.0,129,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532719,INE350H01032,BLKASHYAP,B,,,,,B.L.KASHYAP AND SONS LTD.,51.1,51.1,49.01,49.11,49.05,51.29,,49.1,,,23670,1186940.0,134,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532720,INE774D01024,M&MFIN,A,,,,,MAHINDRA & MAHINDRA FINANCIAL,374.9,386.95,357.55,367.8,367.8,371.75,,367.9,,,414643,154978705.0,8272,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532721,INE286H01012,VISASTEEL,T,,,,,VISA STEEL LTD.,52.6,54.49,51.22,54.0,54.49,52.46,,52.75,,,434,22742.0,20,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532722,INE858F01012,NITCO,B,,,,,NITCO LTD.,88.87,92.0,85.0,85.14,85.19,88.0,,84.97,,,7260,633210.0,186,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532725,INE343H01029,SOLARINDS,A,,,,,SOLAR INDUSTRIES INDIA LTD.,13489.8,13489.8,13213.25,13241.85,13214.75,13271.4,,13247.95,,,1422,18941558.0,489,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532726,INE297H01019,GALLANTT,B,,,,,GALLANTT ISPAT LIMITED,588.7,595.0,587.6,591.35,590.6,590.4,,590.1,,,11249,6650090.0,514,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532728,INE383H01017,MALUPAPER,B,,,,,MALU PAPER MILLS LTD.,37.99,37.99,37.11,37.25,37.25,37.81,,37.25,,,1151,43116.0,91,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532729,INE786F01031,UTTAMSUGAR,B,,,,,UTTAM SUGAR MILLS LTD.,231.3,235.95,231.3,232.3,232.05,231.1,,232.8,,,161,37577.0,23,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532730,INE353H01010,SGL,B,,,,,STL GLOBAL LTD.,14.0,14.0,13.1,13.1,13.1,13.77,,13.39,,,135,1801.0,3,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532732,INE401H01017,KKCL,B,,,,,KEWAL KIRAN CLOTHING LTD.,501.0,501.0,491.65,496.45,494.0,501.15,,497.25,,,445,220885.0,40,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532733,INE424H01027,SUNTV,A,,,,,SUN TV NETWORK LTD.,556.45,563.0,551.5,553.7,552.0,555.85,,553.55,,,5145,2868806.0,301,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532734,INE177H01039,GPIL,A,,,,,GODAWARI POWER & ISPAT LTD.,235.4,241.0,234.0,237.65,237.65,235.25,,237.65,,,117954,28036070.0,1788,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532735,INE411H01032,RSYSTEMS,B,,,,,R SYSTEMS INTERNATIONAL LTD.,397.95,400.1,393.0,397.6,398.85,398.65,,398.65,,,4245,1684161.0,279,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532737,INE296H01011,EMKAY,T,,,,,EMKAY GLOBAL FINANCIAL SERVICE,305.9,305.9,303.95,303.95,303.95,300.0,,298.9,,,78,23806.0,4,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532738,INE388G01026,TICL,T,,,,,TwamevConstruction and Infrast,30.27,30.34,29.01,30.16,30.15,30.27,,29.62,,,13500,404667.0,45,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532740,INE397H01017,LOKESHMACH,B,,,,,LOKESH MACHINES LTD.,157.65,158.65,154.5,155.1,155.0,157.7,,154.65,,,5700,887250.0,209,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532741,INE390H01020,KAMDHENU,B,,,,,Kamdhenu Limited,26.21,26.29,26.01,26.12,26.01,26.1,,26.08,,,5884,153818.0,50,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532742,INE111F01024,PAUSHAKLTD,B,,,,,PAUSHAK LTD.,620.0,625.0,585.0,588.3,585.15,619.25,,588.2,,,11526,6917854.0,1660,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532744,INE302H01017,GTNTEX,XT,,,,,GTN TEXTILES LTD.,9.05,9.05,9.05,9.05,9.05,8.95,,9.05,,,394,3565.0,2,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532745,INE347H01012,INDICAP,Z,,,,,INDITRADE CAPITAL LIMITED,4.95,5.18,4.77,5.17,5.17,5.0,,5.17,,,2874,14595.0,22,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532748,INE367G01038,PFOCUS,B,,,,,PRIME FOCUS LTD.,169.55,176.45,168.4,175.65,175.65,169.5,,175.1,,,475438,81616847.0,2674,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532749,INE418H01029,ALLCARGO,A,,,,,ALLCARGO LOGISTICS LTD.,13.14,13.29,12.75,12.98,12.98,12.93,,12.98,,,413635,5389622.0,1201,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532754,INE776C01039,GMRAIRPORT,A,,,,,GMR Airports Limited,109.05,109.6,106.8,107.5,107.9,108.29,,107.65,,,303220,32825820.0,2521,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532755,INE669C01036,TECHM,A,,,,,TECH MAHINDRA LTD.,1519.5,1531.2,1510.0,1528.55,1526.4,1516.85,,1529.5,,,17030,25931662.0,1692,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532756,INE536H01010,CIEINDIA,A,,,,,CIE Automotive India Limited,408.3,422.35,408.3,415.85,415.85,411.95,,416.0,,,4373,1827588.0,281,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532757,INE540H01012,VOLTAMP,A,,,,,VOLTAMP TRANSFORMERS LTD.,8209.75,8225.15,7870.35,7907.9,7907.9,8155.25,,7898.7,,,2146,17137799.0,546,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532759,INE285H01022,ATLANTAA,T,,,,,ATLANTAA LIMITED,42.57,43.5,42.0,42.02,42.32,43.45,,42.09,,,3303,140402.0,46,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532761,INE596H01014,HGM,T,,,,,HANDSON GLOBAL MANAGEMENT (HGM,67.16,70.68,66.5,68.54,69.0,70.0,,66.48,,,1245,83012.0,19,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532762,INE731H01025,ACE,A,,,,,ACTION CONSTRUCTION EQUIPMENT,995.0,998.05,977.0,980.4,980.4,993.05,,980.75,,,21437,21106791.0,1843,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532764,INE916G01016,GEECEE,B,,,,,GEECEE VENTURES LIMITED,364.5,367.95,357.95,360.0,360.5,364.75,,359.95,,,497,180547.0,42,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532767,INE336H01023,GAYAPROJ,Z,,,,,GAYATRI PROJECTS LTD.,11.68,11.68,11.68,11.68,11.68,11.68,,11.67,,,57156,667582.0,53,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532768,INE737H01014,FIEMIND,B,,,,,FIEM INDUSTRIES LTD.,2266.15,2298.35,2231.25,2252.95,2264.0,2265.8,,2254.15,,,5981,13572055.0,1027,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532771,INE544H01014,JHS,B,,,,,JHS SVENDGAARD LABORATORIES LT,10.68,11.7,10.66,11.19,11.04,10.76,,11.08,,,38384,423933.0,350,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532772,INE503A01015,DCBBANK,A,,,,,DCB BANK LIMITED,184.3,188.05,182.5,184.2,184.4,183.2,,183.9,,,70354,13030513.0,1029,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532773,INE792H01019,GLOBALVECT,B,,,,,GLOBAL VECTRA HELICORP LTD.,202.75,203.7,199.55,200.45,201.85,201.15,,201.75,,,307,61813.0,48,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532774,INE020G01017,INSPIRISYS,B,,,,,Inspirisys Solutions Limited,96.1,96.1,92.31,93.23,93.9,95.68,,93.67,,,2147,200570.0,106,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532775,INE221H01019,GTLINFRA,A,,,,,GTL INFRASTRUCTURE LTD.,1.34,1.35,1.32,1.32,1.32,1.34,,1.32,,,2686314,3567806.0,24319,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532776,INE637H01024,SHIVAMAUTO,B,,,,,SHIVAM AUTOTECH LTD.,28.47,28.47,27.7,27.85,27.7,28.65,,27.74,,,5513,154558.0,44,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532777,INE663F01032,NAUKRI,A,,,,,INFO EDGE (INDIA) LTD.,1329.55,1368.25,1329.55,1365.65,1362.9,1329.6,,1365.1,,,31109,42267774.0,1168,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532779,INE813H01021,TORNTPOWER,A,,,,,TORRENT POWER LTD.,1314.3,1317.3,1302.0,1306.45,1309.6,1314.3,,1307.4,,,3254,4259620.0,394,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532780,INE561H01026,PARSVNATH,B,,,,,PARSVNATH DEVELOPERS LTD.,13.5,13.5,13.07,13.15,13.1,13.53,,13.13,,,32963,437512.0,172,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532782,INE645H01027,SUTLEJTEX,B,,,,,SUTLEJ TEXTILES & INDUSTRIES L,34.0,34.2,33.7,34.2,34.2,34.49,,34.25,,,970,32977.0,41,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532783,INE818H01020,LTFOODS,A,,,,,LT FOODS LTD.,414.9,418.0,407.7,415.35,415.35,408.3,,415.25,,,90873,37530119.0,2988,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532784,INE671H01015,SOBHA,A,,,,,SOBHA,1542.15,1554.8,1526.4,1530.4,1535.0,1538.95,,1530.85,,,2834,4368873.0,437,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532785,INE803H01014,RUCHIRA,B,,,,,RUCHIRA PAPERS LTD.,121.25,122.55,120.2,121.9,121.7,120.95,,120.75,,,2190,264619.0,70,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532790,INE483C01032,TANLA,A,,,,,TANLA PLATFORMS LIMITED,556.15,563.0,554.0,557.75,557.75,554.0,,557.5,,,25674,14324430.0,1356,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532794,INE966H01019,ZEEMEDIA,B,,,,,ZEE MEDIA CORPORATION LIMITED,9.63,9.73,9.4,9.4,9.4,9.65,,9.39,,,71769,684600.0,274,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532795,INE965H01011,SITINET,Z,,,,,Siti Networks Ltd.,0.49,0.49,0.49,0.49,0.49,0.49,,0.35,,,145176,71136.0,29,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532796,INE872H01027,LUMAXTECH,B,,,,,LUMAX AUTO TECHNOLOGIES LTD.,1556.95,1580.95,1487.4,1517.55,1511.5,1534.35,,1519.25,,,13724,21095635.0,1301,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532797,INE718H01014,AUTOIND,B,,,,,AUTOLINE INDUSTRIES LTD.,66.4,73.0,66.4,70.58,70.58,66.18,,71.59,,,16169,1152522.0,367,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532798,INE870H01013,NETWORK18,A,,,,,NETWORK18 MEDIA & INVESTMENTS,45.11,46.84,44.9,45.19,45.19,45.07,,45.14,,,230697,10550719.0,1283,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532799,INE703H01016,HUBTOWN,B,,,,,HUBTOWN LTD.,320.5,321.0,303.25,306.55,307.5,311.2,,305.3,,,29263,9150496.0,763,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532801,INE627H01017,CTE,B,,,,,CAMBRIDGE TECHNOLOGY ENTERPRIS,43.9,45.41,43.9,44.55,44.55,44.74,,44.67,,,1131,50675.0,38,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532804,INE545H01011,TIIL,B,,,,,TECHNOCRAFT INDUSTRIES (INDIA),2374.5,2389.15,2325.7,2340.05,2348.7,2374.5,,2339.55,,,514,1212627.0,153,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532805,INE891D01026,REDINGTON,A,,,,,Redington Limited,280.25,287.2,280.25,282.25,283.7,281.2,,282.15,,,92467,26277785.0,1969,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532806,INE768E01024,AICHAMP,X,,,,,AI CHAMPDANY INDUSTRIES LTD.,52.31,52.31,48.11,48.15,48.15,51.8,,48.15,,,169,8248.0,15,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532807,INE704H01022,CINELINE,B,,,,,CINELINE INDIA LIMITED,84.57,89.34,84.09,86.13,89.34,80.91,,86.84,,,131,11123.0,12,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532808,INE940H01022,PGIL,A,,,,,PEARL GLOBAL INDUSTRIES LIMITE,1733.95,1733.95,1668.0,1670.9,1672.2,1683.2,,1671.1,,,2873,4814739.0,349,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532809,INE684F01012,FSL,A,,,,,FIRSTSOURCE SOLUTIONS LTD.,340.85,350.0,340.85,347.3,347.9,344.75,,347.3,,,8242,2864854.0,360,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532810,INE134E01011,PFC,A,,,,,POWER FINANCE CORPORATION LTD.,364.0,365.7,360.0,360.9,360.9,363.1,,360.95,,,223271,80849324.0,6054,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532811,INE758C01029,AHLUCONT,B,,,,,AHLUWALIA CONTRACTS (INDIA) LT,995.6,1007.0,977.65,986.25,981.5,995.6,,985.85,,,4153,4110621.0,390,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532812,INE804H01012,TFL,B,,,,,TRANSWARRANTY FINANCE LTD.,13.7,14.5,13.7,14.5,14.5,13.84,,14.23,,,1188,16386.0,6,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532814,INE562A01011,INDIANB,A,,,,,INDIAN BANK,871.05,890.0,871.05,886.6,884.0,870.3,,887.35,,,62149,55023861.0,2657,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532815,INE812G01025,SMSPHARMA,B,,,,,SMS PHARMACEUTICALS LTD.,322.0,325.55,311.6,313.45,314.0,319.05,,314.05,,,14368,4557816.0,372,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532817,INE998H01012,ORIENTALTL,B,,,,,ORIENTAL TRIMEX LTD.,8.68,8.86,8.25,8.45,8.45,8.64,,8.39,,,58478,503747.0,265,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532820,INE311H01018,ELAND,X,,,,,E-Land Apparel Limited,13.0,13.0,12.56,12.57,12.56,13.2,,12.57,,,5615,71922.0,31,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532822,INE669E01016,IDEA,A,,,,,VODAFONE IDEA  LIMITED,9.99,10.25,9.75,9.94,9.94,9.97,,9.93,,,50666726,507991557.0,119718,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532825,INE702H01018,JAGJANANI,X,,,,,JAGJANANI TEXTILES LTD.,5.81,5.81,5.47,5.73,5.73,5.75,,5.73,,,5936,33200.0,43,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532826,INE952H01027,RAJTV,B,,,,,RAJ TELEVISION NETWORK LTD.,42.3,42.3,42.3,42.3,42.3,42.16,,41.99,,,44,1861.0,16,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532827,INE761H01022,PAGEIND,A,,,,,PAGE INDUSTRIES LTD.,38251.05,38290.2,37300.0,37400.3,37375.0,38355.7,,37404.9,,,1270,47818442.0,767,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532828,INE005I01014,AMDIND,B,,,,,AMD INDUSTRIES LTD.,58.8,59.4,52.15,54.2,54.0,53.52,,54.06,,,27881,1550646.0,115,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532829,INE976H01018,LEHAR,X,,,,,LEHAR FOOTWEARS LIMITED,248.75,248.75,239.05,239.15,239.15,240.7,,239.15,,,9604,2314676.0,129,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532830,INE006I01046,ASTRAL,A,,,,,ASTRAL LIMITED,1473.6,1473.6,1423.8,1438.25,1438.25,1439.55,,1440.5,,,6828,9786980.0,1127,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532832,INE069I01010,EMBDL,A,,,,,EMBASSY DEVELOPMENTS LIMITED,78.06,78.36,76.04,76.54,76.56,77.22,,76.52,,,157593,12158566.0,1008,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532834,INE052I01032,CAMLINFINE,B,,,,,Camlin Fine Sciences Ltd,165.15,165.15,162.0,162.3,162.35,164.9,,162.2,,,5780,941992.0,171,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532835,INE725G01011,ICRA,B,,,,,ICRA LTD.,6208.15,6226.6,6100.0,6103.35,6100.0,6195.4,,6096.05,,,42,257955.0,14,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532839,INE836F01026,DISHTV,A,,,,,DISH TV INDIA LTD.,4.37,4.38,4.08,4.1,4.11,4.35,,4.08,,,235266,984306.0,456,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532841,INE280H01015,SAHYADRI,B,,,,,SAHYADRI INDUSTRIES LTD.,254.0,255.0,251.0,253.5,253.5,252.95,,254.6,,,1472,371640.0,48,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532842,INE917H01012,SRHHYPOLTD,B,,,,,SREE RAYALASEEMA HI-STRENGTH H,527.0,530.65,520.85,524.0,528.0,527.15,,525.1,,,1266,663402.0,32,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532843,INE061F01013,FORTIS,A,,,,,FORTIS HEALTHCARE LTD.,916.2,921.3,900.0,905.1,906.7,919.25,,904.85,,,148626,135192852.0,10424,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532845,INE797H01018,TGBHOTELS,B,,,,,TGB BANQUETS AND HOTELS LTD.,10.95,11.36,10.6,10.81,10.81,10.65,,10.96,,,4522,49304.0,23,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532847,INE788H01017,HILTON,B,,,,,HILTON METAL FORGING LTD.,45.0,45.0,41.51,42.15,42.15,41.62,,42.1,,,22214,929718.0,457,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532848,INE124G01033,DELTACORP,A,,,,,DELTA CORP LTD.,68.9,71.03,68.65,68.84,68.84,68.66,,68.88,,,75020,5227943.0,659,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532850,INE287C01037,MICEL,B,,,,,MIC ELECTRONICS LTD.,44.85,48.89,44.85,48.18,48.18,44.64,,48.06,,,328891,15541982.0,1380,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532851,INE070I01018,INSECTICID,B,,,,,INSECTICIDES (INDIA) LTD.,726.0,734.9,724.0,725.8,727.1,724.2,,725.35,,,406,296125.0,30,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532853,INE228I01012,ASAHISONG,B,,,,,ASAHI SONGWON COLORS LTD.,264.8,264.8,257.9,258.85,260.55,263.15,,258.15,,,1536,400393.0,82,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532855,INE928H01019,HARYNACAP,XT,,,,,HARYANA CAPFIN LTD.,175.0,186.5,172.6,186.5,186.5,181.65,,186.5,,,800,139240.0,22,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532856,INE508G01029,TIMETECHNO,A,,,,,TIME TECHNOPLAST LTD.,201.75,202.1,199.0,199.6,199.6,200.95,,199.7,,,84059,16817979.0,1729,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532859,INE170I01016,HGS,B,,,,,HINDUJA GLOBAL SOLUTIONS LTD.,475.3,489.6,475.3,485.0,486.0,486.65,,486.5,,,1285,625682.0,217,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532864,INE189I01024,NELCAST,B,,,,,NELCAST LTD.,116.15,116.15,111.1,112.4,112.4,116.1,,112.0,,,4350,490519.0,89,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532866,INE033B01011,QUINTEGRA,T,,,,,QUINTEGRA SOLUTIONS LTD.,1.67,1.67,1.67,1.67,1.67,1.75,,1.57,,,500,835.0,1,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532867,INE945H01013,V2RETAIL,B,,,,,V2 RETAIL LTD.,2493.95,2503.8,2434.65,2477.6,2473.3,2442.0,,2477.2,,,3040,7514306.0,361,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532868,INE271C01023,DLF,A,,,,,DLF LTD.,726.5,728.15,709.8,712.5,712.5,723.8,,712.5,,,58303,41864394.0,2658,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532869,INE924H01018,TARMAT,B,,,,,TARMAT LTD.,52.6,54.82,52.02,53.03,53.0,53.0,,53.5,,,42625,2286113.0,209,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532870,INE106I01010,ANKITMETAL,Z,,,,,ANKIT METAL & POWER LTD.,1.83,1.83,1.72,1.83,1.83,1.8,,1.83,,,4445,8123.0,10,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532872,INE232I01014,SPARC,A,,,,,SUN PHARMA ADVANCED RESEARCH C,133.9,135.4,133.45,134.25,134.35,134.4,,134.2,,,13538,1817537.0,280,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532873,INE191I01012,HDIL,Z,,,,,HOUSING DEVELOPMENT & INFRASTR,2.64,2.7,2.55,2.6,2.61,2.64,,2.57,,,37073,97140.0,83,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532875,INE102I01027,ADSL,B,,,,,ALLIED DIGITAL SERVICES LTD.,160.2,175.8,160.2,170.6,171.1,159.85,,170.85,,,112996,19457409.0,1909,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532878,INE385I01010,ALPA,B,,,,,ALPA LABORATORIES LTD.,78.71,78.77,76.43,77.66,77.66,79.79,,77.8,,,736,57244.0,25,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532879,INE117H01019,SSLEL,X,,,,,SIR SHADI LAL ENTERPRISES LTD.,240.0,242.0,232.5,232.5,232.5,240.0,,232.5,,,859,205443.0,13,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532880,INE800H01010,OMAXE,B,,,,,OMAXE LTD.,69.17,69.54,68.2,69.04,69.07,69.17,,68.44,,,2180,150696.0,40,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532884,INE056I01025,REFEX,A,,,,,REFEX INDUSTRIES LTD.,344.0,346.5,334.85,336.8,335.85,346.7,,336.95,,,170659,57685307.0,3578,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532885,INE483A01010,CENTRALBK,A,,,,,CENTRAL BANK OF INDIA,38.39,39.05,38.2,38.47,38.47,38.39,,38.44,,,514717,19911937.0,2156,F1,1,,,,,
