TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-22,2025-12-22,CM,BSE,STK,531578,INE580H01026,KMFBLDR,XT,,,,,KMF BUILDERS & DEVELOPERS LTD.,6.29,6.3,6.29,6.29,6.29,6.28,,6.29,,,672,4229.0,7,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531582,INE508J01015,BERYLSE,X,,,,,BERYL SECURITIES LTD.,29.25,29.25,29.25,29.25,29.25,30.78,,29.25,,,37,1082.0,4,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531583,INE483D01014,RAP,X,,,,,RAP CORP LIMITED,39.0,40.95,37.05,39.2,40.48,39.0,,39.2,,,3714,146084.0,21,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531585,INE455C01014,DEVINE,X,,,,,DEVINE IMPEX LTD.,8.55,8.55,8.5,8.5,8.5,8.55,,8.5,,,201,1713.0,4,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531591,INE802A01037,BAMPSL,XT,,,,,BAMPSL SECURITIES LTD.,21.0,21.85,21.0,21.16,21.7,20.9,,21.16,,,19529,416297.0,39,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531592,INE861N01036,GENPHARMA,X,,,,,GENPHARMASEC LIMITED,1.31,1.36,1.3,1.31,1.31,1.31,,1.31,,,410763,542337.0,366,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531595,INE180C01042,CGCL,A,,,,,CAPRI GLOBAL CAPITAL LIMITED,180.55,181.5,177.35,177.6,177.6,180.2,,177.75,,,57410,10258082.0,874,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531599,INE258B01022,FDC,A,,,,,FDC LTD.,410.15,417.95,410.15,411.95,413.2,410.1,,412.4,,,2875,1189560.0,107,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531600,INE832C01014,GOGIACAPGL,X,,,,,GOGIA CAPITAL GROWTH LIMITED,75.0,75.0,75.0,75.0,75.0,77.9,,75.0,,,57,4275.0,5,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531608,INE792J01015,GORANIN,X,,,,,GORANI INDUSTRIES LTD.,62.1,62.1,62.1,62.1,62.1,62.0,,62.1,,,1,62.0,1,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531609,INE902G01016,KGPETRO,X,,,,,KG PETROCHEM LTD.,228.75,228.75,207.1,207.15,207.15,218.0,,207.15,,,188,38962.0,13,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531613,INE100C01024,MAL,X,,,,,Meyer Apparel Limited,2.14,2.14,1.94,1.94,1.94,2.04,,1.94,,,18533,38719.0,55,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531624,INE695B01025,COUNCODOS,B,,,,,COUNTRY CONDOS LTD.,5.7,6.09,5.57,5.72,5.72,5.76,,5.71,,,10199,58257.0,60,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531626,INE628B01034,OROSMITHS,X,,,,,OROSIL SMITHS INDIA LTD.,4.66,4.75,4.3,4.49,4.49,4.55,,4.49,,,18704,83812.0,52,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531628,INE173E01019,TEJASSVI,X,,,,,TEJASSVI AAHARAM LIMITED,20.26,20.26,20.26,20.26,20.26,20.07,,20.26,,,2000,40520.0,1,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531633,INE405C01035,LINCOLN,B,,,,,LINCOLN PHARMACEUTICALS LTD.,485.1,489.0,483.0,485.85,485.0,483.0,,487.3,,,579,280782.0,25,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531635,INE870J01019,SILVOAK,X,,,,,SILVER OAK (INDIA) LTD.,102.9,102.9,93.55,98.37,98.8,98.79,,98.37,,,2796,272400.0,93,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531637,INE722B01019,PRAVEG,B,,,,,PRAVEG LIMITED,318.15,328.75,304.0,309.9,309.9,310.25,,309.9,,,120164,37934085.0,1967,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531638,INE713C01016,SURAJLTD,B,,,,,SURAJ LTD.,258.5,258.5,258.25,258.4,258.25,251.05,,260.2,,,20,5167.0,9,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531642,INE196A01026,MARICO,A,,,,,MARICO LTD.,743.55,743.7,737.65,739.6,740.15,740.95,,739.25,,,8250,6113689.0,635,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531644,INE546D01018,TOKYOFIN,X,,,,,TOKYO FINANCE LTD.,24.0,25.0,23.56,24.97,24.97,23.49,,24.97,,,79,1900.0,8,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531651,INE654H01011,NATGENI,X,,,,,NATIONAL GENERAL INDUSTRIES LT,41.76,41.76,41.76,41.76,41.76,42.19,,41.76,,,1,41.0,1,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531652,INE528C01018,UVS,X,,,,,UVS HOSPITALITY AND SERVICES L,125.6,129.3,125.0,125.75,127.5,125.05,,125.75,,,615,77245.0,10,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531658,INE454E01013,ABATEAS,X,,,,,ABATE AS INDUSTRIES LIMITED,17.32,17.32,16.0,16.36,16.49,16.6,,16.36,,,14865,242572.0,77,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531661,INE863C01019,HITTCO,X,,,,,HITTCO TOOLS LTD.,12.5,12.5,12.5,12.5,12.5,12.5,,12.5,,,20,250.0,1,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531663,INE139D01020,YUVRAAJHPL,X,,,,,YUVRAAJ HYGIENE PRODUCTS LTD.,9.42,10.04,9.15,10.04,10.04,9.13,,10.04,,,153854,1505971.0,172,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531667,INE117K01013,RRMETAL,X,,,,,RR METALMAKERS INDIA LIMITED,32.02,32.9,29.83,29.85,29.85,31.39,,29.85,,,10685,321011.0,36,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531668,INE661D01015,VISIONCO,X,,,,,VISION CORPORATION LTD.,3.31,3.84,3.31,3.35,3.35,3.3,,3.35,,,12591,46207.0,29,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531671,INE214D01021,KARNAWATI,XT,,,,,Karnawati Innovation Limited,2.19,2.19,1.99,2.11,2.16,2.09,,2.11,,,277334,591471.0,638,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531672,INE224C01014,INANISEC,X,,,,,INANI SECURITIES LTD.,24.0,24.0,23.85,23.93,24.0,24.47,,23.93,,,3,71.0,3,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531673,INE067C01025,ANKIN,X,,,,,ANKA INDIA LTD.,34.61,34.61,33.55,33.61,33.61,34.61,,33.61,,,85,2889.0,9,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531676,INE554H01021,VAGHANI,XT,,,,,VAGHANI TECHNO-BUILD LTD.,166.45,166.45,166.4,166.4,166.4,163.2,,166.4,,,12046,2005006.0,13,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531680,INE799E01011,MAYUR,X,,,,,MAYUR LEATHER PRODUCTS LTD.,18.5,19.68,18.25,18.26,18.25,18.88,,18.26,,,41010,753786.0,40,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531681,INE673C01020,AMERISE,X,,,,,AMERISE BIOSCIENCES LIMITED,0.61,0.62,0.6,0.62,0.62,0.61,,0.62,,,264318,162466.0,48,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531686,INE537C01019,ADVIKLA,XT,,,,,ADVIK LABORATORIES LTD.,1.78,1.85,1.78,1.85,1.85,1.77,,1.85,,,647,1161.0,7,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531688,INE621B01021,PRITHVIEXCH,X,,,,,Prithvi Exchange (India) Limit,112.85,119.4,112.15,118.05,119.2,114.85,,118.05,,,2220,259691.0,52,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531692,INE593B01030,KHYATI,X,,,,,KHYATI MULTIMEDIA-ENTERTAINMEN,2.6,2.6,2.43,2.43,2.43,2.69,,2.43,,,6618,16456.0,71,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531694,INE230F01014,RAINBOWF,X,,,,,RAINBOW FOUNDATIONS LTD.,48.4,49.49,47.5,48.56,48.6,48.08,,48.56,,,7749,376080.0,57,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531716,INE843F01014,TRICOMFRU,XT,,,,,TRICOM FRUIT PRODUCTS LIMITED,2.79,2.79,2.64,2.64,2.64,2.77,,2.64,,,22,60.0,5,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531717,INE632C01026,VIDHIING,B,,,,,Vidhi Specialty Food Ingredien,343.1,345.0,336.95,337.55,336.95,341.35,,338.6,,,336,114372.0,58,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531719,INE414D01027,BHAGCHEM,B,,,,,BHAGIRADHA CHEMICALS & INDUSTR,233.8,233.8,226.0,229.9,229.1,229.35,,230.0,,,4866,1115199.0,166,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531723,INE224E01028,GATECH,B,,,,,GACM Technologies Limited,0.54,0.56,0.54,0.55,0.55,0.53,,0.55,,,675853,372242.0,192,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531726,INE316G01019,PANCHSHEEL,X,,,,,PANCHSHEEL ORGANICS LTD.,134.5,134.5,130.05,130.15,130.15,130.8,,130.15,,,1198,156970.0,35,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531727,INE650G01029,MENNPIS,X,,,,,MENON PISTONS LTD.,56.89,59.8,56.05,58.77,58.61,55.3,,58.77,,,52853,3054697.0,356,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531737,INE414C01045,GREENCREST,X,,,,,GREENCREST FINANCIAL SERVICES,0.59,0.6,0.58,0.6,0.6,0.59,,0.6,,,231137,137967.0,127,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531739,INE509C01026,GENNEX,X,,,,,GENNEX LABORATORIES LTD.,12.5,12.79,12.1,12.62,12.62,12.5,,12.62,,,237924,2985546.0,637,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531744,INE548B01018,GINISILK,X,,,,,GINI SILK MILLS LTD.,63.67,64.5,63.6,64.08,64.5,63.67,,64.08,,,398,25405.0,15,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531746,INE505C01016,PRAENG,T,,,,,PRAJAY ENGINEERS SYNDICATE LTD,27.0,27.0,26.73,26.74,26.74,26.51,,26.72,,,4387,117715.0,20,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531752,INE703D01023,BIOGEN,X,,,,,BIOGEN PHARMACHEM INDUSTRIES L,0.73,0.73,0.71,0.72,0.72,0.73,,0.72,,,934137,671412.0,1011,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531758,INE131D01019,GKCONS,X,,,,,G.K.CONSULTANTS LTD.,12.84,12.84,11.09,12.09,12.08,12.25,,12.09,,,2643,30313.0,25,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531761,INE126J01016,APOLLOPIPE,B,,,,,APOLLO PIPES LIMITED,306.05,306.3,298.0,300.75,303.3,306.65,,300.4,,,3770,1142707.0,191,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531762,INE576D01015,UNJHAFOR,X,,,,,UNJHA FORMULATIONS LTD.,24.89,25.49,24.0,25.49,25.49,24.99,,25.49,,,2222,54539.0,29,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531768,INE205C01021,POLYMED,A,,,,,POLY MEDICURE LTD.,1818.05,1827.75,1779.7,1800.6,1802.0,1810.6,,1800.8,,,5915,10625051.0,732,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531769,INE600F01018,PFLINFOTC,XT,,,,,PFL INFOTECH LTD.,8.75,8.75,8.32,8.75,8.75,8.75,,8.75,,,401,3386.0,20,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531771,INE311M01018,SHRADDHA,X,,,,,SHRADDHA PRIME PROJECTS LTD,208.05,208.5,195.0,202.45,203.0,205.05,,202.45,,,16539,3344564.0,176,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531775,INE365C01023,CISTRO,XT,,,,,CISTRO TELELINK LTD.,1.02,1.02,1.02,1.02,1.02,1.02,,1.02,,,2035,2075.0,4,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531778,INE059E01010,KACHCHH,X,,,,,KACHCHH MINERALS LTD.,30.0,30.0,30.0,30.0,30.0,28.58,,30.0,,,511,15330.0,3,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531779,INE630U01014,PADALPO,X,,,,,PADMANABH ALLOYS & POLYMERS LT,15.13,16.0,15.1,16.0,16.0,15.13,,16.0,,,4693,73136.0,14,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531780,INE229G01022,KACL,X,,,,,KAISER CORPORATION LIMITED,4.83,4.83,4.71,4.72,4.71,4.71,,4.72,,,24944,118311.0,102,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531784,INE469F01026,KCLINFRA,X,,,,,KCL Infra Projects Limited,1.35,1.37,1.35,1.37,1.37,1.35,,1.37,,,33495,45515.0,104,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531794,INE331F01028,SESHACHAL,XT,,,,,SESHACHAL TECHNOLOGIES LTD.,44.57,44.57,44.57,44.57,44.57,42.45,,44.57,,,1,44.0,1,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531795,INE951D01028,ATULAUTO,B,,,,,ATUL AUTO LTD.,429.55,448.0,429.55,437.85,438.95,427.05,,436.7,,,3471,1529781.0,183,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531797,INE393D01015,SCANPRO,X,,,,,SCAN PROJECTS LTD.,87.02,87.02,85.29,85.29,85.29,87.3,,85.29,,,23,1998.0,4,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531802,INE426H01014,PRERINFRA,XT,,,,,PRERNA INFRABUILD LTD.,29.01,29.55,29.0,29.0,29.0,29.01,,29.0,,,7196,211502.0,30,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531810,INE161E01014,METALCO,X,,,,,METAL COATINGS (INDIA) LTD.,69.99,69.99,68.28,68.33,68.28,66.9,,68.33,,,55,3842.0,6,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531812,INE266C01023,SGNTE,XT,,,,,SGN TELECOMS LTD.,0.78,0.8,0.74,0.77,0.8,0.77,,0.77,,,115374,89145.0,237,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531814,INE297J01023,TIRSARJ,X,,,,,TIRUPATI SARJAN LTD.,11.48,11.9,11.03,11.37,11.71,11.34,,11.37,,,13040,148468.0,47,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531822,INE513E01024,RODIUM,X,,,,,RODIUM REALTY LIMITED,158.7,179.0,158.7,179.0,179.0,162.75,,179.0,,,186,30854.0,9,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531832,INE793H01017,NAGTECH,XT,,,,,NAGARJUNA AGRI TECH LTD.,44.39,46.84,42.38,45.56,46.2,44.61,,45.56,,,1440,64645.0,26,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531834,INE487B01019,NATHUEC,XT,,,,,NATURA HUE CHEM LTD.,10.82,11.14,10.08,10.23,10.23,10.61,,10.23,,,161,1661.0,19,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531840,INE172B01017,IECEDU,XT,,,,,IEC EDUCATION LTD.,22.44,22.44,20.32,20.5,20.5,21.38,,20.5,,,10346,219409.0,72,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531841,INE935D01013,INDUSFINL,X,,,,,Indus Finance Limited,51.49,51.49,50.18,51.41,51.49,51.49,,51.41,,,695,35606.0,16,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531842,INE515C01023,LAHOTIOV,X,,,,,LAHOTI OVERSEAS LTD.,53.95,56.9,52.62,53.01,53.0,52.48,,53.01,,,19600,1053156.0,92,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531845,INE318D01020,ZENITHSTL,B,,,,,ZENITH STEEL PIPES AND  INDUST,7.88,7.88,7.0,7.02,7.0,7.21,,7.02,,,25091,179008.0,203,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531846,INE884X01011,TRINITYLEA,X,,,,,TRINITY LEAGUE INDIA LTD.,12.4,12.4,12.4,12.4,12.4,12.4,,12.4,,,5,62.0,1,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531847,INE194D01017,ASTAR,B,,,,,ASIAN STAR CO.LTD.,640.0,640.0,612.0,630.95,630.95,632.45,,630.95,,,273,168913.0,18,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531859,INE457G01029,ORIRAIL,B,,,,,ORIENTAL RAIL INFRASTRUCTURE L,143.1,151.9,143.1,147.6,147.6,144.25,,147.6,,,48646,7204068.0,573,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531861,INE024B01010,JOINDRE,X,,,,,JOINDRE CAPITAL SERVICES LTD.,48.05,49.35,48.05,48.61,49.27,48.38,,48.61,,,763,37116.0,21,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531862,INE842D01029,BHARATAGRI,X,,,,,BHARAT AGRI FERT & REALTY LTD.,31.8,31.8,30.95,31.1,31.1,30.94,,31.1,,,34062,1057109.0,89,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531867,INE929K01011,UNITINT,XT,,,,,UNITECH INTERNATIONAL LTD.,4.18,4.18,3.98,4.14,4.14,4.18,,4.14,,,10445,42545.0,30,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531869,INE433G01020,SACHEMT,X,,,,,SACHETA METALS LTD.,4.14,4.34,4.08,4.16,4.14,4.07,,4.16,,,79617,331423.0,283,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531870,INE370C01015,POPULARES,X,,,,,POPULAR ESTATE MANAGEMENT LTD.,21.0,21.0,21.0,21.0,21.0,21.0,,21.0,,,20,420.0,1,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531878,INE283D01018,ANJANIFIN,X,,,,,ANJANI FINANCE LTD.,11.24,11.77,10.67,11.41,11.68,11.47,,11.41,,,6442,72882.0,53,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531887,INE149D01011,TACENT,XT,,,,,Tacent Projects Limited,40.44,40.44,40.44,40.44,40.44,40.44,,40.44,,,510,20624.0,2,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531888,INE687C01012,REXNORD,X,,,,,REXNORD ELECTRONICS & CONTROLS,75.6,78.99,75.6,76.9,76.15,75.54,,76.9,,,595,45928.0,17,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531889,INE882B01037,IIL,XT,,,,,INTEGRATED INDUSTRIES LIMITED,29.9,30.0,28.31,28.99,28.99,29.76,,28.99,,,583525,16895834.0,1402,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531892,INE060B01014,KHANDSE,B,,,,,KHANDWALA SECURITIES LTD.,21.9,21.9,21.9,21.9,21.9,22.0,,22.0,,,300,6570.0,31,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531893,INE248B01023,SAWACA,X,,,,,SAWACA ENTERPRISES LIMITED,0.37,0.37,0.36,0.37,0.37,0.37,,0.37,,,957326,350819.0,583,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531900,INE778E01031,CCLINTER,X,,,,,CCL INTERNATIONAL LTD.,25.99,26.49,25.0,26.38,26.49,25.98,,26.38,,,584,15275.0,15,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531902,INE755J01012,GALLOPENT,XT,,,,,GALLOPS ENTERPRISE LTD.,24.9,24.9,23.73,23.73,23.73,23.73,,23.73,,,110,2689.0,8,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531909,INE587J01027,CROISSANCE,XT,,,,,CROISSANCE LIMITED,4.23,4.25,3.95,3.99,3.99,4.15,,3.99,,,189252,773177.0,218,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531910,INE312M01016,MADHUVEER,X,,,,,Madhuveer Com 18 Network Limit,218.0,218.0,208.95,214.2,217.0,209.65,,214.2,,,17794,3812982.0,92,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531911,INE803L01016,GALAGEX,X,,,,,GALAXY AGRICO EXPORTS LTD.,62.6,62.63,60.05,60.92,62.58,59.65,,60.92,,,1523,93030.0,40,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531913,INE641H01018,GOPAIST,XT,,,,,GOPAL IRON & STEELS CO.(GUJARA,9.51,9.51,9.51,9.51,9.51,10.01,,9.51,,,35,332.0,3,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531918,INE02XD01011,HINDAPL,XT,,,,,HINDUSTAN APPLIANCES LTD.,131.3,131.3,131.3,131.3,131.3,133.95,,131.3,,,2,262.0,1,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531921,INE204E01012,AGARIND,B,,,,,AGARWAL INDUSTRIAL CORPORATION,690.7,720.65,690.7,707.35,708.45,710.65,,707.0,,,630,447909.0,62,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531923,INE956B01013,DHAMPURE,XT,,,,,DHAMPURE SPECIALITY SUGARS LTD,91.45,93.75,90.0,93.75,93.75,89.3,,93.75,,,3839,354255.0,45,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531925,INE545N01019,SHAQUAK,X,,,,,SHANTANU SHEOREY AQUAKULT LTD.,1.21,1.31,1.21,1.23,1.23,1.23,,1.23,,,38822,48642.0,24,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531928,INE595D01015,GOLCA,X,,,,,GOLDEN CARPETS LTD.,10.12,10.12,9.92,9.92,9.92,9.92,,9.92,,,216,2145.0,13,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531929,INE214B01017,INNOCORP,XT,,,,,INNOCORP LTD.,5.92,5.95,5.51,5.53,5.53,5.8,,5.53,,,16926,95344.0,32,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531930,INE074H01012,SARTHAKIND,X,,,,,SARTHAK INDUSTRIES LTD.,30.91,32.0,30.0,30.0,30.0,30.91,,30.0,,,432,13346.0,9,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531931,INE531X01018,SAICAPI,X,,,,,SAI CAPITAL LTD.,183.2,197.85,183.2,186.05,186.05,185.95,,186.05,,,1447,273816.0,62,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531936,INE657B01025,BLUECHIP,T,,,,,BLUE CHIP INDIA LTD.,3.97,3.97,3.97,3.97,3.97,4.05,,3.15,,,105,416.0,2,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531944,INE185D01015,LEXORAA,XT,,,,,LEXORAA INDUSTRIES LIMITED,12.97,12.97,12.91,12.91,12.91,12.91,,12.91,,,44,568.0,5,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531950,INE316D01024,VERTEX,X,,,,,VERTEX SECURITIES LTD.,3.91,3.93,3.62,3.7,3.7,3.85,,3.7,,,17416,65601.0,112,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531952,INE811H01017,RIBATEX,X,,,,,RIBA TEXTILES LTD.,82.0,83.99,82.0,83.37,83.34,83.3,,83.37,,,17886,1489221.0,80,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531959,INE997D01021,NEWINFRA,X,,,,,NEWTIME INFRASTRUCTURE LIMITED,2.44,2.44,2.34,2.43,2.43,2.34,,2.43,,,169573,409165.0,248,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531960,INE108B01029,KASHYAP,XT,,,,,Kashyap Tele-Medicines Limited,8.82,8.82,8.38,8.38,8.38,8.82,,8.38,,,87612,734190.0,36,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531962,INE914B01012,SHREMETAL,X,,,,,SHREE METALLOYS LTD.,41.9,41.9,31.69,35.01,35.01,34.96,,35.01,,,2898,107907.0,62,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531968,INE786E01018,IITLPROJ,X,,,,,IITL PROJECTS LIMITED,65.28,65.28,65.28,65.28,65.28,64.0,,65.28,,,2,130.0,1,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531977,INE558F01026,CHLOGIST,X,,,,,CHARTERED LOGISTICS LTD.,6.97,7.2,6.82,7.03,7.03,6.96,,7.03,,,53421,380739.0,75,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531978,INE540G01014,AMBIKCO,B,,,,,AMBIKA COTTON MILLS LTD.,1264.0,1281.0,1260.05,1262.0,1268.45,1262.95,,1261.4,,,271,344014.0,79,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531979,INE227B01019,HINDALUMI,X,,,,,HIND ALUMINIUM INDUSTRIES LTD.,63.95,65.6,63.52,64.81,64.1,62.51,,64.81,,,8249,532292.0,140,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531980,INE564B01015,SENINFO,XT,,,,,SENTHIL INFOTEK LTD,52.25,52.25,52.25,52.25,52.25,54.99,,52.25,,,1,52.0,1,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531982,INE547C01018,SPECFOOD,X,,,,,SPECTRUM FOODS LTD.,15.0,15.1,15.0,15.01,15.0,15.0,,15.01,,,2809,42142.0,14,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531989,INE132E01015,DECPO,X,,,,,DECCAN POLYPACKS LTD.,37.35,37.35,35.5,35.5,35.5,37.35,,35.5,,,596,21167.0,4,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531991,INE735C01027,AMRAAGRI,X,,,,,AMRAWORLD AGRICO LTD.,0.62,0.63,0.6,0.63,0.63,0.62,,0.63,,,221151,136815.0,190,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,531994,INE706C01028,AUTOPINS,X,,,,,AUTO PINS (INDIA) LTD.,121.0,122.0,121.0,122.0,122.0,120.15,,122.0,,,23,2805.0,3,F1,1,,,,,
