TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,CM,BSE,STK,540065,INE976G01028,RBLBANK,A,,,,,RBL Bank Limited,361.75,362.7,354.7,356.3,359.95,360.75,,356.95,,,260802,93826432.0,4759,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540066,INE345U01019,AMS,XT,,,,,AMS POLYMERS LIMITED,57.33,57.33,56.18,57.33,57.33,54.6,,57.33,,,132,7510.0,5,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540073,INE153T01027,BLS,A,,,,,BLS International Services Ltd,264.9,275.6,252.05,253.6,253.6,264.25,,253.65,,,367843,97968362.0,8199,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540078,INE317V01016,MITSU,XT,,,,,Mitsu Chem Plast Limited,160.0,162.0,150.25,152.65,152.65,156.8,,152.65,,,28568,4464398.0,247,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540079,INE537U01037,SPRAYKING,B,,,,,Sprayking Limited,1.16,1.22,1.16,1.19,1.19,1.19,,1.19,,,283143,339064.0,180,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540080,INE715T01031,DHATRE,X,,,,,Dhatre Udyog Limited,4.63,4.8,4.63,4.73,4.74,4.81,,4.73,,,14422,68305.0,112,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540081,INE860T01019,SABEVENTS,T,,,,,Sab Events & Governance Now Me,7.2,7.2,7.02,7.02,7.02,7.13,,6.86,,,1821,12835.0,7,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540083,INE871L01013,TVVISION,B,,,,,TV VISION LIMITED,5.22,5.22,5.07,5.19,5.19,5.21,,5.19,,,2811,14409.0,14,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540097,INE890S01026,GAMCO,X,,,,,GAMCO LIMITED,42.17,43.88,42.17,43.03,43.03,43.36,,43.03,,,72584,3125683.0,174,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540115,INE010V01017,LTTS,A,,,,,L&T Technology Services Limite,3427.7,3446.9,3315.8,3327.3,3329.0,3410.15,,3328.0,,,6029,20329195.0,1103,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540124,INE934S01014,GNA,B,,,,,G N A Axles Limited,352.1,372.0,347.25,357.25,355.7,348.6,,357.25,,,12065,4344160.0,434,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540125,INE583V01021,RADHIKAJWE,B,,,,,Radhika Jeweltech Limited,56.22,57.06,55.5,55.68,56.0,57.12,,55.55,,,8406,473196.0,166,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540132,INE400R01018,SIIL,X,,,,,Sabrimala Industries India Lim,13.01,14.82,13.01,14.8,14.8,13.99,,14.8,,,9506,139090.0,20,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540133,INE726G01019,ICICIPRULI,A,,,,,ICICI Prudential Life Insuranc,478.4,478.5,464.75,465.95,466.05,474.6,,465.8,,,30747,14475979.0,2604,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540134,INE818R01011,IISL,XT,,,,,ISHAAN INFRASTRUCTURE AND SHEL,15.0,15.0,14.5,15.0,15.0,15.0,,15.0,,,1742,26114.0,9,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540135,INE202R01026,ARCFIN,X,,,,,ARC Finance Limited,0.55,0.56,0.54,0.55,0.55,0.55,,0.55,,,842667,465665.0,544,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540136,INE495S01016,HPL,B,,,,,HPL Electric & Power Limited,365.55,368.2,350.0,350.7,350.4,362.5,,350.7,,,11035,3947840.0,264,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540143,INE184B01012,SAGARSOFT,X,,,,,Sagarsoft (India) Limited,75.0,75.0,64.0,64.32,64.2,68.49,,64.32,,,525,36090.0,29,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540144,INE746V01016,DRA,M,,,,,DRA CONSULTANTS LIMITED,17.05,17.05,17.05,17.05,17.05,19.4,,17.05,,,2500,42625.0,1,F1,2500,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540145,INE565V01010,VALIANTORG,B,,,,,Valiant Organics Limited,279.6,284.0,268.65,270.4,268.65,285.0,,270.45,,,3907,1082141.0,204,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540147,INE700V01021,SHASHIJIT,X,,,,,Shashijit Infraprojects Limite,2.58,2.64,2.46,2.52,2.52,2.58,,2.52,,,2775,6899.0,18,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540153,INE913H01037,ENDURANCE,A,,,,,Endurance Technologies Limited,2499.95,2548.25,2479.6,2501.3,2490.95,2520.75,,2502.5,,,5463,13692740.0,1172,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540154,INF194KA1T91,IDFSENSEXE,A,,,,,Bandhan Mutual Fund,803.81,803.81,803.81,803.81,803.81,802.4,,803.81,,,125,100476.0,1,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540159,INE905R01016,PURPLE,X,,,,,PURPLE AGROTECH INDUSTRIES LIM,6.3,6.3,6.3,6.3,6.3,6.32,,6.3,,,1100,6930.0,5,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540168,INE268T01015,SUPRAPFSL,X,,,,,Supra Pacific Financial Servic,31.9,32.5,31.2,31.79,31.9,31.78,,31.79,,,50550,1609918.0,212,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540173,INE572E01012,PNBHOUSING,A,,,,,PNB Housing Finance Limited,987.85,988.95,962.6,971.1,966.2,988.6,,968.5,,,9611,9391535.0,865,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540174,INE298B01010,SOUTHERNIN,X,,,,,SOUTHERN INFOCONSULTANTS LIMIT,22.19,22.24,21.5,22.17,22.17,22.19,,22.17,,,257,5601.0,9,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540175,INE964R01013,REGENCY,X,,,,,REGENCY FINCORP LIMITED,33.63,37.48,32.94,36.31,36.31,33.7,,36.31,,,1156013,40217371.0,773,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540180,INE200M01039,VBL,A,,,,,Varun Beverages Limited,525.65,538.5,524.1,525.8,525.8,530.25,,526.2,,,296347,157907398.0,5631,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540181,INE894E01028,SALEM,X,,,,,Salem Erode Investments Ltd.,33.99,33.99,33.99,33.99,33.99,35.99,,33.99,,,5,169.0,3,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540189,INE448F01012,UPROTECH,XT,,,,,Unipro Technologies Limited,19.27,21.29,19.27,21.22,21.22,20.28,,21.22,,,102,2008.0,11,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540190,INE789R01022,FRANKLININD,XT,,,,,Franklin Industries Limited,0.4,0.4,0.38,0.39,0.39,0.39,,0.39,,,1617370,628833.0,464,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540192,INE341H01023,LKPSEC,XT,,,,,LKP Securities Limited,16.4,17.18,16.2,17.09,17.09,16.83,,17.09,,,17412,291314.0,80,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540198,INE186R01013,OSIAJEE,X,,,,,OSIAJEE TEXFAB LIMITED,400.0,460.0,397.0,413.95,414.0,400.0,,413.95,,,18693,7623270.0,245,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540199,INE850R01014,CMBL,X,,,,,Corporate Merchant Bankers Lim,52.5,53.0,52.5,53.0,53.0,52.06,,53.0,,,160,8446.0,7,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540203,INE916U01025,SFL,A,,,,,Sheela Foam Limited,687.6,713.75,683.55,697.7,697.6,681.3,,696.6,,,41555,29200143.0,1577,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540204,INE666Q01016,EIKO,X,,,,,EIKO LIFESCIENCES LIMITED,54.29,54.29,50.31,51.51,51.51,53.1,,51.51,,,4965,259945.0,96,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540205,INE679V01027,AVL,A,,,,,Aditya Vision Limited,538.0,549.2,530.95,535.5,536.2,538.85,,535.35,,,6444,3492042.0,281,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540210,INE759V01019,HEADSUP,B,,,,,Heads UP Ventures Limited,7.02,7.15,7.01,7.01,7.01,7.0,,7.01,,,3100,21735.0,24,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540212,INE586V01016,TCIEXP,B,,,,,TCI Express Limited,535.0,539.95,514.5,518.0,518.3,527.3,,516.05,,,1103,583680.0,129,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540222,INE947Q01028,LAURUSLABS,A,,,,,Laurus Labs Limited,1424.45,1425.85,1380.3,1385.05,1385.05,1424.45,,1385.7,,,90423,126782761.0,6110,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540243,INE835U01027,NEWLIGHT,X,,,,,NEW LIGHT INDUSTRIES LIMITED,1.42,1.42,1.35,1.35,1.35,1.36,,1.35,,,30667,42213.0,72,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540252,INE607V01028,VSL,B,,,,,Viram Suvarn Limited,10.25,10.53,10.01,10.16,10.16,10.29,,10.16,,,236834,2424990.0,403,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540254,INE245H01018,MTPL,XT,,,,,MARG TECHNO PROJECTS LIMITED,33.0,35.9,33.0,35.15,35.9,34.2,,35.15,,,1754,61406.0,13,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540259,INE118R01032,SHANGAR,X,,,,,SHANGAR DECOR LIMITED,0.24,0.24,0.22,0.24,0.24,0.24,,0.24,,,1636098,378421.0,227,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540266,INE804Q01013,GLCL,XT,,,,,Globe Commercials Limited,20.61,22.39,20.49,20.9,21.24,21.56,,20.9,,,40676,845872.0,214,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540267,INE318U01016,FLORACORP,X,,,,,Flora Corporation Limited,7.82,7.82,7.82,7.82,7.82,7.82,,7.82,,,21,164.0,2,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540268,INE615R01029,TRU,B,,,,,TruCap Finance Limited,5.54,5.82,5.54,5.7,5.7,5.55,,5.68,,,13821,80056.0,53,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540293,INE726V01018,PRICOLLTD,A,,,,,Pricol Limited,542.9,549.15,536.3,542.9,542.9,545.65,,543.05,,,312852,168363455.0,1721,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540311,INE863T01013,JITFINFRA,B,,,,,JITF INFRALOGISTICS LIMITED,292.35,299.8,292.35,296.4,296.4,298.3,,293.9,,,285,84401.0,45,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540358,INE655V01019,RMC,T,,,,,RMC SWITCHGEARS LIMITED,318.0,318.0,296.55,296.55,296.55,312.15,,296.8,,,8425,2524541.0,138,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540359,INE240T01014,PARMAX,XT,,,,,Parmax Pharma Limited,53.81,53.81,53.81,53.81,53.81,51.25,,53.81,,,1165,62688.0,23,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540360,INE715Q01029,LLFICL,B,,,,,LEADING LEASING FINANCE AND IN,1.36,1.4,1.31,1.35,1.32,1.34,,1.35,,,4752662,6512483.0,505,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540361,INE575D01041,DANUBE,X,,,,,DANUBE INDUSTRIES LIMITED,4.89,4.89,4.73,4.76,4.84,4.7,,4.76,,,35121,168092.0,116,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540366,INE919I01024,RADIOCITY,B,,,,,Music Broadcast Limited,6.04,6.25,6.04,6.1,6.1,6.1,,6.1,,,3711,22928.0,29,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540376,INE192R01011,DMART,A,,,,,Avenue Supermarts Limited,4070.4,4210.0,4032.2,4046.3,4051.85,4091.55,,4043.5,,,150169,623999987.0,5007,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540377,INE714U01024,IFL,B,,,,,IFL ENTERPRISES LIMITED,0.39,0.4,0.38,0.39,0.39,0.39,,0.39,,,1341657,517252.0,525,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540386,INE989S01042,ONTIC,X,,,,,Ontic Finserve Limited,1.27,1.35,1.27,1.3,1.35,1.27,,1.3,,,177038,230936.0,83,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540393,INE017W01010,SMLT,B,,,,,Sarthak Metals Limited,70.22,73.7,69.5,71.9,71.9,70.22,,71.87,,,436,31235.0,30,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540395,INE298W01016,CHEMCRUX,B,,,,,Chemcrux Enterprises Limited,91.54,93.0,91.29,91.67,92.0,91.53,,91.67,,,3380,311230.0,210,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540396,INE784W01015,MANOMAY,B,,,,,Manomay Tex India Limited,186.45,199.0,175.7,195.55,196.0,184.65,,195.72,,,10738,2018677.0,175,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540401,INE544W01021,MAXIMUS,X,,,,,Maximus International Limited,10.5,10.8,10.31,10.69,10.73,10.6,,10.69,,,19663,208997.0,114,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540403,INE201M01029,CLEDUCATE,T,,,,,CL Educate Limited,56.49,56.49,55.5,56.0,56.0,56.5,,56.0,,,1315,73263.0,9,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540404,INE442V01012,PRIMEFRESH,B,,,,,PRIME FRESH LIMITED,232.45,240.0,220.3,220.95,220.6,225.9,,220.95,,,8061,1828751.0,252,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540405,INE711V01010,OCEANIC,X,,,,,Oceanic Foods Limited,57.7,57.7,56.0,56.14,56.0,57.89,,56.14,,,746,42391.0,10,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540425,INE274V01019,SHANKARA,T,,,,,Shankara Building Products Lim,109.55,113.0,109.55,113.0,113.0,111.75,,113.0,,,1772,199753.0,20,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540455,INE953W01016,ESCORP,B,,,,,Escorp Asset Management Limite,100.0,103.0,97.1,99.0,98.0,98.0,,99.0,,,596,59520.0,16,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540467,INE808R01012,PARMSILK,XT,,,,,PARMESHWARI SILK MILLS LIMITED,187.25,187.25,187.25,187.25,187.25,178.35,,187.25,,,5,936.0,1,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540492,INE594W01042,STARLENT,T,,,,,STARLINEPS ENTERPRISES LIMITED,11.02,11.32,10.85,11.0,10.99,11.03,,11.0,,,280535,3096115.0,247,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540497,INE807K01035,SCHAND,B,,,,,S Chand And Company Limited,147.0,149.0,145.25,146.05,145.25,146.2,,146.06,,,823,120658.0,51,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540515,INE453S01015,KANUNGO,X,,,,,KANUNGO FINANCIERS LIMITED,9.13,9.13,9.13,9.13,9.13,8.7,,9.13,,,7197,65708.0,4,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540519,INE343X01026,MEERA,T,,,,,Meera Industries Limited,38.55,42.59,38.55,42.59,42.59,40.57,,42.59,,,25221,984873.0,74,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540526,INE183W23014,IRBINVIT,IF,,,,,IRB InvIT Fund,60.64,60.79,60.1,60.41,60.46,60.59,,60.45,,,59494,3593777.0,874,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540530,INE031A01017,HUDCO,A,,,,,Housing &Urban Development Cor,208.65,208.65,202.8,204.95,204.95,209.1,,205.47,,,251013,51557057.0,2980,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540544,INE488V01015,PSPPROJECT,B,,,,,PSP Projects Limited,920.65,940.0,884.05,887.7,885.75,920.3,,888.05,,,22372,20460553.0,1149,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540545,INE986W01016,GKL,X,,,,,GURU KRUPA GEMS AND JEWELLERY,36.34,38.0,35.36,37.34,37.34,36.35,,37.34,,,53023,1963732.0,187,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540565,INE219X23014,INDIGRID,IF,,,,,IndiGrid Infrastructure Trust,172.7,172.78,171.9,172.02,171.9,172.13,,172.07,,,12317,2122909.0,240,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540570,INE717F01028,VARIMAN,XT,,,,,VARIMAN GLOBAL ENTERPRISES LIM,3.78,4.05,3.78,4.0,4.0,3.86,,4.0,,,40184,155760.0,97,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540575,INE460H01021,STARCEMENT,A,,,,,Star Cement Limited,206.75,212.35,206.75,207.75,207.5,207.55,,207.84,,,23288,4859554.0,986,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540590,INE325X01015,RIDDHICORP,X,,,,,Riddhi Corporate Services Limi,61.65,62.97,61.59,61.9,61.9,61.67,,61.9,,,509,31562.0,14,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540595,INE010J01012,TEJASNET,A,,,,,Tejas Networks Limited,541.75,562.85,525.9,550.75,550.75,539.55,,550.8,,,663403,364312218.0,12440,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540596,INE406M01024,ERIS,A,,,,,Eris Lifesciences Limited,1376.4,1384.8,1363.4,1365.75,1364.5,1372.65,,1366.9,,,870,1192479.0,299,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540597,INE319U01022,CONTAINER,X,,,,,Containerway International Lim,17.74,18.5,16.3,18.48,18.5,17.74,,18.48,,,1197,21829.0,10,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540602,INE869I01013,GTPL,B,,,,,GTPL Hathway Limited,63.44,64.67,63.22,63.41,64.03,63.81,,63.55,,,2474,157463.0,41,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540611,INE949L01017,AUBANK,A,,,,,AU Small Finance Bank Limited,980.0,981.25,957.0,958.7,959.15,978.0,,959.2,,,14552,14118051.0,839,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540612,INF109KC19U5,LOWVOLIETF,B,,,,,ICICI Prudential Nifty Low Vol,20.9,21.39,20.9,21.16,21.25,21.23,,21.16,,,16614,353254.0,84,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540613,INE721X01023,GEL,M,,,,,Gautam Exim Limited,40.85,40.85,39.55,40.85,40.85,136.15,,40.85,,,57000,2318400.0,17,F1,3000,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540614,INE694X01030,GGENG,X,,,,,G G Engineering Limited,0.48,0.48,0.47,0.47,0.47,0.47,,0.47,,,2795716,1320380.0,825,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540615,INE413X01035,7NR,XT,,,,,7NR Retail Limited,5.7,5.74,5.42,5.57,5.6,5.64,,5.57,,,40337,226103.0,101,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540642,INE170V01027,SALASAR,B,,,,,Salasar Techno Engineering Lim,6.76,6.9,6.76,6.78,6.77,6.84,,6.77,,,245879,1677843.0,615,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540647,INE335W01016,GANGESSECU,B,,,,,Ganges Securities Ltd.,128.0,128.0,128.0,128.0,128.0,120.5,,122.91,,,20,2560.0,1,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540648,INE471W01019,PALASHSECU,B,,,,,Palash Securities Limited,94.0,96.0,93.0,93.0,93.0,96.0,,92.6,,,221,21008.0,12,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540649,INE349W01017,AVADHSUGAR,T,,,,,AVADH SUGAR & ENERGY LIMITED,466.4,466.4,464.2,464.2,464.2,464.1,,455.8,,,25,11649.0,4,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540650,INE347W01011,MAGADSUGAR,B,,,,,Magadh Sugar & Energy Limited,457.0,457.0,448.2,449.95,449.95,448.05,,448.1,,,7,3167.0,7,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540654,INE632W01016,GSTL,XT,,,,,GlobalSpace Technologies Limit,22.96,23.99,22.96,23.0,23.0,23.13,,23.0,,,20247,467390.0,36,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540669,INF789F1AUW9,NEXT50BETA,B,,,,,UTI Mutual Fund,76.92,76.92,74.25,74.56,74.25,75.05,,74.65,,,14598,1096912.0,29,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540673,INE285J01028,SIS,B,,,,,SIS LIMITED,422.0,428.05,410.5,416.65,410.5,421.1,,415.5,,,6016,2535372.0,359,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540678,INE704P01025,COCHINSHIP,A,,,,,Cochin Shipyard Limited,1442.0,1449.4,1400.1,1404.55,1404.55,1440.35,,1404.2,,,43748,62459612.0,2263,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540679,INE320X01016,HALEOSLABS,B,,,,,HALEOS LABS LIMITED,1341.1,1342.15,1341.1,1342.05,1342.0,1415.0,,1399.6,,,6,8051.0,3,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540680,INE880L01014,KIOCL,A,,,,,KIOCL Limited,414.0,416.65,395.95,397.55,396.0,411.3,,398.1,,,21762,8795429.0,816,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540686,INE172E01011,SMRUTHIORG,X,,,,,Smruthi Organics Limited,120.4,121.9,117.0,117.15,117.15,120.4,,117.15,,,2336,275883.0,39,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540691,INE674K01013,ABCAPITAL,A,,,,,Aditya Birla Capital Ltd,350.45,353.45,340.85,342.4,342.4,351.6,,342.7,,,77727,27038204.0,1910,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540692,INE346W01013,APEX,B,,,,,Apex Frozen Foods Limited,408.0,412.0,402.0,406.0,403.85,409.55,,404.35,,,8900,3614208.0,284,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540693,INE145Y01023,SHISHIND,B,,,,,Shish Industries Limited,11.8,11.82,11.51,11.7,11.7,11.68,,11.7,,,304610,3555712.0,355,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540694,INE236W01016,ANG,B,,,,,ANG Lifesciences India Limited,24.2,30.9,24.2,30.0,30.5,30.17,,30.0,,,4215,128522.0,33,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540696,INE185U01035,KCDGROUP,X,,,,,KCD INDUSTRIES INDIA LIMITED,3.97,4.12,3.8,4.05,4.05,3.8,,4.05,,,46649,187423.0,68,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540699,INE935N01020,DIXON,A,,,,,Dixon Technologies (India) Lim,11699.8,11943.0,11440.0,11485.65,11485.65,11610.9,,11487.0,,,54120,633083454.0,11396,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540700,INE727S01012,BRNL,B,,,,,Bharat Road Network Limited,18.86,19.58,18.62,18.9,18.9,19.0,,18.99,,,2395,45667.0,24,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540701,INE385W01011,DCAL,B,,,,,Dishman Carbogen Amcis Limited,189.5,190.05,180.3,181.8,181.8,188.6,,181.43,,,15862,2920412.0,418,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540702,INE670X01014,LASA,B,,,,,Lasa Supergenerics Limited,7.66,7.98,7.55,7.55,7.55,7.66,,7.6,,,387,2993.0,10,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540703,INE438C01010,PROCLB,X,,,,,PRO CLB GLOBAL LIMITED,29.65,29.65,29.4,29.4,29.4,29.65,,29.4,,,666,19584.0,4,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540704,INE866R01028,MATRIMONY,B,,,,,Matrimony.com Limited,403.5,403.6,393.55,394.35,393.55,405.25,,395.05,,,3241,1285379.0,226,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540709,INE217K01011,RHFL,Z,,,,,Reliance Home Finance Limited,2.16,2.22,2.12,2.17,2.17,2.18,,2.18,,,111902,241746.0,173,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540710,INE264T01014,CAPACITE,B,,,,,Capacit'e Infraprojects Limite,220.0,222.4,215.0,215.6,217.0,220.65,,215.77,,,12110,2643072.0,402,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540716,INE765G01017,ICICIGI,A,,,,,ICICI Lombard General Insuranc,1767.5,1790.0,1728.05,1733.25,1731.0,1777.3,,1732.2,,,12112,21283006.0,1496,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540717,INE689M01025,PQIF,B,,,,,Polo Queen Industrial and Fint,16.72,16.72,15.21,15.99,16.0,16.04,,15.99,,,42118,671652.0,311,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540718,INE777X01017,AAYUSHBULL,M,,,,,AAYUSH ART AND BULLION LIMITED,1175.8,1186.0,1175.8,1182.95,1183.0,1176.55,,1182.95,,,69125,81694812.0,536,F1,125,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540719,INE123W01016,SBILIFE,A,,,,,SBI Life Insurance Company Lim,1759.95,1774.0,1725.0,1728.8,1728.0,1768.85,,1728.7,,,23766,41651755.0,1947,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540724,INE393P01035,DIAMONDYD,B,,,,,Prataap Snacks Limited,1145.0,1145.0,1121.9,1127.0,1128.95,1137.95,,1126.3,,,107,120432.0,22,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540725,INE932X01026,SHAREINDIA,B,,,,,Share India Securities Limited,132.35,133.95,130.25,130.6,131.15,132.95,,130.83,,,9057,1195577.0,207,F1,1,,,,,
2026-06-10,2026-06-10,CM,BSE,STK,540726,INE071Y01013,TTFL,B,,,,,Trident Texofab Limited,35.44,36.8,35.44,36.79,36.8,35.05,,36.79,,,18873,690815.0,141,F1,1,,,,,
