TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-03,2025-09-03,CM,BSE,STK,511525,INE376A01032,PANINDIAC,X,,,,,PAN INDIA CORPORATION LTD.,2.45,2.54,2.37,2.41,2.4,2.37,,2.41,,,131951,322729.0,284,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,511533,INE135C01012,SAHARAHOUS,X,,,,,SAHARA HOUSINGFINA CORPORATION,39.64,39.64,37.85,38.49,38.49,39.64,,38.49,,,3532,134713.0,44,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,511535,INE026C01013,NDASEC,X,,,,,NDA SECURITIES LTD.,48.5,48.5,43.51,44.18,44.0,46.63,,44.18,,,8218,362491.0,33,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,511539,INE533B01028,SUPRATRE,XT,,,,,Supra Trends Limited,20.57,22.73,20.57,20.77,22.69,21.65,,20.77,,,77457,1595712.0,157,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,511543,INE777C01011,GSBFIN,X,,,,,GSB FINANCE LTD.,26.81,28.85,26.81,26.81,26.81,26.81,,26.81,,,553,14828.0,8,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,511549,INE367A01015,MORARKFI,X,,,,,MORARKA FINANCE LTD.,102.9,106.99,102.9,103.17,103.5,102.49,,103.17,,,372,38532.0,16,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,511551,INE903D01011,MONARCH,B,,,,,Monarch Networth Capital Limit,323.05,338.0,323.05,336.65,333.85,327.7,,335.4,,,10253,3418332.0,337,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,511557,INE732K01027,PROFINC,XT,,,,,PRO FIN CAPITAL SERVICES LTD.,10.15,10.74,10.13,10.71,10.71,10.66,,10.71,,,1418596,14668211.0,807,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,511559,INE289C01025,TEAMGTY,T,,,,,TEAM INDIA GUARANTY LIMITED,269.9,269.9,269.9,269.9,269.9,275.4,,269.7,,,100,26990.0,3,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,511571,INE754C01010,SODFC,XT,,,,,SOM DATT FINANCE CORPORATION L,129.85,134.0,125.0,132.8,128.15,129.85,,132.8,,,2789,370518.0,43,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,511577,INE304E01010,SAVFI,X,,,,,SAVANI FINANCIALS LTD.,17.78,18.0,16.61,17.75,17.75,17.79,,17.75,,,4796,85182.0,25,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,511585,INE425F01028,BEFOUNDMOL,XT,,,,,BEFOUND MOVEMENT LIMITED,6.07,6.07,6.07,6.07,6.07,5.96,,6.07,,,840,5098.0,4,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,511589,INE323B01024,AVONMORE,B,,,,,AVONMORE CAPITAL & MANAGEMENT,19.23,19.25,18.93,18.99,19.0,19.05,,19.0,,,4581,87249.0,139,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,511593,INE212B01011,LIBORDFIN,X,,,,,LIBORD FINANCE LTD,18.41,18.45,18.1,18.13,18.13,17.23,,18.13,,,670,12328.0,10,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,511601,INE216B01012,YASHMGM,X,,,,,YASH MANAGEMENT & SATELLITE LT,11.09,11.09,10.42,10.93,11.0,11.09,,10.93,,,14514,157756.0,31,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,511605,INE420B01036,ARIHANTCAP,B,,,,,ARIHANT CAPITAL MARKETS LTD.,106.65,107.5,105.5,105.95,105.75,105.95,,106.04,,,9775,1041977.0,138,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,511609,INE569B01022,ISLCONSUL,X,,,,,ISL CONSULTING LTD.,27.98,27.98,26.5,26.84,26.5,26.31,,26.84,,,125,3373.0,11,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,511611,INE891B01012,DCMFINSERV,T,,,,,DCM FINANCIAL SERVICES LTD.,6.06,6.15,5.82,6.02,6.15,6.1,,5.85,,,267,1574.0,11,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,511626,INE229D01011,RRFIN,XT,,,,,RR FINANCIAL CONSULTANTS LTD.,95.4,95.4,91.67,91.67,91.67,93.54,,91.67,,,22941,2160574.0,195,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,511628,INE417D01020,FEDDERSHOL,B,,,,,FEDDERS HOLDING LIMITED,46.3,46.98,45.22,46.03,46.15,47.15,,46.03,,,392443,18070033.0,673,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,511630,INE699B01027,SAMBHAAV,B,,,,,SAMBHAAV MEDIA LTD.,6.57,6.79,6.57,6.7,6.75,6.64,,6.64,,,27374,182163.0,90,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,511634,INE919M01026,DUGARHOU,XT,,,,,DUGAR HOUSING DEVELOPMENTS LTD,147.35,147.35,147.35,147.35,147.35,144.5,,147.35,,,50,7367.0,1,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,511636,INE234E01027,DJSSS,XT,,,,,DJS STOCK & SHARES LTD.,2.45,2.52,2.3,2.43,2.43,2.4,,2.43,,,12456,30159.0,109,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,511644,INE113B01029,OMEGAIN,XT,,,,,OMEGA INTERACTIVE TECHNOLOGIES,157.45,157.45,157.0,157.0,157.0,154.4,,157.0,,,11035,1737190.0,28,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,511654,INE309D01011,SUGALDAM,XT,,,,,SUGAL & DAMANI SHARE BROKERS L,97.0,101.8,97.0,97.0,97.0,97.0,,97.0,,,1546,152644.0,11,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,511658,INE027D01019,NETTLINX,X,,,,,NETTLINX LTD.,22.25,22.83,21.95,22.04,22.73,22.14,,22.04,,,5745,127750.0,82,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,511664,INE443D01018,BGIL,XT,,,,,BGIL FILMS & TECHNOLOGIES LTD.,12.75,13.0,12.75,13.0,13.0,13.0,,13.0,,,24805,316319.0,28,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,511672,INE099G01011,SCANSTL,X,,,,,Scan Steels Limited,35.34,35.34,34.15,34.65,34.65,34.83,,34.65,,,59140,2049461.0,140,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,511676,INE289B01019,GICHSGFIN,B,,,,,GIC HOUSING FINANCE LTD.,172.7,177.15,172.7,175.55,175.45,174.35,,175.77,,,1226,215711.0,43,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,511692,INE759C01027,AJCON,XT,,,,,AJCON GLOBAL SERVICES LTD.,9.57,10.04,9.1,10.03,10.04,9.57,,10.03,,,19371,179229.0,90,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,511696,INE953B01010,CHRTEDCA,X,,,,,CHARTERED CAPITAL & INVESTMENT,249.0,249.0,235.0,249.0,249.0,249.0,,249.0,,,50,12112.0,9,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,511700,INE625D01028,STANCAP,XT,,,,,STANDARD CAPITAL MARKETS LTD.,0.64,0.67,0.64,0.67,0.67,0.64,,0.67,,,8635375,5734688.0,2132,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,511702,INE290E01011,YOGI,XT,,,,,YOGI LIMITED,184.1,186.5,182.0,183.65,183.95,183.2,,183.65,,,2765,505330.0,48,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,511710,INE717D01023,CUBIFIN,X,,,,,CUBICAL FINANCIAL SERVICES LTD,2.15,2.15,2.1,2.13,2.14,2.12,,2.13,,,42504,90708.0,103,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,511712,INE452B01013,RELICTEC,XT,,,,,RELIC TECHNOLOGIES LTD.,89.7,89.7,89.0,89.69,89.69,85.43,,89.69,,,4967,445011.0,50,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,511714,INE875B01015,NIMBSPROJ,X,,,,,NIMBUS PROJECTS LTD.,219.0,220.0,211.95,212.0,212.0,212.1,,212.0,,,6858,1485360.0,182,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,511716,INE359A01012,INVIGO,XT,,,,,Invigorated Business Consultin,6.65,7.31,6.65,6.65,7.25,6.99,,6.65,,,4809,32831.0,15,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,511724,INE020D01022,BAIDFIN,B,,,,,BAID FINSERV LIMITED,12.0,12.0,11.05,11.6,11.62,11.3,,11.54,,,11572,133791.0,99,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,511726,INE946H01037,VIPULLTD,B,,,,,VIPUL LTD.,10.63,10.82,10.2,10.82,10.82,10.31,,10.82,,,97417,1051671.0,210,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,511728,INE006C01015,KZLFIN,X,,,,,K.Z.LEASING & FINANCE LTD.,28.0,28.0,27.51,27.51,27.51,28.95,,27.51,,,82,2256.0,4,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,511734,INE527C01010,PASUFIN,XT,,,,,PASUPATI FINCAP LTD.,25.06,27.59,25.06,25.06,25.06,26.37,,25.06,,,12076,302738.0,27,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,511742,INE583D01011,UGROCAP,B,,,,,UGRO CAPITAL LIMITED,179.8,180.95,176.8,179.05,179.3,177.55,,179.51,,,15951,2860840.0,293,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,511754,INE861D01011,SAHLIBHFI,X,,,,,SHALIBHADRA FINANCE LTD.,120.9,121.1,117.55,118.8,119.0,121.1,,118.8,,,33550,4001296.0,217,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,511756,INE195I01013,ABIRAFN,Z,,,,,ABIRAMI FINANCIAL SERVICES (IN,50.6,50.6,50.6,50.6,50.6,50.65,,50.6,,,4,202.0,2,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,511758,INE094E01017,MANSIFIN,X,,,,,MANSI FINANCE (CHENNAI) LTD.,73.86,73.86,68.18,71.24,71.24,67.15,,71.24,,,694,49413.0,26,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,511764,INE819K01014,AASTAFIN,XT,,,,,Aastamangalam Finance Limited,44.86,45.94,43.51,45.83,45.83,44.86,,45.83,,,1382,61314.0,15,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,511766,INE296G01013,MUTHOOTCAP,B,,,,,MUTHOOT CAPITAL SERVICES LTD.,276.45,278.5,271.7,276.8,276.75,277.85,,277.25,,,1741,477854.0,42,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,511768,INE677D01037,MASTERTR,B,,,,,MASTER TRUST LTD.,155.45,155.45,150.5,152.1,152.0,152.8,,152.13,,,12404,1882338.0,348,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512008,INE886D01026,EFCIL,B,,,,,EFC (I) LIMITED,336.9,339.55,332.15,336.95,337.3,334.5,,337.05,,,58570,19667462.0,1611,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512014,INE754D01018,SOBME,XT,,,,,SOBHAGYA MERCHANTILE LTD.,919.95,920.6,900.0,920.6,920.6,920.6,,920.6,,,1241,1136685.0,147,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512018,INE135H01029,TTGIL,X,,,,,TOMORROW TECHNOLOGIES GLOBAL I,10.73,11.1,10.62,10.87,10.94,10.95,,10.87,,,19327,210143.0,82,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512020,INE967G01019,ZSARACOM,B,,,,,SARASWATI COMMERCIAL (INDIA) L,13795.55,13795.55,13201.1,13444.2,13442.0,13203.75,,13444.2,,,23,307992.0,22,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512025,INE767M01029,BANGANGA,X,,,,,BANGANGA PAPER INDUSTRIES LIMI,51.85,53.56,49.05,52.81,53.56,51.01,,52.81,,,9629,498918.0,69,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512036,INE393H01016,KAPILCO,XT,,,,,KAPIL COTEX LTD.,194.05,194.05,194.05,194.05,194.05,204.25,,194.05,,,10,1940.0,3,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512038,INE887D01016,TCC,T,,,,,TCC CONCEPT LIMITED,550.0,565.0,541.1,544.25,549.0,545.0,,544.25,,,66683,36681673.0,147,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512047,INE510H01015,ROYALIND,X,,,,,ROYAL INDIA CORPORATION LIMITE,6.1,6.37,6.06,6.37,6.37,6.07,,6.37,,,1170051,7434683.0,357,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512048,INE195E01020,DHANSAFAL,X,,,,,DHANSAFAL FINSERVE LIMITED,3.85,4.05,3.83,3.99,4.05,3.9,,3.99,,,123379,485558.0,181,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512064,INE762D01011,VISVEN,X,,,,,VISHVPRABHA VENTURES LIMITED,62.15,62.15,62.11,62.11,62.11,66.5,,62.11,,,10,621.0,2,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512068,INE945F01025,DECNGOLD,B,,,,,DECCAN GOLD MINES LTD.,130.0,132.5,129.7,130.25,130.25,129.8,,130.25,,,221823,29021067.0,1760,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512070,INE628A01036,UPL,A,,,,,UPL LIMITED,722.05,730.0,713.0,715.6,715.6,710.55,,715.6,,,52571,37741704.0,1527,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512093,INE234B01023,CRANESSOFT,Z,,,,,CRANES SOFTWARE INTERNATIONAL,4.0,4.26,4.0,4.06,4.05,4.1,,4.06,,,15359,61982.0,51,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512097,INE092G01024,SAICOM,X,,,,,SAIANAND COMMERCIAL LIMITED,0.32,0.32,0.31,0.31,0.32,0.31,,0.31,,,1150115,363961.0,277,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512099,INE750G01019,EY,XT,,,,,EYANTRA VENTURES LIMITED,940.7,1000.0,911.95,941.85,1000.0,959.9,,941.85,,,11,10359.0,5,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512103,INE276H01013,NIDHGRN,XT,,,,,NIDHI GRANITES LTD.,291.55,298.0,287.15,298.0,298.0,293.0,,298.0,,,1102,325630.0,19,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512115,INE649C01012,ROSEMER,XT,,,,,ROSE MERC.LTD.,71.1,76.44,69.16,75.12,76.44,72.8,,75.12,,,18160,1304162.0,99,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512131,INE529F01035,SIGIND,T,,,,,SIGNET INDUSTRIES LIMITED,55.95,57.0,54.9,57.0,57.0,55.4,,57.65,,,2053,116919.0,8,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512149,INE758A01072,AVANCE,XT,,,,,AVANCE TECHNOLOGIES LTD.,2.01,2.01,2.01,2.01,2.01,1.98,,2.01,,,22452532,45129589.0,4371,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512161,INE650K01021,SECURKLOUD,B,,,,,SECUREKLOUD TECHNOLOGIES LIMIT,23.58,24.0,23.25,23.31,23.31,23.82,,23.36,,,6861,161824.0,114,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512165,INE365O01028,ABANSENT,X,,,,,ABANS ENTERPRISES LTD,32.0,32.84,31.7,32.7,32.7,32.02,,32.7,,,4980,160655.0,51,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512175,INE685D01022,VAMA,X,,,,,VAMA INDUSTRIES LTD.,5.58,5.75,5.55,5.74,5.75,5.61,,5.74,,,26485,150138.0,100,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512179,INE805D01034,SUNTECK,A,,,,,SUNTECK REALTY LTD.,401.65,402.2,385.95,394.3,395.05,385.2,,394.1,,,17858,7060681.0,813,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512197,INE798C01017,SILVERO,Z,,,,,SILVER OAK COMMERCIAL LTD.,6.99,7.0,6.84,7.0,7.0,6.93,,7.0,,,1038,7156.0,10,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512217,INE730E01016,PRISMMEDI,X,,,,,PRISM MEDICO AND PHARMACY LTD.,16.36,17.17,16.36,17.17,17.17,16.36,,17.17,,,1438,24425.0,24,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512229,INE379J01029,VERITAS,T,,,,,VERITAS (INDIA) LTD.,369.95,374.75,363.3,373.4,373.0,369.95,,373.4,,,1708,629607.0,59,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512237,INE070D01027,JAICORPLTD,B,,,,,JAI CORP LTD.,143.25,170.15,143.25,168.05,168.05,141.8,,167.92,,,5726930,925424490.0,46179,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512247,INE894A01026,ASHCAP,X,,,,,ASHIRWAD CAPITAL LTD.,3.55,3.59,3.47,3.56,3.59,3.56,,3.56,,,76824,272675.0,271,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512257,INE895A01023,SVARTCORP,X,,,,,SWASTI VINAYAKA ART AND HERITA,3.95,3.97,3.85,3.9,3.89,3.87,,3.9,,,37269,145482.0,133,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512267,INE200D01020,MMWL,B,,,,,MEDIA MATRIX WORLDWIDE LTD.,13.19,13.73,12.62,13.13,13.15,13.19,,13.13,,,51648,689602.0,229,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512296,INE458B01036,BHAGYANGR,T,,,,,BHAGYANAGAR INDIA LTD.,92.5,93.99,92.0,92.68,93.0,91.96,,92.58,,,12590,1162176.0,61,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512297,INE408F01024,SHANTAI,X,,,,,Shantai Industries Limited,12.95,13.25,12.25,12.28,12.26,12.7,,12.28,,,1275,16455.0,19,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512301,INE417N01011,CHMBBRW,XT,,,,,CHAMBAL BREWERIES & DISTILLERI,20.12,20.12,20.12,20.12,20.12,19.73,,20.12,,,12850,258542.0,24,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512329,INE385F01024,SGMART,B,,,,,SG MART LIMITED,330.15,334.55,325.5,330.05,330.05,330.15,,330.05,,,166848,55042441.0,837,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512344,INE068C01015,ARAVALIS,X,,,,,ARAVALI SECURITIES & FINANCE L,4.11,4.31,4.11,4.31,4.31,4.11,,4.31,,,517,2184.0,9,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512345,INE745A01012,YASTF,XT,,,,,YASH TRADING & FINANCE LTD.,184.65,204.05,184.65,203.0,203.0,194.35,,203.0,,,1201,237166.0,34,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512361,INE108G01010,CUPIDALBV,X,,,,,CUPID BREWERIES AND DISTILLERI,84.0,90.12,84.0,88.89,90.12,85.83,,88.89,,,2562,220803.0,56,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512379,INE716D01033,CRSL,X,,,,,CRESSANDA RAILWAY SOLUTIONS LI,3.99,4.04,3.8,4.04,4.04,3.68,,4.04,,,835855,3341203.0,755,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512381,INE992I01013,STARTECK,B,,,,,STARTECK FINANCE LIMITED,320.1,328.0,312.25,324.25,328.0,317.2,,314.45,,,3244,1031609.0,44,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512393,INE037B01020,SHARDUL,X,,,,,SHARDUL SECURITIES LTD.,50.0,51.0,49.01,49.57,49.01,49.52,,49.57,,,8415,418849.0,63,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512399,INE017I01027,SERA,X,,,,,SERA INVESTMENTS & FINANCE IND,35.49,35.49,34.8,34.97,35.0,34.48,,34.97,,,261307,9150457.0,127,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512415,INE319T01016,MERCTRD,X,,,,,MERCURY TRADE LINKS LTD.,6.49,6.49,6.15,6.18,6.15,6.47,,6.18,,,182248,1130228.0,489,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512437,INE412D01013,APOLLOFI,X,,,,,APOLLO FINVEST (INDIA) LTD.,511.85,511.85,510.7,510.7,510.7,512.0,,510.7,,,13,6640.0,4,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512441,INE993I01029,ENBETRD,XT,,,,,Enbee Trade &amp; Finance Ltd,0.49,0.49,0.46,0.47,0.48,0.48,,0.47,,,5183947,2407268.0,943,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512443,INE162L01017,GANONPRO,XT,,,,,Ganon Products Limited,11.85,11.85,11.4,11.61,11.61,11.85,,11.61,,,17795,206393.0,19,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512453,INE564J01026,SHRJAGP,XT,,,,,SHRI JAGDAMBA POLYMERS LTD.,964.8,964.8,950.0,950.7,950.0,959.25,,950.7,,,862,821185.0,33,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512455,INE281B01032,LLOYDSME,A,,,,,LLOYDS METALS AND ENERGY LTD.,1326.4,1362.8,1325.5,1337.05,1343.2,1318.55,,1336.9,,,27488,36876370.0,2018,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512463,INE080I01025,LLOYDSENT,B,,,,,LLOYDS ENTERPRISES LIMITED,72.99,73.0,70.0,72.44,72.44,72.97,,72.42,,,202061,14595024.0,1467,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512477,INE765L01017,BETXIND,X,,,,,BETEX INDIA LTD.,422.95,428.0,419.95,422.0,422.0,415.0,,422.0,,,199,84046.0,11,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512485,INE977F01010,DHANCOT,XT,,,,,DHANLAXMI COTEX LTD.,150.0,157.4,150.0,157.4,157.4,149.95,,157.4,,,26,4055.0,3,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512489,INE876A01023,OASISEC,X,,,,,OASIS SECURITIES LTD.,21.2,23.28,21.05,22.5,22.5,22.89,,22.5,,,12739,283842.0,24,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512493,INE590B01010,GARNETINT,X,,,,,GARNET INTERNATIONAL LTD.,124.95,125.0,121.0,122.1,123.0,123.6,,122.1,,,21504,2648021.0,133,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512499,INE435E01020,SHALPRO,X,,,,,SHALIMAR PRODUCTIONS LTD.,0.49,0.49,0.49,0.49,0.49,0.49,,0.49,,,117497,57573.0,279,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512527,INE091C01017,SUPER,X,,,,,SUPER SALES INDIA LTD.,804.75,805.0,785.0,792.8,790.0,799.5,,792.8,,,274,216524.0,26,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512529,INE807F01027,SEQUENT,A,,,,,SEQUENT SCIENTIFIC LTD.,169.3,178.2,169.3,176.45,176.45,171.9,,176.41,,,55101,9712276.0,968,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512531,INE655A01013,STCINDIA,T,,,,,STATE TRADING CORPORATION OF I,118.6,118.6,116.65,117.1,117.1,117.0,,118.13,,,819,96292.0,18,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512553,INE058B01018,ZENITHEXPO,B,,,,,ZENITH EXPORTS LTD.,307.05,335.15,307.05,335.15,335.15,304.7,,335.05,,,3646,1200018.0,274,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512559,INE080B01012,KOHINOOR,B,,,,,KOHINOOR FOODS LTD.,34.8,34.98,34.26,34.41,34.57,34.7,,34.45,,,4731,163409.0,301,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512573,INE871C01038,AVANTIFEED,A,,,,,AVANTI FEEDS LTD.,680.75,686.95,662.1,670.75,670.75,681.05,,670.95,,,34157,22955373.0,2518,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512587,INE077B01018,ZODJRDMKJ,XT,,,,,ZODIAC-JRD-MKJ LTD.,45.89,46.7,45.76,46.06,46.23,46.77,,46.06,,,10296,474071.0,52,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512589,INE579D01019,SITAENT,X,,,,,SITA ENTERPRISES LTD.,206.9,206.9,197.45,203.0,203.0,201.85,,203.0,,,1123,227036.0,38,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512591,INE183U01022,PULSRIN,X,,,,,PULSAR INTERNATIONAL LTD.,2.95,3.05,2.85,3.04,3.04,2.91,,3.04,,,158719,472175.0,462,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512595,INE348N01034,MANBRO,X,,,,,Manbro Industries Limited,600.0,600.0,535.1,566.0,567.95,559.95,,566.0,,,1997,1116135.0,50,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512597,INE681C01015,KEYFINSERV,B,,,,,KEYNOTE FINANCIAL SERVICES LIM,263.9,264.25,257.35,262.0,262.0,263.0,,260.5,,,900,234193.0,36,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512599,INE423A01024,ADANIENT,A,,,,,ADANI ENTERPRISES LTD.,2289.5,2293.2,2264.2,2287.55,2287.55,2273.6,,2288.6,,,31204,71193588.0,1393,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512600,INE307N01014,ASTALLTD,X,,,,,ASTAL LABORATORIES LIMITED,86.95,86.95,84.0,86.0,86.0,85.16,,86.0,,,12003,1029121.0,41,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512604,INE772B01014,HARIAEXPO,XT,,,,,HARIA EXPORTS LTD.,5.35,5.35,5.35,5.35,5.35,5.6,,5.35,,,88,470.0,1,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512608,INE474E01029,BHANDARI,B,,,,,BHANDARI HOSIERY EXPORTS LTD.,5.2,5.2,4.99,5.03,5.04,5.08,,5.03,,,123606,622315.0,218,F1,1,,,,,
2025-09-03,2025-09-03,CM,BSE,STK,512618,INE629C01014,RLF,XT,,,,,RLF LTD.,9.7,9.7,9.22,9.22,9.22,9.7,,9.22,,,575,5373.0,8,F1,1,,,,,
