TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,CM,BSE,STK,517286,INE335Q01026,RNITAI,XT,,,,,RNIT AI SOLUTIONS LIMITED,51.48,51.48,49.25,50.24,49.81,50.49,,50.24,,,60057,3031721.0,218,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,517288,INE541F01022,GUJARATPOLY,X,,,,,Gujarat Poly Electronics Limit,55.2,55.2,53.0,53.86,53.0,54.23,,53.86,,,860,46693.0,28,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,517300,INE162A01010,GIPCL,B,,,,,GUJARAT INDUSTRIES POWER CO.LT,129.45,131.2,129.45,130.1,130.1,130.65,,130.3,,,16104,2096310.0,295,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,517320,INE898E01011,MAGNUS,XT,,,,,MAGNUS STEEL AND INFRA LIMITED,65.6,65.6,65.6,65.6,65.6,66.93,,65.6,,,1545,101352.0,9,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,517334,INE775A01035,MOTHERSON,A,,,,,Samvardhana Motherson Internat,115.45,116.2,113.6,115.95,115.95,113.2,,115.85,,,478711,55103911.0,4499,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,517336,INE834C01028,MODMA,P,,,,,MODERN MALLEABLES LTD.,15.52,15.52,15.52,15.52,15.52,14.79,,15.52,,,100,1552.0,1,F1,100,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,517344,INE110B01017,MINDTECK,B,,,,,MINDTECK (INDIA) LTD.,170.0,174.45,168.55,171.55,171.05,168.8,,172.9,,,1621,276551.0,157,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,517354,INE176B01034,HAVELLS,A,,,,,HAVELLS INDIA LTD.,1308.6,1321.85,1292.2,1318.25,1318.25,1296.35,,1317.15,,,46909,61318815.0,5791,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,517356,INE167B01025,ACIIN,XT,,,,,ACI INFOCOM LTD.,1.21,1.21,1.15,1.18,1.18,1.19,,1.18,,,39170,45875.0,90,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,517360,INE689V01018,SBECSYS,X,,,,,SBEC SYSTEMS (INDIA) LTD.,19.9,19.9,19.9,19.9,19.9,19.9,,19.9,,,1,19.0,1,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,517370,INE437C01012,INCAP,X,,,,,INCAP LTD.,90.4,90.4,85.0,89.46,90.0,79.1,,89.46,,,3591,319380.0,44,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,517372,INE877E01015,GUJINTRX,X,,,,,GUJARAT INTRUX LTD.,445.0,445.0,432.5,434.15,433.7,437.65,,434.15,,,872,381487.0,61,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,517380,INE188B01013,IGARASHI,B,,,,,IGARASHI MOTORS INDIA LTD.,303.55,313.0,303.55,308.1,307.0,308.15,,310.0,,,2788,864681.0,79,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,517385,INE225D01027,SYMPHONY,B,,,,,SYMPHONY LIMITED,783.9,791.0,773.0,786.35,785.75,783.9,,784.7,,,4672,3672047.0,397,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,517393,INE043B01028,REGANTO,Z,,,,,REGANTO ENTERPRISES LIMITED,7.95,7.95,7.57,7.9,7.9,7.96,,7.9,,,168863,1308190.0,284,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,517397,INE648E01010,PANELEC,X,,,,,PAN ELECTRONICS INDIA LTD.,31.06,34.32,31.06,33.01,34.31,32.69,,33.01,,,8761,276315.0,34,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,517399,INE756A01019,VXLINSTR,XT,,,,,VXL INSTRUMENTS LTD.,3.18,3.3,3.0,3.3,3.3,3.15,,3.3,,,179,540.0,4,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,517411,INE635A01023,SHYAMTEL,B,,,,,SHYAM TELECOM LTD.,8.77,9.0,7.6,7.99,7.99,8.77,,7.93,,,3935,32464.0,31,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,517415,INE791B01014,LEENEE,XT,,,,,LEE & NEE SOFTWARES (EXPORTS),7.86,7.86,7.3,7.66,7.75,7.5,,7.66,,,20134,155469.0,68,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,517417,INE082C01024,PATELSAI,X,,,,,PATELS AIRTEMP (INDIA) LTD.,226.0,227.0,219.0,221.75,221.75,223.6,,221.75,,,6061,1345042.0,140,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,517421,INE295F01017,BUTTERFLY,B,,,,,BUTTERFLY GANDHIMATHI APPLIANC,604.0,616.25,580.15,585.2,580.15,603.65,,583.7,,,1255,746615.0,235,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,517429,INE576B01019,ATHENAGLO,X,,,,,Athena Global Technologies Lim,66.65,68.34,65.0,68.34,68.34,66.65,,68.34,,,847,56306.0,16,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,517431,INE060D01028,NARMP,X,,,,,NARMADA MACPLAST DRIP IRRIGATI,15.84,18.79,15.15,18.19,18.59,15.84,,18.19,,,150718,2584981.0,771,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,517437,INE940C01015,DUTRON,X,,,,,DUTRON POLYMERS LTD.,113.5,113.5,103.0,103.0,103.0,108.3,,103.0,,,475,48935.0,4,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,517447,INE165B01029,RSSOFTWARE,B,,,,,R.S.SOFTWARE INDIA LTD.,27.13,27.89,26.9,26.9,26.9,26.78,,26.82,,,14446,390022.0,82,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,517449,INE437D01010,MAGNAELQ,X,,,,,MAGNA ELECTRO CASTINGS LTD.,880.0,903.0,879.95,882.5,882.5,877.55,,882.5,,,633,559580.0,28,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,517467,INE415B01044,MARSONS,B,,,,,MARSONS LIMITED,134.0,139.4,132.05,133.25,133.25,133.65,,133.15,,,61631,8381794.0,1307,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,517477,INE033C01019,ELNET,X,,,,,ELNET TECHNOLOGIES LTD.,318.75,328.9,310.1,318.25,317.0,318.0,,318.25,,,1973,643858.0,22,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,517494,INE258C01038,ACCEL,X,,,,,ACCEL LIMITED,11.51,12.75,11.25,11.54,11.6,11.58,,11.54,,,28898,339790.0,107,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,517498,INE855C01023,WEBELSOLAR,A,,,,,WEBSOL ENERGY SYSTEM LTD.,53.85,63.5,53.21,62.29,62.29,53.25,,61.61,,,1238514,74806014.0,4775,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,517500,INE535D01037,ROTO,B,,,,,ROTO PUMPS LTD.,56.5,56.7,55.55,56.37,56.3,56.2,,56.37,,,25452,1431469.0,264,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,517506,INE690A01028,TTKPRESTIG,A,,,,,TTK PRESTIGE LTD.,491.75,501.65,481.4,484.5,484.55,491.75,,485.1,,,18712,9172643.0,951,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,517514,INE589D01018,DHINDIA,X,,,,,D&H INDIA LTD,178.5,215.6,178.5,215.6,215.6,179.7,,215.6,,,149318,30819711.0,1206,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,517522,INE451D01029,RAJRATAN,B,,,,,RAJRATAN GLOBAL WIRE LTD.,368.0,378.45,363.35,372.9,371.75,367.15,,374.8,,,5471,2039781.0,228,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,517530,INE130B01031,SURANAT&P,B,,,,,SURANA TELECOM AND POWER LIMIT,16.71,17.29,16.71,17.2,17.19,16.88,,17.14,,,2402,40756.0,56,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,517536,INE229A01017,ONWARDTEC,B,,,,,ONWARD TECHNOLOGIES LTD.,231.1,237.9,229.25,230.0,231.0,231.1,,229.1,,,1884,438273.0,67,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,517544,INE320B01020,CENTUM,B,,,,,CENTUM ELECTRONICS LTD.,2752.0,2774.0,2692.15,2747.6,2721.2,2710.15,,2743.85,,,1392,3811981.0,314,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,517546,INE209C01015,ALFATRAN,X,,,,,ALFA TRANSFORMERS LTD.,46.7,46.7,40.01,44.05,44.49,43.51,,44.05,,,47450,2053523.0,345,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,517554,INE141C01036,NHCFOODS,X,,,,,NHC FOODS LTD.,0.73,0.76,0.71,0.74,0.74,0.73,,0.74,,,474126,348717.0,299,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,517556,INE362A01016,PVP,B,,,,,PVP VENTURES LTD.,24.16,26.98,24.16,25.41,25.5,24.53,,25.51,,,114782,3012994.0,260,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,517562,INE948A01012,TRIGYN,B,,,,,TRIGYN TECHNOLOGIES LTD.,45.8,46.58,45.5,46.01,45.5,45.49,,45.93,,,3780,173797.0,39,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,517569,INE878B01027,KEI,A,,,,,KEI INDUSTRIES LTD.,4238.3,4240.0,4111.2,4212.8,4240.0,4171.85,,4216.45,,,6595,27473173.0,1639,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,518011,INE145L01012,KEERTHI,X,,,,,KEERTHI INDUSTRIES LTD.,53.9,53.9,52.4,52.61,52.99,53.9,,52.61,,,974,51572.0,10,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,518053,INE827D01020,SRICC,X,,,,,Sri Chakra Cement Limited,40.0,40.0,38.28,38.32,38.32,40.29,,38.32,,,1630,62507.0,45,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,518075,INE069E01019,SURAJ,Z,,,,,SURAJ PRODUCTS LTD.,216.75,218.0,205.0,211.55,213.0,211.45,,211.55,,,6153,1319476.0,85,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,518091,INE071F01012,APCL,B,,,,,ANJANI PORTLAND CEMENT LTD.,122.0,122.0,110.1,114.2,115.0,115.5,,112.7,,,1730,200057.0,76,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,519003,INE537F01012,MODINATUR,B,,,,,MODI NATURALS LIMITED,287.2,295.4,280.0,280.0,280.0,287.2,,282.0,,,659,192986.0,28,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,519014,INE100E01012,PRSNTIN,XT,,,,,PRASHANT INDIA LTD.,13.54,13.54,13.54,13.54,13.54,12.9,,13.54,,,1,13.0,1,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,519064,INE687W01010,ZKHANDEN,XT,,,,,KHANDELWAL EXTRACTION LTD.,106.3,109.0,106.25,107.0,107.0,111.8,,107.0,,,121,12866.0,9,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,519091,INE488B01017,TASTYBITE,B,,,,,TASTY BITE EATABLES LTD.,6885.0,6934.45,6786.45,6810.4,6810.4,6812.0,,6890.5,,,66,449813.0,12,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,519097,INE534D01014,RITESHIN,X,,,,,RITESH INTERNATIONAL LTD.,58.4,58.4,55.0,55.13,55.0,56.34,,55.13,,,1611,89230.0,21,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,519105,INE488D01021,AVTNPL,B,,,,,AVT NATURAL PRODUCTS LTD.,65.9,65.9,57.06,59.41,58.82,58.31,,59.26,,,5881,345145.0,104,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,519126,INE254N01026,HNDFDS,B,,,,,HINDUSTAN FOODS LTD.,469.7,480.5,468.4,478.55,480.5,469.65,,478.9,,,1312,619266.0,98,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,519136,INE289A01011,NAHARINDUS,B,,,,,NAHAR INDUSTRIAL ENTERPRISES L,90.0,90.97,89.43,89.48,89.48,90.32,,89.84,,,618,55458.0,34,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,519152,INE693D01018,VADILENT,X,,,,,VADILAL ENTERPRISES LTD.,10200.0,10500.0,9870.0,9875.0,9875.0,9800.0,,9875.0,,,29,296840.0,16,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,519156,INE694D01016,VADILALIND,B,,,,,VADILAL INDUSTRIES LTD.,4490.0,4667.6,4490.0,4615.65,4638.25,4604.45,,4572.7,,,532,2450527.0,124,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,519174,INE709D01012,ASHAI,XT,,,,,ASHIANA AGRO INDUSTRIES LTD.,8.0,8.0,8.0,8.0,8.0,8.35,,8.0,,,149,1192.0,2,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,519183,INE982B01027,ADFFOODS,B,,,,,ADF FOODS LTD.,179.6,183.25,177.4,180.4,181.5,179.55,,179.7,,,4089,740568.0,183,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,519191,INE601N01010,RGRL,Z,,,,,Retro Green Revolution Limited,1.33,1.44,1.33,1.34,1.38,1.4,,1.34,,,35629,48632.0,75,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,519214,INE188E01017,WILLIMFI,X,,,,,WILLIAMSON FINANCIAL SERVICES,6.52,6.52,6.52,6.52,6.52,6.86,,6.52,,,27,176.0,2,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,519216,INE601B01023,AJANTSOY,X,,,,,AJANTA SOYA LTD.,21.38,21.38,20.61,20.79,20.79,20.93,,20.79,,,51116,1064374.0,291,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,519224,INE210A01017,WILLAMAGOR,B,,,,,WILLIAMSON MAGOR & COMPANY LTD,26.76,26.79,25.81,25.81,25.81,26.0,,26.86,,,305,8024.0,8,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,519230,INE102C01020,KISAAN,X,,,,,KISAAN PARIVAR INDUSTRIES LIMI,17.99,17.99,15.61,17.57,17.75,15.7,,17.57,,,7207,120964.0,181,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,519234,INE843L01012,SIEL,X,,,,,SUPERIOR INDUSTRIAL ENTERPRISE,32.92,32.92,29.5,32.0,32.0,32.76,,32.0,,,23036,744231.0,20,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,519238,INE233P01017,SPTRSHI,X,,,,,SAPTARISHI AGRO INDUSTRIES LTD,44.75,44.75,40.57,44.32,44.32,42.65,,44.32,,,1655,71104.0,20,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,519242,INE995U01011,SRDAPRT,X,,,,,SARDA PROTEINS LTD.,64.6,70.0,64.6,69.52,69.64,67.99,,69.52,,,2385,165790.0,14,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,519260,INE890C01046,SANWARIA,Z,,,,,SANWARIA CONSUMER LIMITED,0.49,0.49,0.49,0.49,0.49,0.49,,0.26,,,32454,15902.0,59,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,519262,INE297D01018,PRIMAGR,X,,,,,PRIMA AGRO LTD.,15.52,15.52,14.1,14.16,14.16,15.22,,14.16,,,3342,49315.0,32,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,519285,INE906C01016,TARAI,Z,,,,,TARAI FOODS LTD.,7.25,7.25,6.96,6.96,6.96,7.0,,6.96,,,3,21.0,3,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,519287,INE617B01011,MODAIRY,X,,,,,MODERN DAIRIES LTD.,31.02,32.4,31.01,32.04,32.2,31.26,,32.04,,,8776,280039.0,49,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,519295,INE921D01013,BAMBINO,X,,,,,BAMBINO AGRO INDUSTRIES LTD.,203.0,203.0,195.7,200.6,202.95,203.0,,200.6,,,774,154189.0,24,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,519299,INE543F01028,PRIMIND,X,,,,,PRIME INDUSTRIES LTD.,40.54,40.54,35.01,35.9,36.0,36.7,,35.9,,,1245,44817.0,27,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,519307,INE706A01022,VIKASWSP,Z,,,,,VIKAS WSP LTD.,1.01,1.03,1.0,1.0,1.0,1.01,,1.0,,,34717,35066.0,58,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,519331,INE923K01014,VSFPROJ,X,,,,,VSF PROJECTS LTD.,37.88,37.88,35.0,36.02,37.69,36.97,,36.02,,,2972,107436.0,31,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,519359,INE809E01018,POONADAL,X,,,,,POONA DAL & OIL INDUSTRIES LTD,63.41,68.9,62.5,66.98,67.45,63.41,,66.98,,,2088,140987.0,40,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,519383,INE087B01017,ANIKINDS,B,,,,,ANIK INDUSTRIES LTD.,41.01,41.01,38.66,39.0,39.0,40.28,,39.15,,,3629,141531.0,34,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,519397,INE220Z01013,SHINDL,X,,,,,SHARAT INDUSTRIES LTD.,147.0,147.95,141.6,146.15,146.0,145.05,,146.15,,,138835,20154604.0,350,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,519421,INE953E01022,KSE,X,,,,,KSE LTD.,198.95,202.85,189.0,191.65,190.4,195.05,,191.65,,,29287,5679737.0,273,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,519457,INE295C01014,VIRATCRA,X,,,,,VIRAT CRANE INDUSTRIES LTD.,30.88,30.88,28.9,28.9,28.9,29.49,,28.9,,,135,4009.0,8,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,519463,INE678B01021,IBINFO,XT,,,,,IB INFOTECH ENTERPRISES LTD.,726.8,726.8,726.8,726.8,726.8,741.6,,726.8,,,10,7268.0,1,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,519471,INE072V01017,AMBARPIL,X,,,,,Ambar Protein Industries Limit,160.0,168.0,160.0,163.15,160.0,167.0,,163.15,,,1910,310132.0,26,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,519475,INE975C01011,CHORDIA,X,,,,,CHORDIA FOOD PRODUCTS LTD.,67.51,74.2,67.51,69.0,69.0,70.73,,69.0,,,820,59957.0,11,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,519477,INE052V01019,CIANAGRO,T,,,,,CIAN Agro Ind & Infra Ltd,1120.0,1125.0,1079.2,1079.2,1079.2,1136.0,,1079.2,,,31471,34067771.0,1821,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,519479,INE112B01013,OMEAG,X,,,,,OMEGA AG-SEEDS (PUNJAB) LTD.,9.0,9.0,8.59,8.59,8.59,9.04,,8.59,,,459,3943.0,7,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,519483,INE358D01018,TAIIND,X,,,,,TAI INDUSTRIES LTD.,23.5,27.9,22.11,24.0,24.0,25.59,,24.0,,,3162,76056.0,48,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,519494,INE542C01019,NKIND,B,,,,,N.K.INDUSTRIES LTD.,71.7,71.7,71.7,71.7,71.7,59.9,,60.61,,,1,71.0,1,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,519500,INE356C01022,BKV,X,,,,,BKV INDUSTRIES LTD.,9.32,9.5,8.71,8.76,9.35,9.23,,8.76,,,6658,60116.0,25,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,519506,INE630N01019,NCCBLUE,P,,,,,NCC BLUE WATER PRODUCTS LTD.,25.65,25.65,25.65,25.65,25.65,27.0,,25.65,,,19700,505305.0,13,F1,100,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,519528,INE369C01017,NORBTEAEXP,T,,,,,NORBEN TEA & EXPORTS LTD.,88.13,88.13,88.13,88.13,88.13,89.92,,86.81,,,1,88.0,1,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,519532,INE822B01017,ASIANTNE,X,,,,,ASIAN TEA & EXPORTS LTD.,10.4,10.47,9.48,10.45,10.44,10.28,,10.45,,,38361,384385.0,100,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,519552,INE978A01027,HERITGFOOD,A,,,,,HERITAGE FOODS LIMITED,309.4,314.0,307.0,311.8,310.0,309.35,,311.6,,,13877,4318668.0,431,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,519566,INE354D01017,SIMRAN,X,,,,,SIMRAN FARMS LTD.,150.0,150.0,139.85,150.0,150.0,148.0,,150.0,,,1205,176266.0,19,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,519574,INE092301014,HINDUST,X,,,,,HINDUSTAN AGRIGENETICS LTD.,36.51,40.43,36.5,39.32,39.0,38.27,,39.32,,,4676,177209.0,41,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,519600,INE421D01022,CCL,A,,,,,CCL PRODUCTS (INDIA) LTD.,1054.8,1054.8,1026.0,1039.5,1042.55,1040.35,,1038.8,,,2626,2727760.0,384,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,519602,INE164B01030,KELLTONTEC,B,,,,,KELLTON TECH SOLUTIONS LTD.,16.4,16.69,16.07,16.44,16.44,16.46,,16.4,,,114414,1873879.0,677,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,519604,INE565E01016,SURFI,X,,,,,SURYO FOODS & INDUSTRIES LTD.,18.1,19.0,18.1,18.51,18.5,19.0,,18.51,,,3260,60651.0,13,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,519606,INE177M01013,INTEGFD,XT,,,,,INTEGRATED PROTEINS LTD.,55.48,55.48,55.0,55.0,55.0,52.84,,55.0,,,2916,161546.0,21,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,519612,INE734D01010,LAKESHORE,X,,,,,LAKE SHORE REALTY LIMITED,69.72,73.1,69.72,73.1,73.1,69.72,,73.1,,,1042,72773.0,5,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,520008,INE209B01025,RICOAUTO,B,,,,,RICO AUTO INDUSTRIES LTD.,106.8,109.55,104.9,109.15,109.15,106.0,,109.15,,,94459,10184290.0,1092,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,520021,INE090B01011,OMAXAUTO,B,,,,,OMAX AUTOS LTD.,95.35,97.2,94.55,95.5,95.1,94.85,,95.9,,,2083,200162.0,107,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,520043,INE577A01027,MUNJALSHOW,B,,,,,MUNJAL SHOWA LTD.,121.3,122.8,119.25,120.9,120.9,120.1,,121.3,,,2142,259045.0,63,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,520051,INE039C01032,JAMNAAUTO,B,,,,,JAMNA AUTO INDUSTRIES LTD.,117.55,120.4,115.9,119.55,119.55,118.6,,119.7,,,85572,10075855.0,878,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,520056,INE105A01035,TVSHLTD,A,,,,,TVS Holdings Limited,13849.7,13911.25,13628.6,13703.25,13652.05,13702.9,,13683.85,,,197,2700110.0,128,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,520057,INE643A01035,JTEKTINDIA,B,,,,,JTEKT India Ltd,130.5,130.5,128.2,128.55,128.2,129.7,,128.7,,,1975,255125.0,93,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,520059,INE672B01032,MUNJALAU,B,,,,,MUNJAL AUTO INDUSTRIES LTD.,74.92,75.9,74.19,75.0,75.0,74.86,,75.36,,,2515,188555.0,53,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,520066,INE571B01036,JAYBARMARU,B,,,,,JAY BHARAT MARUTI LTD.,85.0,87.45,84.15,84.95,85.0,86.25,,84.65,,,15604,1331356.0,491,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,520073,INE704B01017,RACLGEAR,B,,,,,RACL Geartech Limited,1272.65,1282.5,1244.0,1265.05,1244.0,1279.25,,1261.55,,,1491,1885112.0,156,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,520075,INE706B01012,SAMKRG,X,,,,,SAMKRG PISTONS & RINGS LTD.,116.2,116.2,112.25,113.05,113.0,116.0,,113.05,,,2525,287067.0,41,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,520086,INE075B01020,SICALLOG,T,,,,,SICAL LOGISTICS LTD.,64.0,66.65,63.05,66.65,66.65,65.1,,65.89,,,4218,273355.0,42,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,520111,INE703B01027,RATNAMANI,A,,,,,RATNAMANI METALS & TUBES LTD.,2332.0,2428.5,2320.05,2401.75,2379.35,2355.7,,2408.65,,,2066,4958731.0,440,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,520113,INE386A01023,VESUVIUS,A,,,,,VESUVIUS INDIA LTD.,482.4,488.5,480.75,487.15,483.05,484.85,,485.95,,,1326,641729.0,139,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,520119,INE900C01027,ASAL,B,,,,,AUTOMOTIVE STAMPINGS & ASSEMBL,410.1,419.05,409.1,411.7,412.1,410.1,,412.2,,,1110,461130.0,118,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,520121,INE276D01012,ARCEEIN,XT,,,,,ARCEE INDUSTRIES LTD.,17.31,17.65,17.31,17.65,17.65,17.31,,17.65,,,1093,19281.0,7,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,520123,INE125D01011,ABCINDQ,X,,,,,ABC INDIA LTD.,59.68,59.9,55.55,59.9,59.9,59.66,,59.9,,,2065,119837.0,39,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,520127,INE654B01014,BALTE,X,,,,,BALURGHAT TECHNOLOGIES LTD.,12.25,12.7,11.91,11.96,11.97,12.25,,11.96,,,3489,42974.0,24,F1,1,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,520131,INE229E01019,COARO,P,,,,,COASTAL ROADWAYS LTD.,33.25,33.75,33.25,33.75,33.75,34.99,,33.75,,,200,6700.0,2,F1,100,,,,,
2026-03-17,2026-03-17,CM,BSE,STK,520141,INE441C01014,SIBARAUT,X,,,,,SIBAR AUTO PARTS LTD.,8.0,8.0,7.25,7.75,7.75,7.59,,7.75,,,361,2781.0,22,F1,1,,,,,
