TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-28,2025-11-28,CM,BSE,STK,532335,INE792B01012,AMBICAAGAR,B,,,,,AMBICA AGARBATHIES & AROMA IND,26.48,27.7,25.3,25.58,25.3,25.3,,25.86,,,69233,1911884.0,125,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532339,INE453B01029,COMPUSOFT,B,,,,,COMPUCOM SOFTWARE LTD.,17.31,17.31,17.01,17.02,17.02,16.97,,17.14,,,797,13729.0,22,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532340,INE369B01019,OMNIAX,XT,,,,,OMNI AXS SOFTWARE LTD.,3.64,3.64,3.4,3.47,3.64,3.57,,3.47,,,3150,11204.0,22,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532341,INE848A01014,IZMO,T,,,,,IZMO Limited,899.0,903.95,855.15,898.15,903.0,889.6,,897.65,,,4256,3723512.0,211,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532343,INE494B01023,TVSMOTOR,A,,,,,TVS MOTOR COMPANY LTD.,3510.35,3568.95,3509.0,3532.95,3533.2,3518.05,,3531.55,,,23354,82811558.0,2600,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532344,INE002B01016,SOFTSOL,X,,,,,SOFTSOL INDIA LTD.,236.95,236.95,225.05,230.3,230.9,232.95,,230.3,,,257,59542.0,14,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532348,INE754A01055,SUBEXLTD,A,,,,,SUBEX LTD.,12.22,12.3,11.99,12.05,12.0,12.22,,12.05,,,132417,1601521.0,620,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532349,INE688A01022,TCI,B,,,,,TRANSPORT CORPORATION OF INDIA,1105.0,1105.0,1087.2,1091.7,1091.0,1091.85,,1092.8,,,279,304853.0,56,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532350,INE243B01016,PADMALAYAT,Z,,,,,PADMALAYA TELEFILMS LTD.,5.83,5.83,5.29,5.83,5.83,5.56,,5.83,,,22109,126526.0,43,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532351,INE523B01011,AKSHOPTFBR,B,,,,,AKSH OPTIFIBRE LTD.,6.87,6.87,6.71,6.73,6.73,6.82,,6.76,,,13007,88476.0,44,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532354,INE400B01020,VIRGOGLOB,X,,,,,Virgo Global Limited,4.74,4.98,4.74,4.98,4.98,4.75,,4.98,,,1671,8069.0,12,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532355,INE448B01029,PICTUREHS,X,,,,,PICTUREHOUSE MEDIA LTD.,7.58,7.85,7.16,7.74,7.78,7.66,,7.74,,,1628,12303.0,32,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532356,INE256C01024,TRIVENI,A,,,,,TRIVENI ENGINEERING & INDUSTRI,363.05,363.05,354.9,356.2,355.5,363.4,,355.85,,,7378,2630921.0,339,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532359,INE309B01023,HITKITGLO,XT,,,,,HIT KIT GLOBAL SOLUTIONS LTD.,1.13,1.13,1.04,1.11,1.11,1.08,,1.11,,,38961,43700.0,55,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532362,INE099E01016,NAGPI,X,,,,,NAGPUR POWER & INDUSTRIES LTD.,87.95,90.0,87.0,87.95,87.95,86.25,,87.95,,,1954,171944.0,36,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532365,INE417B01040,DSSL,B,,,,,DYNACONS SYSTEMS & SOLUTIONS L,923.7,937.45,907.95,912.6,909.4,921.9,,914.65,,,1607,1475224.0,183,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532366,INE859A01011,PNBGILTS,B,,,,,PNB GILTS LTD.,84.34,84.46,83.5,83.95,84.3,84.56,,83.8,,,32009,2674691.0,156,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532368,INE425B01027,BCG,B,,,,,BRIGHTCOM GROUP LIMITED,12.82,13.29,12.81,12.93,12.93,12.81,,12.93,,,586754,7624693.0,819,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532369,INE614A01028,RAMCOIND,B,,,,,RAMCO INDUSTRIES LTD.,323.0,336.65,322.85,334.6,336.0,321.65,,334.65,,,12933,4293245.0,477,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532370,INE246B01019,RAMCOSYS,B,,,,,RAMCO SYSTEMS LTD.,593.2,593.5,570.6,572.75,578.0,588.6,,572.45,,,5182,2989164.0,340,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532371,INE517B01013,TTML,A,,,,,TATA TELESERVICES (MAHARASHTRA,52.95,52.96,51.29,51.81,51.81,52.95,,51.84,,,214995,11104211.0,2291,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532372,INE539B01017,VIRINCHI,T,,,,,Virinchi Limited,23.76,24.69,23.76,24.24,24.21,23.88,,24.18,,,15943,386900.0,61,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532373,INE434B01029,WEPSOLN,X,,,,,WEP SOLUTIONS LTD.,23.74,24.25,23.27,24.17,24.17,23.64,,24.17,,,3102,73643.0,70,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532374,INE089C01029,STLTECH,A,,,,,STERLITE TECHNOLOGIES LTD.,106.55,106.9,104.4,104.85,105.0,106.5,,104.65,,,50941,5363526.0,661,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532375,INE716B01029,TIPSMUSIC,A,,,,,TIPS MUSIC LIMITED,545.55,556.0,537.0,553.2,552.0,545.6,,553.1,,,28277,15524703.0,1493,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532376,INE398B01018,UMIYA-MRO,B,,,,,UMIYA BUILDCON LIMITED,93.0,93.0,91.52,92.57,91.52,91.13,,92.34,,,9774,899753.0,212,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532378,INE464B01018,UNIVARTS,X,,,,,UNIVERSAL ARTS LTD.,6.0,6.0,4.85,4.85,4.85,5.09,,4.85,,,5102,24832.0,12,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532379,INE683B01047,FIRSTFIN,XT,,,,,FIRST FINTEC LIMITED,6.75,7.05,6.5,6.5,6.5,6.72,,6.5,,,3419,23994.0,15,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532380,INE893A01036,BABA,X,,,,,BABA ARTS LTD.,6.9,6.93,6.35,6.64,6.93,6.99,,6.64,,,68569,447157.0,263,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532382,INE794B01026,BALAJITELE,B,,,,,BALAJI TELEFILMS LTD.,114.2,115.9,113.3,115.7,115.15,114.15,,115.5,,,4556,523923.0,134,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532384,INE443B01012,TYCHE,X,,,,,TYCHE INDUSTRIES LTD.,122.3,122.95,119.7,121.25,121.0,122.55,,121.25,,,346,42147.0,19,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532386,INE526B01014,CALSOFT,B,,,,,CALIFORNIA SOFTWARE CO.LTD.,16.5,16.99,16.19,16.72,16.72,16.51,,16.57,,,6752,112285.0,51,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532388,INE565A01014,IOB,A,,,,,INDIAN OVERSEAS BANK,39.21,39.21,38.75,38.79,38.84,39.22,,38.79,,,433871,16858116.0,2574,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532390,INE586B01026,TAJGVK,B,,,,,TAJGVK HOTELS & RESORTS LTD.,404.5,407.05,403.05,405.7,405.85,404.45,,405.0,,,1259,510360.0,77,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532392,INE230B01021,CREATIVEYE,B,,,,,CREATIVE EYE LTD.,6.72,6.73,6.34,6.71,6.73,7.2,,6.45,,,1780,11701.0,25,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532395,INE555B01013,AXISCADES,T,,,,,AXISCADES TECHNOLOGIES LIMITED,1425.95,1437.9,1407.0,1420.1,1425.0,1425.95,,1417.65,,,4818,6835728.0,470,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532397,INE971A01014,KONNDOR,X,,,,,KONNDOR INDUSTRIES LIMITED,22.42,22.42,20.5,22.4,22.4,21.39,,22.4,,,266,5709.0,8,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532398,INE240C01028,UMESLTD,B,,,,,USHA MARTIN EDUCATION & SOLUTI,5.15,5.15,4.85,4.95,4.95,4.9,,4.88,,,2774,13712.0,29,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532400,INE836A01035,BSOFT,A,,,,,BIRLASOFT LIMITED,382.85,384.45,379.25,380.05,380.2,383.25,,380.2,,,53467,20400417.0,2025,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532402,INE718B01017,USGTECH,X,,,,,USG TECH SOLUTIONS LTD.,9.4,9.4,8.5,8.52,8.52,9.04,,8.52,,,10506,90877.0,51,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532404,INE856B01023,7TEC,X,,,,,SAVEN TECHNOLOGIES LTD.,46.5,46.5,45.0,45.39,45.39,45.88,,45.39,,,4845,220170.0,154,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532406,INE005B01027,AVANTEL,A,,,,,AVANTEL LTD.,154.5,157.7,152.0,155.2,157.5,154.55,,155.55,,,54493,8397232.0,669,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532407,INE935B01025,MOSCHIP,A,,,,,MOSCHIP TECHNOLOGIES LIMITED,216.8,227.0,213.9,218.95,218.95,216.55,,218.95,,,190010,41961426.0,2742,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532408,INE933B01012,MEGASOFT,T,,,,,MEGASOFT LTD.,201.5,210.0,193.3,207.5,205.3,200.05,,207.75,,,42938,8744344.0,346,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532410,INE330E01023,TRANSCOR,X,,,,,TRANSCORP INTERNATIONAL LTD.,23.4,23.4,22.76,22.85,22.85,23.46,,22.85,,,2677,61453.0,27,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532413,INE345B01019,CEREBRAINT,Z,,,,,CEREBRA INTEGRATED TECHNOLOGIE,7.24,7.45,6.93,6.98,6.98,7.26,,6.95,,,28809,201953.0,72,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532416,INE747B01016,NEXTMEDIA,B,,,,,NEXT MEDIAWORKS LTD.,5.82,6.18,5.82,6.18,6.18,6.12,,6.11,,,1071,6348.0,19,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532419,INE178C01020,SMARTLINK,B,,,,,Smartlink Holdings Limited,153.2,153.2,128.1,133.5,133.45,135.4,,134.05,,,1582,217303.0,28,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532424,INE102D01028,GODREJCP,A,,,,,GODREJ CONSUMER PRODUCTS LTD.,1137.6,1157.75,1137.6,1146.2,1146.2,1144.35,,1145.65,,,71781,82231806.0,4031,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532425,INE256D01014,GENUSPRIME,X,,,,,GENUS PRIME INFRA LIMITED,21.81,21.98,21.06,21.96,21.98,21.83,,21.96,,,3023,66061.0,31,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532430,INE243D01012,BFUTILITIE,Z,,,,,BF UTILITIES LTD.,635.6,654.0,628.0,630.1,630.1,636.05,,632.6,,,1881,1195060.0,54,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532432,INE854D01024,UNITDSPR,A,,,,,UNITED SPIRITS LTD.,1453.55,1459.2,1440.0,1451.85,1452.8,1445.75,,1451.6,,,11734,16989009.0,2552,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532435,INE799C01031,SANINFRA,X,,,,,SANMIT INFRA LIMITED,8.13,8.53,8.13,8.27,8.25,8.13,,8.27,,,23454,196491.0,240,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532439,INE260D01016,OLECTRA,A,,,,,OLECTRA GREENTECH LIMITED,1269.35,1275.45,1248.55,1251.0,1253.6,1270.5,,1250.45,,,27127,34115377.0,2479,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532440,INE943D01017,MPSLTD,B,,,,,MPS LTD.,2126.05,2186.9,2111.95,2168.6,2168.45,2124.85,,2160.95,,,791,1699424.0,152,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532443,INE739E01017,CERA,A,,,,,CERA SANITARYWARE LTD.,5552.35,5552.35,5490.1,5534.8,5535.0,5558.95,,5536.95,,,658,3632056.0,253,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532444,INE541C01037,TSPIRITUAL,XT,,,,,T.SPIRITUAL WORLD LTD.,1.9,1.94,1.79,1.89,1.81,1.86,,1.89,,,3519,6602.0,24,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532454,INE397D01024,BHARTIARTL,A,,,,,BHARTI AIRTEL LTD.,2117.8,2129.05,2096.25,2101.05,2101.05,2115.95,,2101.6,,,61011,128533148.0,4483,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532455,INE655D01025,SHALIWIR,X,,,,,SHALIMAR WIRES INDUSTRIES LTD.,20.4,20.9,20.0,20.65,20.65,20.5,,20.65,,,1485,30314.0,25,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532456,INE070C01037,COMPINFO,Z,,,,,COMPUAGE INFOCOM LTD.,1.84,1.84,1.84,1.84,1.84,1.93,,1.8,,,281,517.0,4,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532457,INE255D01024,GULPOLY,B,,,,,GULSHAN POLYOLS LTD.,135.1,139.55,135.1,139.2,139.55,137.4,,138.8,,,1254,172604.0,42,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532460,INE838E01017,PONNIERODE,B,,,,,PONNI SUGARS (ERODE) LTD.,288.3,292.95,285.8,289.65,285.8,288.55,,286.85,,,142,41208.0,23,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532461,INE160A01022,PNB,A,,,,,PUNJAB NATIONAL BANK,125.1,125.25,124.1,124.5,124.5,124.95,,124.5,,,493299,61478383.0,4698,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532466,INE881D01027,OFSS,A,,,,,ORACLE FINANCIAL SERVICES SOFT,8103.2,8177.85,8086.0,8108.85,8111.45,8146.85,,8107.05,,,2035,16521705.0,441,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532467,INE550F01049,HAZOOR,X,,,,,HAZOOR MULTI PROJECTS LTD.,36.87,37.92,36.5,37.12,37.15,36.87,,37.12,,,720843,26872476.0,1460,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532468,INE411F01010,KAMAHOLD,A,,,,,KAMA HOLDINGS LIMITED,2824.75,2910.0,2800.0,2902.4,2909.0,2824.75,,2902.4,,,2069,5931454.0,221,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532475,INE266F01018,APTECHT,B,,,,,APTECH LTD.,104.05,105.7,103.0,104.5,104.5,103.6,,104.45,,,7410,775428.0,170,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532477,INE692A01016,UNIONBANK,A,,,,,UNION BANK OF INDIA,154.0,154.5,152.25,153.2,153.05,154.2,,153.25,,,182227,27923342.0,1480,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532478,INE686F01025,UBL,A,,,,,UNITED BREWERIES LTD.,1694.4,1696.7,1678.0,1691.55,1696.7,1694.45,,1690.6,,,1756,2959804.0,601,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532481,INE781B01015,NOIDATOLL,B,,,,,NOIDA TOLL BRIDGE COMPANY LTD.,4.6,4.71,4.6,4.71,4.71,4.49,,4.74,,,33845,159360.0,106,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532482,INE101D01020,GRANULES,A,,,,,GRANULES INDIA LTD.,546.35,559.5,546.35,556.45,556.45,549.3,,556.1,,,96078,53346097.0,1061,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532483,INE476A01022,CANBK,A,,,,,CANARA BANK,151.6,152.4,150.8,151.65,151.65,151.5,,151.6,,,2083064,315762283.0,6090,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532485,INE525F01025,BLIL,B,,,,,BALMER LAWRIE INVESTMENTS LTD.,73.88,73.93,73.25,73.75,73.7,73.46,,73.75,,,54199,3994797.0,676,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532486,INE637C01025,POKARNA,B,,,,,POKARNA LTD.,930.0,944.55,928.6,938.05,938.0,936.15,,939.6,,,2525,2360906.0,147,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532488,INE361B01024,DIVISLAB,A,,,,,DIVIS LABORATORIES LTD.,6490.8,6540.9,6435.2,6478.95,6470.0,6489.95,,6477.0,,,1476,9558670.0,518,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532493,INE386C01029,ASTRAMICRO,A,,,,,ASTRA MICROWAVE PRODUCTS LTD.,940.1,948.05,929.0,932.65,936.65,944.9,,932.4,,,5566,5202017.0,597,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532497,INE944F01028,RADICO,A,,,,,RADICO KHAITAN LTD.,3188.05,3247.4,3166.95,3206.1,3205.0,3160.85,,3207.8,,,29226,93773229.0,4064,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532500,INE585B01010,MARUTI,A,,,,,MARUTI SUZUKI INDIA LTD.,15901.0,16041.8,15854.0,15894.1,15883.3,15902.6,,15899.95,,,5599,89146884.0,1466,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532503,INE296E01026,RAJPALAYAM,X,,,,,RAJAPALAYAM MILLS LTD.,841.05,841.05,811.0,828.05,825.0,820.85,,828.05,,,867,715644.0,52,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532504,INE048G01026,NAVINFLUOR,A,,,,,NAVIN FLUORINE INTERNATIONAL L,5735.35,5825.0,5663.65,5735.3,5722.25,5737.15,,5735.5,,,7835,44905620.0,1482,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532505,INE691A01018,UCOBANK,A,,,,,UCO BANK,31.04,31.07,30.74,30.78,30.8,31.04,,30.78,,,441202,13619638.0,2505,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532507,INE116D01028,BAGFILMS,B,,,,,B.A.G.FILMS & MEDIA LTD.,6.51,6.9,6.35,6.87,6.9,6.51,,6.86,,,42753,284098.0,262,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532508,INE220G01021,JSL,A,,,,,JINDAL STAINLESS LTD.,775.0,775.0,763.95,770.7,771.35,771.8,,771.05,,,11461,8823293.0,790,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532509,INE399C01030,SUPRAJIT,B,,,,,SUPRAJIT ENGINEERING LTD.,448.9,484.0,448.9,478.45,476.85,451.65,,474.75,,,11425,5333155.0,1582,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532513,INE236G01019,TVSELECT,B,,,,,TVS ELECTRONICS LTD.,562.3,562.3,545.95,547.7,550.0,562.3,,548.05,,,6212,3433970.0,332,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532514,INE203G01027,IGL,A,,,,,INDRAPRASTHA GAS LTD.,198.8,205.45,198.1,199.45,199.45,197.7,,199.4,,,325340,65974307.0,4134,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532515,INE038F01029,TVTODAY,B,,,,,TV TODAY NETWORK LTD.,139.2,139.75,138.0,138.2,139.0,139.2,,138.4,,,3314,459732.0,71,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532521,INE218G01033,PALREDTEC,T,,,,,PALRED TECHNOLOGIES LIMITED,42.19,42.19,42.0,42.0,42.0,43.64,,42.26,,,4057,170568.0,18,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532522,INE347G01014,PETRONET,A,,,,,PETRONET LNG LTD.,272.6,274.3,271.5,271.8,272.1,273.9,,271.85,,,48678,13245126.0,1373,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532523,INE376G01013,BIOCON,A,,,,,BIOCON LTD.,399.7,401.7,396.45,398.2,398.1,399.55,,398.35,,,57687,22957848.0,1317,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532524,INE877F01012,PTC,A,,,,,PTC INDIA LTD.,159.9,160.0,157.6,157.8,158.1,160.2,,157.8,,,64448,10202333.0,1869,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532525,INE457A01014,MAHABANK,A,,,,,BANK OF MAHARASHTRA,59.32,59.45,58.43,58.56,58.56,59.44,,58.56,,,778201,45661670.0,3758,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532527,INE399G01023,RKFORGE,A,,,,,RAMKRISHNA FORGINGS LTD.,548.6,553.0,539.85,550.15,548.45,541.25,,550.0,,,12604,6887800.0,870,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532528,INE365B01017,DATAMATICS,B,,,,,DATAMATICS GLOBAL SERVICES LTD,840.4,853.0,835.3,841.35,845.9,840.35,,842.35,,,1617,1365479.0,208,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532529,INE155G01029,NDTV,B,,,,,NEW DELHI TELEVISION LTD.,85.5,86.45,84.53,85.82,86.24,85.36,,85.94,,,3458,295769.0,114,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532531,INE939A01011,STAR,A,,,,,STRIDES PHARMA SCIENCE LIMITED,889.4,896.75,872.0,878.45,876.15,889.35,,878.4,,,18141,15983345.0,1124,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532538,INE481G01011,ULTRACEMCO,A,,,,,ULTRATECH CEMENT LTD.,11697.1,11697.1,11557.4,11600.0,11595.2,11624.95,,11600.0,,,4742,54953258.0,1069,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532539,INE405E01023,UNOMINDA,A,,,,,UNO Minda Limited,1323.65,1323.65,1293.8,1305.1,1311.0,1312.05,,1306.8,,,10585,13783553.0,830,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532540,INE467B01029,TCS,A,,,,,TATA CONSULTANCY SERVICES LTD.,3136.5,3146.95,3125.0,3139.65,3139.65,3136.9,,3137.55,,,63941,200607914.0,5058,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532541,INE591G01025,COFORGE,A,,,,,COFORGE LIMITED,1917.0,1932.5,1900.35,1908.55,1908.55,1910.25,,1908.7,,,49458,94748179.0,4168,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532543,INE586G01017,GULFPETRO,B,,,,,GP PETROLEUMS LTD,37.69,38.0,37.33,37.84,37.55,37.8,,37.74,,,5558,209371.0,53,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532548,INE348B01021,CENTURYPLY,A,,,,,CENTURY PLYBOARDS (I) LTD.,809.95,810.9,796.45,799.65,797.85,810.3,,800.75,,,2516,2018817.0,231,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532553,INE625G01013,WELENT,A,,,,,WELSPUN ENTERPRISES LIMTED,531.55,533.3,524.2,527.1,526.0,531.55,,525.8,,,3305,1746671.0,142,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532555,INE733E01010,NTPC,A,,,,,NTPC LTD.,327.75,328.0,324.3,326.6,326.6,327.2,,326.45,,,401013,130973286.0,4061,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532604,INE658G01014,SALSTEEL,T,,,,,S.A.L.STEEL LTD.,41.13,41.13,41.13,41.13,41.13,41.96,,41.13,,,265,10899.0,7,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532605,INE927D01051,JBMA,A,,,,,JBM AUTO LTD.,618.2,619.0,612.15,613.55,612.5,617.45,,613.95,,,6546,4023257.0,760,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532610,INE366A01041,DWARKESH,B,,,,,DWARIKESH SUGAR INDUSTRIES LTD,41.47,41.47,40.58,40.78,41.1,41.35,,40.98,,,13640,557414.0,127,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532612,INE873D01024,INDOCO,B,,,,,INDOCO REMEDIES LTD.,255.95,257.8,254.0,254.95,254.95,257.85,,256.15,,,384,98125.0,30,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532613,INE450G01024,VIPCLOTHNG,B,,,,,VIP Clothing Limited,32.85,32.85,32.43,32.6,32.6,32.8,,32.62,,,3167,102843.0,63,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532614,INE691G01015,IMPEXFERRO,Z,,,,,IMPEX FERRO TECH LTD.,1.86,1.86,1.83,1.83,1.83,1.87,,1.89,,,1200,2226.0,8,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532616,INE692G01013,XCHANGING,B,,,,,XCHANGING SOLUTIONS LTD.,86.62,87.0,86.0,86.0,86.0,86.62,,86.16,,,1660,143041.0,53,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532621,INE161G01027,MORARJEE,Z,,,,,MORARJEE TEXTILES LTD.,7.05,7.4,6.8,7.4,7.4,7.05,,7.25,,,429,3050.0,4,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532624,INE796G01012,JINDALPHOT,B,,,,,JINDAL PHOTO LTD.,1465.95,1594.65,1439.35,1473.95,1464.9,1429.9,,1466.5,,,3255,4979123.0,405,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532626,INE063E01053,POCL,B,,,,,PONDY OXIDES & CHEMICALS LTD.,1302.05,1309.25,1283.0,1286.35,1290.8,1302.05,,1286.95,,,9643,12481606.0,551,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532627,INE351F01018,JPPOWER,A,,,,,JAIPRAKASH POWER VENTURES LIMI,19.01,19.74,18.64,18.8,18.8,18.66,,18.79,,,14534629,276907743.0,13191,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532628,INE748C01038,3IINFOLTD,B,,,,,3I INFOTECH LTD.,17.06,17.79,16.92,16.97,16.95,16.96,,16.97,,,49286,846220.0,197,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,532630,INE887G01027,GOKEX,A,,,,,GOKALDAS EXPORTS LTD.,923.95,937.85,910.75,930.3,930.8,917.95,,927.6,,,11436,10555624.0,921,F1,1,,,,,
