TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-22,2025-09-22,CM,BSE,STK,511243,INE121A01024,CHOLAFIN,A,,,,,CHOLAMANDALAM INVESTMENT AND F,1562.2,1643.8,1562.2,1629.7,1629.7,1594.25,,1630.0,,,73037,118785738.0,4785,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511246,INE910D01024,BOMTALKIES,X,,,,,BOMBAY TALKIES LIMITED,3.99,4.2,3.99,4.2,4.2,4.0,,4.2,,,375,1573.0,12,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511333,INE709A01018,VLSFINANCE,B,,,,,VLS FINANCE LTD.,230.35,230.35,226.9,227.05,228.25,225.1,,227.16,,,868,197688.0,34,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511355,INE429D01017,INDCEMCAP,X,,,,,INDIA CEMENTS CAPITAL LTD.,17.12,17.48,16.85,16.99,16.85,17.48,,16.99,,,2389,40686.0,54,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511359,INE556D01017,ADMANUM,X,,,,,AD-MANUM FINANCE LTD.,69.65,71.5,68.16,69.22,69.22,69.99,,69.22,,,20390,1431550.0,99,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511391,INE661M01016,INTRGLB,XT,,,,,INTER GLOBE FINANCE LTD.,83.6,83.6,82.0,82.0,82.0,83.57,,82.0,,,37,3045.0,6,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511401,INE410E01015,MCLTD,X,,,,,MUNOTH COMMUNICATION LIMITED,11.37,11.37,10.81,10.81,10.81,11.37,,10.81,,,406,4475.0,21,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511411,INE472C01027,SHRISTI,X,,,,,SHRISTI INFRASTRUCTURE DEVELOP,36.16,36.75,35.5,35.59,36.75,37.19,,35.59,,,452,16115.0,9,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511413,INE559D01011,CREST,B,,,,,CREST,377.2,380.0,377.2,378.0,378.0,380.4,,379.0,,,172,64997.0,11,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511431,INE051B01021,VAKRANGEE,A,,,,,VAKRANGEE LIMITED,8.8,8.82,8.7,8.74,8.74,8.96,,8.74,,,787605,6899562.0,1889,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511441,INE034B01019,GUJCRED,X,,,,,GUJARAT CREDIT CORPORATION LTD,27.1,27.1,27.1,27.1,27.1,27.1,,27.1,,,111,3008.0,3,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511447,INE706F01021,SYLPH,X,,,,,SYLPH TECHNOLOGIES LTD.,0.96,1.0,0.96,1.0,1.0,0.96,,1.0,,,25196573,25122705.0,1440,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511451,INE899D01011,DHARFIN,X,,,,,DHARANI FINANCE LTD.,13.6,13.6,13.5,13.5,13.5,13.5,,13.5,,,5175,70164.0,20,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511463,INE191N01012,ALEXANDER,X,,,,,Alexander Stamps And Coin Limi,11.2,11.2,10.81,11.15,11.18,10.99,,11.15,,,8966,98829.0,55,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511473,INE841B01017,INDBANK,B,,,,,INDBANK MERCHANT BANKING SERVI,33.75,33.8,32.56,32.97,32.97,33.58,,32.83,,,9560,316836.0,144,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511493,INE488C01015,SHRYDUS,X,,,,,SHRYDUS INDUSTRIES LIMITED,5.0,5.18,4.87,5.05,5.05,4.91,,5.05,,,54802,278974.0,129,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511501,INE900A01013,BHARAT,X,,,,,Bharat Bhushan Finance & Commo,27.6,28.7,27.2,27.41,27.88,27.6,,27.41,,,2254,62735.0,49,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511505,INE707C01018,CAPTRUST,B,,,,,CAPITAL TRUST LTD.,44.4,45.2,44.0,44.03,44.0,44.36,,44.22,,,2199,98774.0,75,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511507,INE697C01011,USHAKIRA,X,,,,,USHAKIRAN FINANCE LTD.,39.8,42.0,39.5,40.0,40.0,40.0,,40.0,,,1124,45155.0,10,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511509,INE380K01017,VIVOBIOT,X,,,,,VIVO BIO TECH LTD.,38.22,40.5,38.22,39.37,40.0,38.93,,39.37,,,30042,1185711.0,181,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511523,INE882C01035,VEERHEALTH,X,,,,,VEERHEALTH CARE LIMITED,18.24,18.49,18.0,18.33,18.35,18.17,,18.33,,,113256,2053160.0,84,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511525,INE376A01032,PANINDIAC,X,,,,,PAN INDIA CORPORATION LTD.,2.41,2.61,2.35,2.41,2.43,2.37,,2.41,,,86752,211171.0,295,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511533,INE135C01012,SAHARAHOUS,X,,,,,SAHARA HOUSINGFINA CORPORATION,41.51,41.54,38.7,38.75,38.75,41.64,,38.75,,,2571,100460.0,47,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511535,INE026C01013,NDASEC,X,,,,,NDA SECURITIES LTD.,43.46,43.46,39.12,43.03,43.0,43.9,,43.03,,,11781,483478.0,49,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511539,INE533B01028,SUPRATRE,X,,,,,Supra Trends Limited,13.91,15.32,13.91,13.93,13.91,14.64,,13.93,,,50616,704216.0,63,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511543,INE777C01011,GSBFIN,X,,,,,GSB FINANCE LTD.,41.4,41.45,41.25,41.45,41.45,39.48,,41.45,,,4423,183076.0,32,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511549,INE367A01015,MORARKFI,X,,,,,MORARKA FINANCE LTD.,107.0,107.0,103.0,103.2,103.0,103.01,,103.2,,,172,17756.0,12,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511551,INE903D01011,MONARCH,B,,,,,Monarch Networth Capital Limit,327.8,336.85,327.8,331.6,331.95,338.65,,332.3,,,5506,1837884.0,183,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511557,INE732K01027,PROFINC,XT,,,,,PRO FIN CAPITAL SERVICES LTD.,11.5,12.1,11.48,11.79,11.8,11.71,,11.79,,,824420,9766014.0,811,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511559,INE289C01025,TEAMGTY,T,,,,,TEAM INDIA GUARANTY LIMITED,239.9,241.6,237.95,241.6,241.6,230.1,,241.4,,,488,116205.0,12,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511563,INE654D01010,SANCF,Z,,,,,SANCHAY FINVEST LTD.,31.42,31.42,31.42,31.42,31.42,31.74,,31.42,,,11,345.0,2,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511571,INE754C01010,SODFC,XT,,,,,SOM DATT FINANCE CORPORATION L,129.9,134.0,125.1,133.0,133.0,129.9,,133.0,,,1015,133748.0,22,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511577,INE304E01010,SAVFI,X,,,,,SAVANI FINANCIALS LTD.,19.29,19.95,19.0,19.95,19.95,19.29,,19.95,,,981,19220.0,10,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511589,INE323B01024,AVONMORE,B,,,,,AVONMORE CAPITAL & MANAGEMENT,20.79,20.79,19.25,19.73,19.96,20.31,,19.8,,,97716,1959383.0,389,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511593,INE212B01011,LIBORDFIN,X,,,,,LIBORD FINANCE LTD,19.41,19.41,17.03,18.33,17.17,17.82,,18.33,,,337,6284.0,25,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511601,INE216B01012,YASHMGM,X,,,,,YASH MANAGEMENT & SATELLITE LT,10.7,10.7,10.13,10.28,10.17,10.54,,10.28,,,531,5576.0,22,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511605,INE420B01036,ARIHANTCAP,B,,,,,ARIHANT CAPITAL MARKETS LTD.,106.8,109.55,106.8,108.3,108.5,107.7,,108.49,,,9672,1048411.0,148,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511609,INE569B01022,ISLCONSUL,X,,,,,ISL CONSULTING LTD.,29.96,29.96,25.31,26.74,26.74,25.62,,26.74,,,1694,47294.0,27,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511611,INE891B01012,DCMFINSERV,B,,,,,DCM FINANCIAL SERVICES LTD.,6.1,6.1,5.86,5.94,5.94,5.82,,5.83,,,801,4758.0,12,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511626,INE229D01011,RRFIN,XT,,,,,RR FINANCIAL CONSULTANTS LTD.,86.87,86.87,84.39,86.87,86.87,82.74,,86.87,,,10352,898516.0,147,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511628,INE417D01020,FEDDERSHOL,B,,,,,FEDDERS HOLDING LIMITED,59.1,63.5,59.0,61.79,61.5,59.37,,61.79,,,285488,17426378.0,951,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511630,INE699B01027,SAMBHAAV,B,,,,,SAMBHAAV MEDIA LTD.,5.99,6.36,5.99,6.2,6.2,6.38,,6.27,,,7202,44662.0,63,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511634,INE919M01026,DUGARHOU,XT,,,,,DUGAR HOUSING DEVELOPMENTS LTD,190.25,190.25,190.25,190.25,190.25,186.55,,190.25,,,70,13317.0,5,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511636,INE234E01027,DJSSS,X,,,,,DJS STOCK & SHARES LTD.,2.62,2.65,2.46,2.55,2.55,2.57,,2.55,,,25222,64275.0,191,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511644,INE113B01029,OMEGAIN,XT,,,,,OMEGA INTERACTIVE TECHNOLOGIES,198.8,198.8,198.8,198.8,198.8,194.95,,198.8,,,1040,206752.0,11,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511654,INE309D01011,SUGALDAM,X,,,,,SUGAL & DAMANI SHARE BROKERS L,94.0,94.0,88.36,89.4,88.36,97.91,,89.4,,,330,29775.0,15,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511658,INE027D01019,NETTLINX,X,,,,,NETTLINX LTD.,23.44,25.0,21.26,22.79,23.19,22.92,,22.79,,,33667,781985.0,219,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511660,INE555D01019,PREMCAPM,XT,,,,,PREMIUM CAPITAL MARKET & INVES,6.81,6.81,6.81,6.81,6.81,6.49,,6.81,,,800,5448.0,5,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511664,INE443D01018,BGIL,XT,,,,,BGIL FILMS & TECHNOLOGIES LTD.,15.75,15.75,15.75,15.75,15.75,15.45,,15.75,,,17781,280050.0,18,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511672,INE099G01011,SCANSTL,X,,,,,Scan Steels Limited,35.15,37.0,35.15,36.2,36.2,35.61,,36.2,,,45180,1639388.0,172,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511676,INE289B01019,GICHSGFIN,B,,,,,GIC HOUSING FINANCE LTD.,175.7,177.6,171.85,172.65,172.65,176.0,,172.62,,,30015,5205485.0,323,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511692,INE759C01027,AJCON,X,,,,,AJCON GLOBAL SERVICES LTD.,10.66,10.66,9.16,10.47,10.5,9.83,,10.47,,,40585,417617.0,438,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511696,INE953B01010,CHRTEDCA,X,,,,,CHARTERED CAPITAL & INVESTMENT,266.0,279.0,253.05,271.0,279.0,281.6,,271.0,,,60,16072.0,13,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511700,INE625D01028,STANCAP,X,,,,,STANDARD CAPITAL MARKETS LTD.,0.6,0.63,0.59,0.61,0.61,0.6,,0.61,,,20442579,12411405.0,2746,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511702,INE290E01011,YOGI,XT,,,,,YOGI LIMITED,173.55,180.0,170.0,174.05,174.0,173.55,,174.05,,,1527,261635.0,33,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511710,INE717D01023,CUBIFIN,X,,,,,CUBICAL FINANCIAL SERVICES LTD,2.1,2.1,2.01,2.07,2.09,2.1,,2.07,,,19490,40557.0,75,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511712,INE452B01013,RELICTEC,XT,,,,,RELIC TECHNOLOGIES LTD.,83.0,83.0,78.64,79.6,79.6,82.77,,79.6,,,601,48036.0,13,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511714,INE875B01015,NIMBSPROJ,X,,,,,NIMBUS PROJECTS LTD.,261.3,261.3,261.3,261.3,261.3,248.9,,261.3,,,4900,1280370.0,17,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511716,INE359A01012,INVIGO,XT,,,,,Invigorated Business Consultin,7.5,8.09,7.5,8.09,8.09,7.72,,8.09,,,100,779.0,2,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511724,INE020D01022,BAIDFIN,B,,,,,BAID FINSERV LIMITED,11.36,11.37,11.22,11.32,11.32,11.28,,11.26,,,14500,163123.0,67,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511726,INE946H01037,VIPULLTD,B,,,,,VIPUL LTD.,10.3,10.3,9.93,9.98,10.01,10.18,,9.98,,,41861,420800.0,239,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511728,INE006C01015,KZLFIN,X,,,,,K.Z.LEASING & FINANCE LTD.,29.0,29.0,27.99,27.99,27.99,28.3,,27.99,,,53,1507.0,4,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511734,INE527C01010,PASUFIN,XT,,,,,PASUPATI FINCAP LTD.,27.63,27.63,26.0,26.0,26.0,27.36,,26.0,,,2511,65287.0,4,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511738,INE241B01010,MEHSECU,XT,,,,,MEHTA SECURITIES LTD.,53.55,53.55,53.55,53.55,53.55,53.55,,53.55,,,1,53.0,1,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511742,INE583D01011,UGROCAP,B,,,,,UGRO CAPITAL LIMITED,168.8,169.15,167.7,168.7,168.45,167.8,,168.66,,,8804,1484687.0,213,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511754,INE861D01011,SAHLIBHFI,X,,,,,SHALIBHADRA FINANCE LTD.,120.5,121.8,117.5,118.15,118.0,120.5,,118.15,,,12186,1460289.0,48,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511756,INE195I01013,ABIRAFN,Z,,,,,ABIRAMI FINANCIAL SERVICES (IN,47.2,47.2,45.6,47.2,47.2,47.25,,47.2,,,1259,57470.0,16,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511758,INE094E01017,MANSIFIN,X,,,,,MANSI FINANCE (CHENNAI) LTD.,77.85,79.99,77.85,78.38,78.38,77.85,,78.38,,,86,6856.0,9,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511760,INE518D01025,SEVENHILL,Z,,,,,SEVEN HILL INDUSTRIES LIMITED,0.5,0.5,0.48,0.48,0.5,0.5,,0.48,,,523609,251914.0,417,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511764,INE819K01014,AASTAFIN,XT,,,,,Aastamangalam Finance Limited,43.89,44.0,40.55,42.24,40.6,42.13,,42.24,,,1422,61696.0,10,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511766,INE296G01013,MUTHOOTCAP,B,,,,,MUTHOOT CAPITAL SERVICES LTD.,264.65,286.2,264.65,282.5,283.2,282.25,,282.1,,,4788,1347566.0,327,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,511768,INE677D01037,MASTERTR,B,,,,,MASTER TRUST LTD.,144.0,146.65,138.0,141.0,141.0,142.5,,141.5,,,27688,3952647.0,425,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,512008,INE886D01026,EFCIL,B,,,,,EFC (I) LIMITED,318.8,328.85,315.0,324.6,324.6,319.65,,324.1,,,472816,152027444.0,4841,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,512014,INE754D01018,SOBME,XT,,,,,SOBHAGYA MERCHANTILE LTD.,920.6,920.6,916.0,920.55,916.75,920.0,,920.55,,,831,763686.0,82,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,512018,INE135H01029,TTGIL,X,,,,,TOMORROW TECHNOLOGIES GLOBAL I,11.1,11.56,11.0,11.1,11.25,11.21,,11.1,,,29916,333817.0,87,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,512020,INE967G01019,ZSARACOM,B,,,,,SARASWATI COMMERCIAL (INDIA) L,12421.0,12787.85,12421.0,12659.6,12748.0,12683.5,,12659.6,,,47,594227.0,42,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,512024,INE643D01013,NDMETAL,XT,,,,,N.D.METAL INDUSTRIES LTD.,86.08,86.08,86.08,86.08,86.08,86.08,,86.08,,,4,344.0,4,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,512025,INE767M01029,BANGANGA,X,,,,,BANGANGA PAPER INDUSTRIES LIMI,47.95,50.06,47.95,50.06,50.06,47.68,,50.06,,,55276,2757645.0,143,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,512036,INE393H01016,KAPILCO,X,,,,,KAPIL COTEX LTD.,168.65,178.9,168.65,178.9,178.9,170.4,,178.9,,,100,17879.0,5,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,512038,INE887D01016,TCC,B,,,,,TCC CONCEPT LIMITED,570.5,570.5,520.8,539.3,540.0,543.35,,539.3,,,99117,55418562.0,846,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,512047,INE510H01015,ROYALIND,X,,,,,ROYAL INDIA CORPORATION LIMITE,7.65,7.98,7.65,7.85,7.85,7.6,,7.85,,,412121,3267257.0,386,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,512048,INE195E01020,DHANSAFAL,X,,,,,DHANSAFAL FINSERVE LIMITED,3.9,3.93,3.78,3.84,3.85,3.83,,3.84,,,319629,1222366.0,194,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,512063,INE048E01013,WARDHEALTH,P,,,,,WARDWIZARD HEALTHCARE LIMITED,30.73,30.73,30.73,30.73,30.73,29.27,,30.73,,,50,1536.0,1,F1,50,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,512064,INE762D01011,VISVEN,X,,,,,VISHVPRABHA VENTURES LIMITED,77.58,77.58,62.0,64.61,64.61,64.99,,64.61,,,2793,181378.0,25,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,512065,INE738D01029,MRUTR,XT,,,,,MRUGESH TRADING LTD.,1.01,1.01,1.01,1.01,1.01,0.97,,1.01,,,100,101.0,1,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,512068,INE945F01025,DECNGOLD,B,,,,,DECCAN GOLD MINES LTD.,141.0,143.35,136.1,137.3,137.3,139.95,,137.3,,,652917,91529395.0,4062,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,512070,INE628A01036,UPL,A,,,,,UPL LIMITED,690.05,692.85,679.5,682.7,683.5,691.0,,682.8,,,24938,17115355.0,996,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,512093,INE234B01023,CRANESSOFT,Z,,,,,CRANES SOFTWARE INTERNATIONAL,4.89,4.89,4.89,4.89,4.89,4.66,,4.89,,,41939,205081.0,88,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,512097,INE092G01024,SAICOM,X,,,,,SAIANAND COMMERCIAL LIMITED,0.34,0.34,0.33,0.34,0.34,0.34,,0.34,,,1326456,446589.0,352,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,512099,INE750G01019,EY,XT,,,,,EYANTRA VENTURES LIMITED,857.65,930.0,857.65,929.95,929.95,902.75,,929.95,,,97,83369.0,12,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,512103,INE276H01013,NIDHGRN,XT,,,,,NIDHI GRANITES LTD.,335.2,342.0,335.2,342.0,342.0,342.0,,342.0,,,691,232466.0,20,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,512115,INE649C01012,ROSEMER,XT,,,,,ROSE MERC.LTD.,69.34,69.34,65.6,66.79,66.79,69.0,,66.79,,,6677,443053.0,49,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,512131,INE529F01035,SIGIND,B,,,,,SIGNET INDUSTRIES LIMITED,56.15,57.95,55.06,55.9,55.7,55.59,,55.89,,,3121,173921.0,96,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,512149,INE758A01072,AVANCE,XT,,,,,AVANCE TECHNOLOGIES LTD.,2.53,2.53,2.53,2.53,2.53,2.49,,2.53,,,23036650,58282724.0,7024,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,512161,INE650K01021,SECURKLOUD,B,,,,,SECUREKLOUD TECHNOLOGIES LIMIT,22.51,24.63,22.51,23.63,24.13,24.14,,23.76,,,2012,47037.0,54,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,512165,INE365O01028,ABANSENT,X,,,,,ABANS ENTERPRISES LTD,34.6,34.6,33.01,33.22,33.22,33.55,,33.22,,,4017,134791.0,57,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,512169,INE968E01012,CAPRICORN,XT,,,,,CAPRICORN SYSTEMS GLOBAL SOLUT,18.78,19.71,18.78,19.71,19.71,18.78,,19.71,,,11,215.0,3,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,512175,INE685D01022,VAMA,XT,,,,,VAMA INDUSTRIES LTD.,7.07,7.07,6.69,6.78,6.83,7.04,,6.78,,,30453,206430.0,94,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,512179,INE805D01034,SUNTECK,A,,,,,SUNTECK REALTY LTD.,446.05,459.0,444.45,445.6,444.55,449.5,,445.85,,,18794,8461830.0,743,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,512197,INE798C01017,SILVERO,Z,,,,,SILVER OAK COMMERCIAL LTD.,5.91,6.15,5.57,6.15,6.15,5.86,,6.15,,,4288,26232.0,20,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,512217,INE730E01016,PRISMMEDI,X,,,,,PRISM MEDICO AND PHARMACY LTD.,17.57,17.95,16.55,17.89,17.95,17.15,,17.89,,,8890,154293.0,39,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,512229,INE379J01029,VERITAS,T,,,,,VERITAS (INDIA) LTD.,363.1,372.0,363.1,367.0,367.0,366.05,,367.0,,,1446,533221.0,46,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,512233,INE091E01039,JAYTEX,Z,,,,,JAYBHARAT TEXTILES & REAL ESTA,26.17,26.17,25.92,25.92,25.92,25.92,,25.92,,,29,752.0,3,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,512237,INE070D01027,JAICORPLTD,B,,,,,JAI CORP LTD.,157.8,159.3,155.35,156.25,156.1,158.45,,156.25,,,76245,11963205.0,753,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,512247,INE894A01026,ASHCAP,X,,,,,ASHIRWAD CAPITAL LTD.,3.48,3.49,3.4,3.46,3.48,3.49,,3.46,,,129021,445872.0,390,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,512257,INE895A01023,SVARTCORP,X,,,,,SWASTI VINAYAKA ART AND HERITA,3.66,3.84,3.66,3.73,3.74,3.71,,3.73,,,35592,133035.0,141,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,512267,INE200D01020,MMWL,B,,,,,MEDIA MATRIX WORLDWIDE LTD.,13.9,13.95,12.9,13.18,13.24,13.45,,13.18,,,39395,528405.0,243,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,512277,INE340U01010,AUTOINT,XT,,,,,AUTORIDERS INTERNATIONAL LTD.,1948.25,1948.25,1948.25,1948.25,1948.25,1855.5,,1948.25,,,1,1948.0,1,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,512279,INE043F01011,NNTL,Z,,,,,N2N TECHNOLOGIES LIMITED,27.85,29.24,27.85,29.2,29.2,27.85,,29.2,,,5037,147139.0,35,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,512296,INE458B01036,BHAGYANGR,T,,,,,BHAGYANAGAR INDIA LTD.,93.7,93.9,91.0,92.4,92.4,93.58,,91.64,,,1983,182658.0,66,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,512297,INE408F01024,SHANTAI,X,,,,,Shantai Industries Limited,13.19,13.75,13.19,13.25,13.25,13.28,,13.25,,,904,12015.0,10,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,512301,INE417N01011,CHMBBRW,XT,,,,,CHAMBAL BREWERIES & DISTILLERI,24.96,24.96,24.96,24.96,24.96,24.48,,24.96,,,6558,163687.0,17,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,512329,INE385F01024,SGMART,B,,,,,SG MART LIMITED,378.55,384.5,375.15,376.45,377.9,383.05,,376.85,,,42426,16102276.0,1466,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,512344,INE068C01015,ARAVALIS,X,,,,,ARAVALI SECURITIES & FINANCE L,4.16,4.16,4.16,4.16,4.16,4.16,,4.16,,,5071,21095.0,9,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,512361,INE108G01010,CUPIDALBV,X,,,,,CUPID BREWERIES AND DISTILLERI,92.3,92.3,86.91,90.89,90.8,91.48,,90.89,,,3712,329735.0,51,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,512379,INE716D01033,CRSL,X,,,,,CRESSANDA RAILWAY SOLUTIONS LI,4.38,4.46,4.35,4.38,4.38,4.44,,4.38,,,759945,3338273.0,1331,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,512381,INE992I01013,STARTECK,B,,,,,STARTECK FINANCE LIMITED,319.5,328.55,319.3,325.15,325.25,316.05,,322.95,,,3771,1218992.0,100,F1,1,,,,,
