TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-30,2025-10-30,CM,BSE,STK,513108,INE524B01027,GANDHITUBE,B,,,,,GANDHI SPECIAL TUBES LTD.,881.0,893.0,868.35,872.55,872.55,882.95,,870.1,,,949,827141.0,91,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513117,INE991A01020,AMFORG,X,,,,,AMFORGE INDUSTRIES LTD.,9.02,9.03,8.79,9.03,9.03,9.16,,9.03,,,5076,45484.0,43,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513119,INE173M01012,ONIXSOLAR,X,,,,,ONIX SOLAR ENERGY LIMITED,337.9,339.7,320.1,337.55,337.55,324.2,,337.55,,,7512,2505839.0,202,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513121,INE730A01022,ORICONENT,B,,,,,ORICON ENTERPRISES LTD.,52.75,53.46,52.75,53.16,53.16,53.2,,53.05,,,3789,201065.0,63,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513149,INE950D01012,ACROW,X,,,,,ACROW INDIA LTD.,700.0,700.0,668.0,668.25,668.25,703.0,,668.25,,,172,116486.0,13,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513173,INE205F01016,STLSTRINF,X,,,,,STEEL STRIPS INFRASTRUCTURES L,23.99,24.47,23.6,24.4,24.4,23.14,,24.4,,,1199,28697.0,34,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513228,INE932A01024,PENIND,B,,,,,PENNAR INDUSTRIES LTD.,262.05,263.95,257.8,261.65,260.0,261.75,,261.55,,,14275,3717508.0,305,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513250,INE197A01024,JYOTISTRUC,B,,,,,JYOTI STRUCTURES LTD.,13.46,13.48,13.28,13.36,13.4,13.46,,13.35,,,261899,3491465.0,443,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513252,INE289D01015,JAYUSH,X,,,,,JAY USHIN LTD.,1034.0,1050.7,999.0,1050.7,1050.7,875.6,,1050.7,,,21477,22470982.0,536,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513262,INE802C01033,SSWL,B,,,,,STEEL STRIPS WHEELS LTD.,235.9,235.9,226.65,226.85,226.65,232.8,,226.95,,,10413,2392040.0,342,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513269,INE993A01026,MANINDS,B,,,,,MAN INDUSTRIES (INDIA) LTD.,416.0,420.25,411.45,419.55,418.85,415.65,,419.0,,,5822,2423254.0,261,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513295,INE611C01020,IMEC,XT,,,,,IMEC SERVICES LIMITED,359.0,367.0,358.05,358.05,358.05,376.85,,358.05,,,3592,1287387.0,162,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513303,INE001F01019,MDRNSTL,X,,,,,MODERN STEELS LTD.,17.12,17.68,17.0,17.48,17.11,17.2,,17.48,,,1037,17804.0,26,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513309,INE327C01031,GOLKONDA,X,,,,,Golkonda Aluminium Extrusions,9.67,9.67,8.9,8.91,8.9,9.12,,8.91,,,38418,346785.0,113,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513337,INE145J01032,GUJTLRM,B,,,,,GUJARAT TOOLROOM LTD.,0.92,0.92,0.9,0.91,0.91,0.91,,0.91,,,2835423,2578084.0,1627,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513349,INE298G01027,AJMERA,B,,,,,AJMERA REALTY & INFRA INDIA LT,1039.0,1052.0,1021.5,1049.35,1045.0,1028.9,,1044.95,,,3206,3314816.0,322,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513353,INE105D01013,COCHINM,X,,,,,COCHIN MINERALS & RUTILE LTD.,298.0,298.0,290.75,291.75,291.0,293.2,,291.75,,,1627,475858.0,81,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513361,INE072A01029,INDIAHOMES,XT,,,,,India Homes Limited,12.84,12.9,12.84,12.84,12.84,13.1,,12.84,,,104884,1350478.0,194,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513369,INE013J01016,KVFORGE,X,,,,,KRISHANVEER FORGE LIMITED,140.8,144.85,136.0,144.0,143.0,138.2,,144.0,,,5302,763152.0,68,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513375,INE120A01034,CARBORUNIV,A,,,,,CARBORUNDUM UNIVERSAL LTD.,948.9,948.9,916.35,925.35,930.0,932.25,,925.3,,,5301,4897434.0,672,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513377,INE123F01029,MMTC,A,,,,,MMTC LTD.,68.77,70.3,68.1,69.68,69.68,68.8,,69.63,,,458311,31706460.0,2455,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513397,INE457E01016,VALLABHSQ,X,,,,,VALLABH STEELS LTD.,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,,,50,500.0,2,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513401,INE587D01012,ASHIS,Z,,,,,ASHIANA ISPAT LTD.,20.25,21.45,20.02,20.5,20.5,20.8,,20.5,,,8665,179584.0,18,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513418,INE728B01032,SMFIL,X,,,,,SMITHS & FOUNDERS (INDIA) LIMI,5.32,5.59,5.32,5.44,5.41,5.43,,5.44,,,39086,211513.0,52,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513422,INE373E01015,BLOIN,X,,,,,BLOOM INDUSTRIES LTD.,40.06,40.06,38.8,39.06,39.06,39.87,,39.06,,,572,22366.0,8,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513430,INE501L01024,MAITRI,XT,,,,,Maitri Enterprises Limited,31.83,31.83,31.83,31.83,31.83,33.5,,31.83,,,68,2164.0,3,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513436,INE640C01011,SHAHALLOYS,B,,,,,SHAH ALLOYS LTD.,70.8,75.79,70.8,74.26,74.0,74.34,,72.79,,,84,6054.0,16,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513452,INE594D01018,ELANGO,XT,,,,,ELANGO INDUSTRIES LTD.,12.1,12.17,12.1,12.17,12.17,12.1,,12.17,,,1290,15694.0,8,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513456,INE791E01018,KANSHST,X,,,,,KANISHK STEEL INDUSTRIES LTD.,51.89,51.89,48.62,50.34,49.5,50.14,,50.34,,,7217,361107.0,54,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513460,INE257F01017,MAHALXSE,Z,,,,,MAHALAXMI SEAMLESS LTD.,8.93,8.93,8.32,8.32,8.32,8.75,,8.32,,,1124,9820.0,9,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513472,INE658D01011,SIMPLEXCAS,X,,,,,SIMPLEX CASTINGS LTD.,504.9,547.7,498.1,542.5,542.5,505.95,,542.5,,,30565,16398421.0,294,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513488,INE387D01025,SSWRL,X,,,,,SHREE STEEL WIRE ROPES LTD.,30.47,30.47,28.25,28.65,28.99,28.56,,28.65,,,1121,32126.0,15,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513496,INE235U01012,SIZEMASTER,X,,,,,SIZEMASTERS TECHNOLOGY LIMITED,158.9,158.9,130.0,132.65,132.65,144.0,,132.65,,,687,95394.0,20,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513498,INE308N01012,SOUTHMG,X,,,,,SOUTHERN MAGNESIUM & CHEMICALS,124.95,125.15,124.25,125.15,125.15,119.2,,125.15,,,2742,342162.0,66,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513502,INE927K01023,BAROEXT,X,,,,,BARODA EXTRUSION LTD.,8.68,8.78,8.2,8.27,8.38,8.66,,8.27,,,52473,438448.0,227,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513509,INE314G01014,KALYANIFRG,B,,,,,KALYANI FORGE LTD.,730.0,730.0,711.0,712.0,712.0,703.85,,720.95,,,61,43583.0,6,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513511,INE798F01010,PANCHMAHQ,X,,,,,PANCHMAHAL STEEL LTD.,286.0,293.0,281.25,281.65,281.65,291.75,,281.65,,,3336,954509.0,51,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513513,INE570B01012,ADITYA,X,,,,,ADITYA ISPAT LTD.,9.51,9.51,9.51,9.51,9.51,9.93,,9.51,,,1235,11744.0,10,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513517,INE124E01038,STEELCAS,B,,,,,STEELCAST LTD.,223.0,234.25,223.0,229.8,231.15,226.85,,229.8,,,6196,1420596.0,353,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513519,INE450D01021,PITTIENG,A,,,,,PITTI ENGINEERING LIMITED,957.65,974.0,951.85,968.15,970.0,952.6,,967.7,,,3475,3348967.0,316,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513528,INE741B01027,GLITTEKG,X,,,,,GLITTEK GRANITES LTD.,11.04,11.8,10.8,11.28,11.28,11.27,,11.28,,,16513,183505.0,69,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513532,INE770A01010,PRADPME,X,,,,,PRADEEP METALS LTD.,225.0,227.6,222.0,224.15,223.2,223.8,,224.15,,,9934,2230183.0,93,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513536,INE207H01018,GNRL,X,,,,,GUJARAT NATURAL RESOURCES LIMI,93.01,94.84,88.65,91.2,90.1,92.93,,91.2,,,583633,52740684.0,928,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513540,INE176E01012,TNSTLTU,P,,,,,TAMILNADU STEEL TUBES LTD.,22.81,22.81,22.81,22.81,22.81,21.73,,22.81,,,700,15967.0,7,F1,100,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513544,INE277E01026,MSCTC,XT,,,,,MARDIA SAMYOUNG CAPILLARY TUBE,111.85,111.85,111.85,111.85,111.85,109.66,,111.85,,,591,66103.0,2,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513548,INE385M01012,SHRDAIS,X,,,,,SHARDA ISPAT LTD.,242.7,242.7,225.0,237.55,242.7,243.9,,237.55,,,2105,488699.0,79,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513554,INE451L01014,MAHASTEEL,T,,,,,MAHAMAYA STEEL INDUSTRIES LTD.,615.0,615.0,600.0,605.85,605.0,610.5,,604.8,,,1780,1077043.0,44,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513566,INE608C01026,NOVIS,X,,,,,NOVA IRON & STEEL LTD.,13.69,13.95,13.69,13.79,13.73,13.63,,13.79,,,1202,16591.0,22,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513575,INE067E01013,STERPOW,X,,,,,STERLING POWERGENSYS LTD,34.8,34.8,32.5,33.01,33.0,33.8,,33.01,,,1124,36971.0,33,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513599,INE531E01026,HINDCOPPER,A,,,,,HINDUSTAN COPPER LTD.,351.65,352.95,345.1,348.25,348.25,351.65,,348.3,,,283896,98730747.0,5698,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513629,INE463D01016,TULSYAN,X,,,,,TULSYAN NEC LTD.,49.1,49.1,46.2,47.0,47.0,48.14,,47.0,,,1040,48616.0,16,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513642,INE197C01012,AXELPOLY,X,,,,,AXEL POLYMERS LTD.,48.49,48.73,48.49,48.73,48.73,48.73,,48.73,,,27,1309.0,2,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513683,INE589A01014,NLCINDIA,A,,,,,NLC India Limited,252.2,265.45,252.0,263.85,263.85,252.0,,263.9,,,186877,48453178.0,3075,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513687,INE848B01012,SPECTRA,Z,,,,,SPECTRA INDUSTRIES LTD.,4.9,4.9,4.9,4.9,4.9,4.9,,4.9,,,17,83.0,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513693,INE434C01027,KAJARIR,X,,,,,KIC METALIKS LTD.,30.39,30.9,29.45,29.75,30.2,30.45,,29.75,,,8228,247802.0,51,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513699,INE584G01012,SOLIDSTON,X,,,,,SOLID STONE COMPANY LTD.,35.0,35.0,33.0,34.2,34.2,34.83,,34.2,,,1407,48390.0,12,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513709,INE960A01017,SHILGRAVQ,X,,,,,SHILP GRAVURES LTD.,246.2,251.0,240.0,246.35,245.2,246.1,,246.35,,,1555,380110.0,51,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513713,INE146C01019,WHITEORG,X,,,,,White Organic Agro Limited,5.19,5.22,5.13,5.21,5.21,5.13,,5.21,,,26880,138157.0,58,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513721,INE614F01019,MFSINTRCRP,X,,,,,MFS INTERCORP LTD.,13.1,13.58,12.75,13.55,13.55,12.94,,13.55,,,4443,60190.0,27,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,513729,INE210C01013,AROGRANITE,B,,,,,ARO GRANITE INDUSTRIES LTD.,36.3,37.0,35.5,35.55,35.62,36.2,,35.72,,,1461,52420.0,47,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514010,INE723D01021,RUDRAECO,X,,,,,RUDRA ECOVATION LIMITED,34.85,35.92,34.0,34.8,35.19,34.85,,34.8,,,88964,3105996.0,303,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514030,INE272C01013,DEEPAKSP,X,,,,,DEEPAK SPINNERS LTD.,134.85,134.85,128.75,129.35,128.8,129.15,,129.35,,,5084,663331.0,70,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514036,INE970D01010,LOYALTEX,B,,,,,LOYAL TEXTILE MILLS LTD.,261.0,261.0,261.0,261.0,261.0,249.5,,250.0,,,3,783.0,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514043,INE049A01027,HIMATSEIDE,B,,,,,HIMATSINGKA SEIDE LTD.,125.4,125.4,122.75,123.6,123.2,124.55,,123.5,,,24938,3090199.0,568,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514045,INE594B01012,BSL,B,,,,,BSL LTD.,192.65,203.05,188.6,192.05,192.05,188.4,,195.4,,,1087,212225.0,55,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514060,INE229N01010,NEWTRAC,X,,,,,NEWTRAC FOODS & BEVERAGES LIMI,8.1,8.43,7.77,7.81,7.96,8.17,,7.81,,,35686,283096.0,130,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514087,INE501F01018,PBMPOLY,X,,,,,PBM POLYTEX LTD.,66.0,66.0,58.65,62.76,62.35,67.0,,62.76,,,4444,283354.0,64,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514113,INE207C01019,ADINATH,XT,,,,,ADINATH TEXTILES LTD.,29.0,29.0,27.68,27.99,27.99,27.68,,27.99,,,1320,37457.0,15,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514128,INE517D01019,KONARKSY,X,,,,,KONARK SYNTHETIC LTD.,36.0,36.95,36.0,36.95,36.95,36.96,,36.95,,,5,180.0,2,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514138,INE132C01027,SURYALA,X,,,,,SURYALATA SPINNING MILLS LTD.,325.0,328.9,322.0,326.95,328.9,323.2,,326.95,,,178,57358.0,13,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514142,INE592B01024,TTL,B,,,,,T T LTD.,10.1,10.1,9.8,9.93,9.93,10.11,,9.88,,,3911,38679.0,44,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514162,INE192B01031,WELSPUNLIV,A,,,,,WELSPUN LIVING LIMITED,133.0,133.0,131.6,132.25,132.25,132.9,,132.35,,,79519,10513310.0,1122,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514165,INE862B01013,INDIANACRY,X,,,,,INDIAN ACRYLICS LTD.,7.34,7.34,7.14,7.2,7.29,7.24,,7.2,,,22449,162502.0,81,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514167,INE845D01014,GANECOS,A,,,,,GANESHA ECOSPHERE LTD.,1242.55,1244.2,1218.75,1233.35,1233.45,1223.15,,1232.5,,,736,905061.0,120,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514171,INE760J01012,CEETAIN,X,,,,,CEETA INDUSTRIES LTD.,42.0,42.0,38.1,38.97,39.0,38.09,,38.97,,,713,29002.0,20,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514175,INE835A01029,VARDMNPOLY,B,,,,,VARDHMAN POLYTEX LTD.,8.29,8.29,7.65,7.85,7.85,7.98,,7.84,,,22872,181896.0,83,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514183,INE761G01016,BLACKROSE,X,,,,,BLACK ROSE INDUSTRIES LTD.,119.7,122.0,119.05,120.75,121.45,119.85,,120.75,,,21741,2629265.0,386,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514197,INE110Q01023,STCORP,X,,,,,S&T CORPORATION LTD.,5.42,5.5,5.25,5.4,5.5,5.42,,5.4,,,13074,69514.0,52,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514211,INE235C01036,SUMEETINDS,T,,,,,SUMEET INDUSTRIES LTD.,34.25,35.1,33.65,33.85,33.85,34.65,,33.65,,,48600,1659499.0,203,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514223,INE410D01017,RAMGOPOLY,XT,,,,,RAMGOPAL POLYTEX LTD.,5.23,5.77,5.23,5.77,5.77,5.5,,5.77,,,5085,26797.0,22,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514234,INE495C01010,SANGAMIND,B,,,,,SANGAM (INDIA) LTD.,447.95,462.0,447.95,456.15,457.0,455.0,,456.0,,,729,331697.0,307,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514238,INE874A01010,MKVENTURES,X,,,,,MKVENTURES CAPITAL LIMITED,1351.05,1377.6,1310.2,1364.1,1365.0,1353.55,,1364.1,,,773,1044784.0,76,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514240,INE979D01011,KUSHIND,X,,,,,Kush Industries Limited,7.93,8.13,7.93,8.08,8.08,7.97,,8.08,,,1913,15338.0,29,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514248,INE377C01010,SRECR,P,,,,,SREECHEM RESINS LTD.,30.35,32.21,30.2,32.21,32.21,30.68,,32.21,,,2200,68731.0,7,F1,100,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514264,INE707B01010,SEASONST,X,,,,,SEASONS TEXTILES LTD.,20.07,22.96,20.07,22.05,20.61,20.26,,22.05,,,6107,125545.0,41,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514266,INE106C01013,ZENIFIB,X,,,,,ZENITH FIBRES LTD.,67.49,67.9,66.0,67.17,67.89,67.5,,67.17,,,231,15583.0,15,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514272,INE436C01014,BHILSPIN,X,,,,,BHILWARA SPINNERS LTD.,117.3,117.3,111.0,115.9,115.9,110.7,,115.9,,,718,82266.0,19,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514274,INE273D01019,VGL,T,,,,,VARVEE GLOBAL LIMITED,115.9,120.9,113.05,120.9,120.9,115.15,,121.45,,,1569,185119.0,13,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514280,INE589J01015,SANTETX,X,,,,,SANRHEA TECHNICAL TEXTILES LTD,146.35,152.0,146.35,152.0,152.0,146.35,,152.0,,,555,83119.0,14,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514286,INE440A01010,ASHIMASYN,B,,,,,ASHIMA LTD.,22.2,22.2,21.33,21.77,21.33,22.2,,21.67,,,4064,89352.0,99,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514300,INE156C01018,PIONEEREMB,B,,,,,PIONEER EMBROIDERIES LTD.,35.07,36.2,35.07,36.15,36.2,34.42,,35.98,,,570,20615.0,7,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514302,INE660D01017,VIPPYSP,X,,,,,VIPPY SPINPRO LTD.,169.9,169.9,165.5,165.5,165.5,169.9,,165.5,,,92,15622.0,2,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514312,INE156E01014,JAIHINDS,X,,,,,JAIHIND SYNTHETICS LTD.,54.0,54.0,45.0,46.17,49.4,50.0,,46.17,,,3331,154579.0,32,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514316,INE969C01022,RAGHUSYN,X,,,,,RAGHUVIR SYNTHETICS LTD.,111.95,114.85,108.0,112.8,114.15,108.15,,112.8,,,3861,431176.0,84,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514318,INE722N01014,JATTAINDUS,X,,,,,JATTASHANKAR INDUSTIES LTD.,274.0,300.75,273.0,300.75,300.75,273.45,,300.75,,,3821,1122042.0,80,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514322,INE535C01013,KAMADGIRI,X,,,,,KAMADGIRI FASHION LTD.,94.05,99.4,94.05,99.4,99.4,95.1,,99.4,,,204,19959.0,14,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514324,INE814D01010,OMNITEX,XT,,,,,OMNITEX INDUSTRIES (INDIA) LTD,625.75,625.75,625.75,625.75,625.75,613.5,,625.75,,,3113,1947959.0,12,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514326,INE790C01014,PATSPINLTD,X,,,,,PATSPIN INDIA LTD.,9.83,10.2,9.33,9.57,9.66,9.45,,9.57,,,4581,44720.0,57,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514330,INE670O01013,ONEGLOBAL,X,,,,,ONE GLOBAL SERVICE PROVIDER LI,361.0,374.9,350.0,354.5,355.0,359.95,,354.5,,,12621,4532883.0,308,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514332,INE216I01017,NEOINFRA,XT,,,,,NEO INFRACON LTD.,36.51,39.62,35.87,35.87,35.87,37.75,,35.87,,,3809,141555.0,29,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514336,INE194N01016,GENESIS,XT,,,,,GENESIS IBRC INDIA LIMITED,161.08,161.08,161.08,161.08,161.08,157.93,,161.08,,,141,22712.0,3,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514348,INE784B01035,WINSOME,Z,,,,,WINSOME YARNS LTD.,1.99,1.99,1.94,1.95,1.95,1.96,,1.91,,,7620,15029.0,17,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514354,INE309M01020,PREMIERPOL,B,,,,,PREMIER POLYFILM LTD.,44.38,44.83,44.13,44.62,44.7,44.83,,44.56,,,1592,70483.0,47,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514358,INE339D01034,EVERFIN,X,,,,,EVERLON FINANCIALS LIMITED,116.35,124.5,116.35,124.0,124.0,116.9,,124.0,,,227,27939.0,11,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514360,INE078T01026,KRRAIL,X,,,,,K&R RAIL ENGINEERING LIMITED,39.35,39.35,38.5,39.12,39.12,38.86,,39.12,,,51347,1996808.0,445,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514378,INE564C01013,YARNSYN,X,,,,,YARN SYNDICATE LTD.,15.25,16.42,15.25,16.42,16.42,15.64,,16.42,,,4110,66606.0,39,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514386,INE004C01028,GUJCOTEX,X,,,,,GUJARAT COTEX LTD.,8.2,8.2,7.82,7.99,7.99,8.24,,7.99,,,21242,169988.0,207,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514402,INE638N01012,ECOHOTELS,X,,,,,ECO HOTELS AND RESORTS LIMITED,17.38,17.39,16.6,17.0,17.0,17.0,,17.0,,,15410,266570.0,48,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514412,INE305D01019,SARUPINDUS,X,,,,,SARUP INDUSTRIES LTD.,109.5,117.9,109.5,116.17,116.5,112.86,,116.17,,,570,65815.0,21,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514414,INE114D01015,OXFORDIN,XT,,,,,OXFORD INDUSTRIES LTD.,2.93,2.93,2.93,2.93,2.93,2.88,,2.93,,,103,301.0,2,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514418,INE370D01013,MANORG,B,,,,,MANGALAM ORGANICS LIMITED,520.5,520.5,514.0,518.15,518.15,516.0,,516.4,,,68,35101.0,16,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514428,INE074C01013,HINDADH,X,,,,,HINDUSTAN ADHESIVES LTD.,315.75,319.9,311.0,316.5,318.95,313.9,,316.5,,,1514,480953.0,86,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514440,INE439N01031,BPAGRI,XT,,,,,Blue Pearl Agriventures Limite,76.7,76.7,76.7,76.7,76.7,75.2,,76.7,,,2886,221356.0,21,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514442,INE009C01019,SRIKPRIND,X,,,,,SRI KPR INDUSTRIES LTD.,24.06,24.06,23.12,23.6,23.6,24.06,,23.6,,,1323,30868.0,29,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514446,INE345D01031,LSIND,B,,,,,LS INDUSTRIES LTD.,28.0,33.8,28.0,33.8,33.8,28.17,,33.8,,,332704,10977483.0,1282,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514448,INE577D01013,JYOTIRES,B,,,,,JYOTI RESINS & ADHESIVES LTD.,1243.75,1265.0,1209.95,1249.9,1260.0,1244.6,,1249.9,,,21444,26380262.0,1288,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514450,INE112D01035,MHLXMIRU,B,,,,,MAHALAXMI RUBTECH LTD.,201.4,218.95,201.4,211.5,211.5,210.15,,208.9,,,263,53601.0,7,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,514454,INE410M01018,SOUTLAT,XT,,,,,SOUTHERN LATEX LTD.,75.25,75.25,75.25,75.25,75.25,73.78,,75.25,,,187,14071.0,6,F1,1,,,,,
