TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-01,2025-09-01,CM,BSE,STK,539404,INE836B01017,SATIN,B,,,,,SATIN CREDITCARE NETWORK LIMIT,136.5,140.4,135.25,139.8,140.0,135.15,,139.75,,,13253,1821432.0,240,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539405,INE183R01010,DITCO,X,,,,,Decorous Investment and Tradin,11.0,11.61,11.0,11.31,11.31,11.07,,11.31,,,4098,46835.0,12,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539407,INE854S01022,GENCON,T,,,,,Generic Engineering Constructi,38.01,41.73,38.01,40.94,41.68,39.75,,40.92,,,59629,2437158.0,63,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539408,INE594R01018,KUBERJI,XT,,,,,Kuber Udyog Limited,19.29,19.29,17.97,17.97,18.9,18.91,,17.97,,,2374,44967.0,19,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539409,INE894J01019,NEERAJ,X,,,,,NEERAJ PAPER MARKETING LIMITED,19.5,19.98,19.0,19.0,19.0,19.04,,19.0,,,148,2841.0,12,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539428,INE030T01027,TEJNAKSH,X,,,,,Tejnaksh Healthcare Limited,18.49,18.7,18.11,18.39,18.39,18.49,,18.39,,,1943,35479.0,38,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539435,INE201C01012,RFSL,XT,,,,,Richfield Financial Services L,36.1,36.1,34.3,34.3,34.3,36.1,,34.3,,,109,3758.0,8,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539436,INE335K01011,COFFEEDAY,A,,,,,Coffee Day Enterprises Limited,51.11,51.49,46.52,47.15,47.45,50.07,,47.21,,,2510327,123143948.0,12428,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539437,INE092T01019,IDFCFIRSTB,A,,,,,IDFC FIRST BANK LIMITED,67.84,69.05,67.54,68.94,68.94,68.0,,68.94,,,1564594,107282917.0,10851,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539448,INE646L01027,INDIGO,A,,,,,InterGlobe Aviation Limited,5628.6,5711.1,5582.2,5670.15,5675.0,5628.6,,5670.0,,,49450,279966519.0,7196,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539449,INE099S01016,IGCIL,X,,,,,IGC Industries Limited,2.96,3.15,2.91,3.04,3.04,3.08,,3.04,,,383346,1165414.0,307,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539450,INE500L01026,SHK,B,,,,,S H Kelkar and Company Limited,249.15,254.5,245.75,253.5,253.5,249.6,,253.79,,,48515,12146137.0,1093,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539455,INE360S01012,ARYAVAN,XT,,,,,ARYAVAN ENTERPRISE LIMITED,60.89,60.89,56.52,59.74,59.74,58.34,,59.74,,,4883,279966.0,13,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539469,INE258R01028,PANORAMA,B,,,,,PANORAMA STUDIOS INTERNATIONAL,173.9,173.9,162.05,167.2,167.2,168.85,,167.2,,,5199,871316.0,185,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539470,INE051N01026,SHREEGANES,X,,,,,Shree Ganesh Biotech (India) L,0.77,0.78,0.74,0.75,0.76,0.77,,0.75,,,1041603,793761.0,847,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539479,INE910R01024,GTV,XT,,,,,GTV Engineering Limited,73.46,81.0,73.46,75.13,75.13,77.32,,75.13,,,188426,14023863.0,1012,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539480,INF767K01OS7,LICNETFN50,B,,,,,LIC MF EXHGE TRADED FUND-NIFTY,271.9,271.9,271.9,271.9,271.9,279.7,,272.25,,,1,271.0,1,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539486,INE263R01010,GEETANJ,XT,,,,,Geetanjali Credit And Capital,3.29,3.29,3.29,3.29,3.29,3.29,,3.29,,,192,631.0,5,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539487,INF767K01OT5,LICNETFSEN,A,,,,,LIC MF EXCHNG TRADED FUND-SENS,895.41,901.11,894.21,901.11,901.11,898.53,,899.12,,,30,26849.0,4,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539492,INE721C01019,GARBIFIN,X,,,,,Garbi Finvest Limited,11.77,12.04,11.52,11.9,11.9,11.84,,11.9,,,8500,98757.0,38,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539494,INE766D01020,SMARTFIN,X,,,,,Smart Finsec Limited,12.74,12.74,12.51,12.58,12.51,12.52,,12.58,,,11519,144918.0,73,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539495,INE176R01014,RAJKOTINV,X,,,,,Rajkot Investment Trust Limite,45.5,47.4,43.23,43.23,43.23,45.5,,43.23,,,1125,48984.0,7,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539506,INE805Q01028,ADCON,X,,,,,Adcon Capital Services Limited,0.64,0.64,0.61,0.61,0.61,0.63,,0.61,,,417828,258606.0,465,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539515,INE641R01017,QUINT,X,,,,,Quint Digital Limited,47.89,47.89,46.06,46.2,46.2,46.99,,46.2,,,2625,123422.0,26,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539516,INF179KC1965,HDFCNIFTY,B,,,,,HDFC Mutual Fund,273.3,275.63,273.3,275.52,275.63,272.94,,275.39,,,3783,1039888.0,113,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539517,INF179KC1HX2,HDFCSENSEX,A,,,,,HDFC Mutual Fund,89.07,91.0,89.07,90.61,90.61,90.0,,90.51,,,6654,600687.0,144,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539518,INE551B01012,UDAYJEW,X,,,,,Uday Jewellery Industries Limi,171.75,171.75,166.2,170.1,171.1,169.8,,170.1,,,12242,2065466.0,98,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539519,INE280E01038,SATTVASUKU,X,,,,,SATTVA SUKUN LIFECARE LIMITED,0.84,0.84,0.81,0.83,0.82,0.82,,0.83,,,1008937,832128.0,369,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539522,INE343C01012,GROVY,X,,,,,Grovy India Limited,42.9,44.49,40.03,41.37,41.0,42.8,,41.37,,,3670,153513.0,43,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539523,INE540L01014,ALKEM,A,,,,,Alkem Laboratories Limited,5272.05,5346.0,5272.05,5299.25,5320.0,5302.45,,5300.5,,,886,4694349.0,248,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539524,INE600L01024,LALPATHLAB,A,,,,,Dr. Lal Pathlabs Limited,3305.45,3345.1,3222.6,3271.2,3279.95,3312.0,,3272.0,,,5503,18083697.0,1560,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539526,INE452S01025,SCTL,X,,,,,Suncare Traders Limited,0.87,0.88,0.86,0.87,0.87,0.85,,0.87,,,144924,126081.0,348,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539527,INE146E01015,CREATIVE,X,,,,,Creative Castings Limited,571.0,597.95,560.05,570.8,561.0,570.0,,570.8,,,335,194855.0,47,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539528,INE430R01023,AAYUSH,X,,,,,AAYUSH WELLNESS LIMITED,79.67,79.67,79.66,79.66,79.66,83.85,,79.66,,,150226,11967763.0,1037,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539533,INE669R01026,ELITECON,XT,,,,,ELITECON INTERNATIONAL LIMITED,311.6,311.6,311.6,311.6,311.6,327.95,,311.6,,,28719,8948840.0,1397,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539542,INE150G01020,LUXIND,B,,,,,LUX Industries Limited,1255.85,1292.65,1255.85,1281.9,1277.5,1276.3,,1283.6,,,2183,2795528.0,330,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539544,INE281P01016,ABHIINFRA,X,,,,,Abhishek Infraventures Limited,6.43,6.43,6.14,6.14,6.14,6.13,,6.14,,,154,988.0,4,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539545,INE217S01014,APOORVA,X,,,,,Apoorva Leasing Finance & Inve,28.64,31.35,28.64,28.78,28.78,28.5,,28.78,,,604,18160.0,25,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539546,INE679E01015,AGRIBIO,X,,,,,AGRIBIO SPIRITS LIMITED,201.0,204.75,200.25,204.4,204.75,200.45,,204.4,,,12676,2548631.0,52,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539551,INE410P01011,NH,A,,,,,Narayana Hrudayalaya Limited,1752.1,1794.55,1745.5,1784.05,1784.05,1752.35,,1785.2,,,6585,11670296.0,795,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539552,INE108T01013,FMEC,X,,,,,F MEC INTERNATIONAL FINANCIAL,137.95,137.95,129.9,131.85,131.85,133.2,,131.85,,,20420,2695937.0,136,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539559,INE005G01026,DDIL,X,,,,,Deep Diamond India Limited,4.45,4.5,4.15,4.31,4.31,4.52,,4.31,,,149809,659508.0,548,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539561,INE549S01036,REMLIFE,X,,,,,REMEDIUM LIFECARE LIMITED,1.31,1.44,1.31,1.39,1.39,1.31,,1.39,,,9332815,12817798.0,1378,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539562,INE750R01016,AARNAV,X,,,,,AARNAV FASHIONS LIMITED,40.38,40.89,38.05,38.57,38.42,40.38,,38.57,,,33411,1306222.0,246,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539574,INE974F01025,SCL,X,,,,,Sunshine Capital Ltd.,0.21,0.22,0.19,0.19,0.19,0.21,,0.19,,,288727064,56994398.0,15449,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539584,INE104S01022,SIPTL,X,,,,,SHARANAM INFRAPROJECT AND TRAD,0.34,0.34,0.33,0.34,0.34,0.33,,0.34,,,7217691,2419600.0,1491,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539593,INE728Q01014,SHIVA,XT,,,,,Shivansh Finserv Limited,7.51,8.28,7.5,7.54,7.54,7.89,,7.54,,,6765,51832.0,21,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539594,INE094S01041,MISHTANN,X,,,,,Mishtann Foods Limited,5.91,5.92,5.86,5.88,5.88,5.88,,5.88,,,1047423,6162355.0,2667,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539596,INE681Q01015,DELTA,X,,,,,Delta Industrial Resources Lim,13.66,13.66,13.66,13.66,13.66,14.01,,13.66,,,50521,690116.0,14,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539598,INE727C01024,CGFL,X,,,,,CREDENT GLOBAL FINANCE LIMITED,26.49,29.99,26.01,26.49,27.19,26.49,,26.49,,,17396,472194.0,66,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539599,INE079C01012,KEL,XT,,,,,Kotia Enterprises Limited,27.55,30.45,27.55,30.45,30.45,29.0,,30.45,,,313,9005.0,13,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539607,INE373T01047,BLUECLOUDS,B,,,,,Blue Cloud Softech Solutions L,30.3,31.16,29.74,31.13,31.13,29.68,,31.13,,,701549,21566976.0,1585,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539620,INE534E01020,KEIL,X,,,,,KANORIA ENERGY & INFRASTRUCTUR,22.02,25.9,22.0,25.9,25.9,21.59,,25.9,,,95580,2429358.0,227,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539621,INE368E01023,BCLENTERPR,X,,,,,BCL Enterprises Limited,0.69,0.69,0.65,0.69,0.69,0.69,,0.69,,,92849,61525.0,84,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539636,INE484I01029,PRECAM,B,,,,,Precision Camshafts Limited,171.55,172.65,169.0,172.45,172.65,170.95,,171.91,,,16888,2888661.0,414,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539658,INE985S01024,TEAMLEASE,A,,,,,TeamLease Services Limited,1816.2,1830.0,1784.95,1819.15,1830.0,1784.6,,1822.4,,,346,625560.0,105,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539659,INE564S01019,KAMATS,B,,,,,VIKRAM KAMATS HOSPITALITY LIMI,67.89,67.89,61.11,63.31,63.5,62.31,,63.31,,,2194,137709.0,48,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539660,INE052T01013,BESTAGRO,B,,,,,BEST AGROLIFE LIMITED,360.4,367.0,354.3,364.65,367.0,356.65,,363.05,,,3768,1353248.0,235,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539661,INE023R01018,ACEMEN,X,,,,,ACE MEN ENGG WORKS LIMITED,85.5,85.5,75.5,82.3,83.0,80.75,,82.3,,,13375,1092657.0,180,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539662,INE948Q01018,BFLAFL,X,,,,,BFL Asset Finvest Limited,13.59,14.18,13.02,13.85,13.85,13.32,,13.85,,,3503,47269.0,36,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539669,INE684D01025,RGF,X,,,,,RGF Capital Markets Limited,0.56,0.59,0.53,0.55,0.55,0.55,,0.55,,,106760,58947.0,106,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539673,INE792P01020,RCL,Z,,,,,Radhagobind Commercial Limited,1.6,1.62,1.5,1.5,1.5,1.55,,1.5,,,106982,164786.0,60,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539678,INE306L01010,QUICKHEAL,B,,,,,Quick Heal Technologies Limite,290.05,295.65,288.5,291.4,292.0,288.1,,291.85,,,5884,1718333.0,297,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539679,INE332Q01023,KAPILRAJ,XT,,,,,Kapil Raj Finance Ltd.,5.41,5.41,5.41,5.41,5.41,5.52,,5.41,,,74601,403591.0,184,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539682,INE622Q01019,LUCENT,T,,,,,LUCENT INDUSTRIES LIMITED,1150.0,1150.0,1100.0,1100.1,1100.0,1095.85,,1100.1,,,2492,2792610.0,69,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539686,INE127T01021,KPEL,A,,,,,K.P. Energy Limited,418.05,430.0,418.05,428.0,428.0,423.25,,427.8,,,23138,9868622.0,1076,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539692,INE064T01018,IFINSER,X,,,,,INTERACTIVE FINANCIAL SERVICES,19.55,22.98,17.31,19.4,19.89,19.49,,19.4,,,4671,94612.0,36,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539697,INE966Q01010,HILIKS,X,,,,,HILIKS TECHNOLOGIES LIMITED,50.25,53.01,50.25,53.01,53.01,50.0,,53.01,,,4249,223774.0,29,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539724,INE039D01014,HYPERSOFT,XT,,,,,HYPERSOFT TECHNOLOGIES LIMITED,89.85,89.85,89.85,89.85,89.85,88.09,,89.85,,,37861,3401810.0,14,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539725,INE314T01025,GOKULAGRO,B,,,,,Gokul Agro Resources Ltd,325.05,346.3,324.05,343.0,343.0,325.65,,342.1,,,23287,7910968.0,988,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539730,INE194R01017,FREDUN,XT,,,,,Fredun Pharmaceuticals Limited,1173.0,1207.75,1152.0,1176.6,1179.0,1150.25,,1176.6,,,10095,11815326.0,208,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539742,INE748T01016,SIMBHALS,T,,,,,Simbhaoli Sugars Ltd,14.92,14.92,14.15,14.15,14.29,14.22,,14.04,,,469,6757.0,8,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539760,INE773T01014,RELICAB,B,,,,,Relicab Cable Manufacturing Li,71.99,71.99,68.16,69.5,69.5,69.5,,69.5,,,1853,129196.0,32,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539761,INE427T01025,VKAL,B,,,,,Vantage Knowledge Academy Limi,5.01,5.01,5.01,5.01,5.01,4.78,,5.01,,,643172,3222291.0,229,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539762,INE250S01015,MEAPL,X,,,,,MODERN ENGINEERING AND PROJECT,30.75,30.75,29.0,30.4,30.45,29.39,,30.4,,,11873,355058.0,53,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539767,INE216Q01010,MNIL,XT,,,,,Mega Nirman & Industries Limit,21.5,22.57,20.44,20.53,22.57,21.5,,20.53,,,4103,84393.0,12,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539770,INE830S01014,DARJEELING,XT,,,,,Darjeeling Ropeway Company Lim,61.68,61.68,61.68,61.68,61.68,62.93,,61.68,,,11337,699266.0,14,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539773,INE178T01024,ADVIKCA,X,,,,,Advik Capital Limited,1.41,1.43,1.38,1.39,1.41,1.41,,1.39,,,673051,941815.0,574,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539785,INE865T01018,PDMJEPAPER,B,,,,,Pudumjee Paper Products Limite,133.75,135.7,132.05,133.05,132.9,132.15,,132.95,,,7506,1000653.0,168,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539787,INE075I01017,HCG,A,,,,,HealthCare Global Enterprises,671.5,675.6,662.2,671.5,669.2,672.6,,671.1,,,5200,3481312.0,400,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539798,INE173U01015,UMIYA,XT,,,,,Umiya Tubes Limited,27.9,28.58,27.56,28.58,28.58,27.22,,28.58,,,22181,632717.0,73,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539799,INE316L01019,BHARATWIRE,B,,,,,Bharat Wire Ropes Limited,168.15,176.0,168.15,174.05,174.95,170.5,,174.45,,,3427,594287.0,145,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539800,INE043U01010,CHDCHEM,X,,,,,CHD Chemicals Limited,5.66,5.97,5.66,5.66,5.66,5.72,,5.66,,,6125,34734.0,21,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539807,INE483S01020,INFIBEAM,A,,,,,INFIBEAM AVENUES LIMITED,15.88,15.88,15.54,15.58,15.58,15.65,,15.57,,,1032006,16139903.0,2049,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539814,INE204S01012,LELAVOIR,XT,,,,,LE LAVOIR LIMITED,310.0,310.0,288.0,290.05,290.05,298.2,,290.05,,,137,40132.0,11,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539834,INE119R01014,BALGOPAL,XT,,,,,Balgopal Commercial limited,222.9,222.9,211.85,211.85,211.85,223.0,,211.85,,,20875,4427497.0,75,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539835,INE574R01028,SUPERIOR,X,,,,,Superior Finlease Limited,1.43,1.6,1.43,1.43,1.43,1.43,,1.43,,,1430,2045.0,19,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539837,INE912T01018,RPEL,B,,,,,RAGHAV PRODUCTIVITY ENHANCERS,570.0,599.9,570.0,596.65,599.9,571.75,,596.4,,,3580,2086315.0,414,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539841,INE359U01028,LANCER,X,,,,,Lancer Container Lines Limited,12.78,12.98,12.5,12.89,12.9,12.78,,12.89,,,215042,2763388.0,860,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539843,INE395U01014,NINSYS,B,,,,,NINtec Systems Limited,452.0,457.95,441.25,447.55,447.0,449.75,,446.8,,,411,183355.0,83,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539854,INE115S01010,HALDER,X,,,,,Halder Venture Limited,819.8,845.0,806.0,816.5,816.5,800.05,,816.5,,,33014,27106498.0,1355,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539861,INE429F01012,SKIL,Z,,,,,SKIL Infrastructure Limited,1.99,1.99,1.81,1.81,1.81,1.9,,1.8,,,106761,194975.0,60,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539871,INE594H01019,THYROCARE,B,,,,,Thyrocare Technologies Limited,1277.9,1297.45,1263.0,1289.35,1290.0,1264.85,,1290.0,,,10647,13665320.0,1247,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539872,INE411U01027,BAJAJHCARE,B,,,,,Bajaj Healthcare Limited,421.75,430.55,420.0,424.85,426.0,422.65,,425.85,,,13918,5899601.0,743,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539875,INE616F01022,RSDFIN,X,,,,,RSD Finance Limited,102.35,109.85,98.4,101.05,102.7,102.35,,101.05,,,835,84822.0,34,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539876,INE299U01018,CROMPTON,A,,,,,Crompton Greaves Consumer Elec,333.05,336.4,331.05,335.25,335.25,330.0,,335.15,,,76927,25671192.0,2175,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539883,INE417C01014,PILANIINVS,B,,,,,Pilani Investment And Industri,4885.95,5059.9,4885.95,5053.0,5059.9,4850.9,,5048.8,,,212,1063728.0,96,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539884,INE671T01028,DARSHANORNA,X,,,,,Darshan Orna Limited,2.48,2.53,2.45,2.49,2.53,2.47,,2.49,,,30495,75417.0,113,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539889,INE883N01014,PARAGMILK,B,,,,,Parag Milk Foods Limited,227.6,232.3,226.25,230.7,232.0,226.45,,230.21,,,33469,7674689.0,764,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539894,INE631R01026,MADHAVIPL,X,,,,,Madhav Infra Projects Limited,11.36,11.8,11.36,11.72,11.72,11.46,,11.72,,,327696,3815141.0,581,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539895,INE631E01024,SPICELOUNG,XT,,,,,SPICE LOUNGE FOOD WORKS LIMITE,46.45,46.45,46.0,46.45,46.45,44.24,,46.45,,,232902,10817312.0,1002,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539900,INE642P01019,DIDL,XT,,,,,DALMIA INDUSTRIAL DEVELOPMENT,7.91,8.3,7.91,8.25,8.3,7.91,,8.25,,,19100,157612.0,38,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539911,INE730R01042,SNIM,XT,,,,,Svarnim Trade Udyog Limited,14.08,14.08,13.11,13.11,13.11,13.8,,13.11,,,116,1563.0,22,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539917,INE454M01024,NAGAFERT,B,,,,,NAGARJUNA FERTILIZERS AND CHEM,5.25,5.3,5.11,5.18,5.26,5.25,,5.16,,,151078,790421.0,501,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539921,INE440T01028,SEIL,X,,,,,Shanti Educational Initiatives,110.0,112.0,108.2,110.85,111.55,109.2,,110.85,,,12901,1427502.0,119,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539938,INE858Q01019,MIL,X,,,,,Medico Intercontinental Limite,34.06,34.74,33.15,34.55,34.55,33.86,,34.55,,,1063,36541.0,32,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539939,INE571U01010,YASHCHEM,X,,,,,Yash Chemex Limited,74.4,86.43,71.75,86.43,86.43,72.03,,86.43,,,184652,15278501.0,1009,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539945,INF109KC11V0,NV20IETF,B,,,,,ICICI Prudential NV20 ETF,14.22,14.47,14.22,14.38,14.38,14.28,,14.39,,,45825,657323.0,259,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539946,INE217E01014,BAZELINTER,X,,,,,Bazel International Limited,60.0,60.0,54.99,59.0,59.0,59.0,,59.0,,,5237,309226.0,37,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539947,INE919T01013,JLL,X,,,,,JINDAL LEASEFIN LIMITED,40.83,43.08,40.83,43.08,43.08,41.03,,43.08,,,2624,111705.0,28,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539956,INE524T01011,TAALENT,XT,,,,,TAAL Enterprises Limited,3200.0,3240.0,3146.1,3206.15,3224.0,3180.9,,3206.15,,,354,1125027.0,70,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539957,INE002S01010,MGL,A,,,,,Mahanagar Gas Limited,1260.8,1268.3,1256.05,1264.85,1262.0,1251.8,,1264.8,,,9406,11884597.0,943,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539963,INE819S01025,ZEAL,X,,,,,Zeal Aqua Limited,9.82,10.54,9.82,10.15,10.22,10.02,,10.15,,,86158,879719.0,272,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539978,INE615P01015,QUESS,A,,,,,Quess Corp Limited,267.65,271.75,267.2,269.25,268.9,267.65,,269.6,,,12999,3496172.0,477,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539979,INE731U01028,DIGJAMLMTD,T,,,,,DIGJAM LIMITED,58.89,58.89,55.16,57.5,57.5,57.61,,57.63,,,104,5923.0,10,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539980,INF109KC10W0,MIDSELIETF,B,,,,,ICICI Prudential BSE Midcap Se,17.15,17.38,17.15,17.35,17.34,17.02,,17.37,,,9973,172860.0,87,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539982,INE184U01012,ASYL,XT,,,,,Advance Syntex Limited,4.64,4.64,4.62,4.63,4.64,4.64,,4.63,,,14,64.0,6,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539984,INE799B01017,HUIL,X,,,,,HINDUSTHAN URBAN INFRASTRUCTUR,2298.0,2400.0,2298.0,2391.9,2397.85,2298.6,,2391.9,,,98,232630.0,23,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,539985,INE120V01014,TITAANIUM,MT,,,,,Titaanium Ten Enterprise Limit,89.76,89.76,89.76,89.76,89.76,86.0,,89.76,,,1000,89760.0,1,F1,1000,,,,,
