TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-27,2025-10-27,CM,BSE,STK,532113,INE957E01031,BRIJLEAS,X,,,,,BRIJLAXMI LEASING & FINANCE LT,9.0,10.48,9.0,9.55,9.55,9.39,,9.55,,,2266,21388.0,18,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532123,INE395A01016,BSELALGO,X,,,,,BSEL ALGO LIMITED,6.55,6.55,6.42,6.46,6.46,6.47,,6.46,,,63480,411724.0,348,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532124,INE419H01019,RELIABVEN,X,,,,,RELIABLE VENTURES INDIA LTD.,23.06,23.95,21.77,22.5,22.5,22.5,,22.5,,,3135,70496.0,18,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532131,INE382B01012,TRIUMPIN,X,,,,,TRIUMPH INTERNATIONAL FINANCE,30.01,30.01,28.01,29.93,29.93,28.59,,29.93,,,5869,175442.0,120,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532134,INE028A01039,BANKBARODA,A,,,,,BANK OF BARODA,266.1,275.75,266.1,274.0,274.0,266.35,,273.7,,,1284475,348013397.0,12134,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532139,INE634D01038,GTEIT,XT,,,,,G-TECH INFO-TRAINING LTD.,11.28,11.28,11.28,11.28,11.28,11.28,,11.28,,,3818,43067.0,5,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532140,INE154B01023,MOHITE,X,,,,,MOHITE INDUSTRIES LIMITED,3.26,3.45,3.18,3.29,3.32,3.34,,3.29,,,178346,585501.0,270,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532141,INE666E01020,ACL,T,,,,,ANDHRA CEMENTS LTD.,75.28,75.28,70.12,71.67,73.58,73.8,,70.99,,,7025,501746.0,86,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532143,INE411D01015,SKMEGGPROD,T,,,,,SKM EGG PRODUCTS EXPORT (INDIA,370.0,370.0,360.0,363.8,368.0,360.9,,367.1,,,3783,1372241.0,98,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532144,INE191B01025,WELCORP,A,,,,,WELSPUN CORP LIMITED,838.65,880.0,838.65,873.45,873.45,835.1,,873.05,,,138290,120389246.0,4561,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532145,INE731B01010,HOTLSILV,X,,,,,H.S.INDIA LTD.,13.75,14.82,13.73,14.5,14.5,13.73,,14.5,,,3161,45615.0,35,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532149,INE084A01016,BANKINDIA,A,,,,,BANK OF INDIA,134.25,140.9,133.8,139.9,139.9,133.9,,139.75,,,1727657,238568991.0,14953,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532150,INE681B01017,INDRAMEDCO,A,,,,,INDRAPRASTHA MEDICAL CORP.LTD.,540.0,568.25,540.0,564.9,564.0,544.3,,564.2,,,22788,12718252.0,757,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532154,INE560F01022,JOHNPHARMA,X,,,,,JOHNSON PHARMACARE LIMITED,0.64,0.65,0.63,0.65,0.65,0.63,,0.65,,,2114118,1361809.0,1058,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532155,INE129A01019,GAIL,A,,,,,GAIL (INDIA) LTD.,180.65,181.6,179.55,180.3,180.3,181.1,,180.15,,,716554,129536260.0,6365,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532156,INE884A01027,VAIBHAVGBL,A,,,,,VAIBHAV GLOBAL LTD,239.1,239.1,232.5,233.45,233.0,239.15,,233.55,,,11516,2708348.0,406,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532159,INE088D01011,TRESCON,X,,,,,TRESCON LIMITED,11.56,12.1,11.23,11.76,12.1,12.15,,11.76,,,1223,14308.0,20,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532160,INE944A01011,GUJSTATFIN,B,,,,,GUJARAT STATE FINANCIAL CORPOR,13.75,13.75,13.29,13.3,13.3,13.3,,13.3,,,19000,256362.0,165,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532162,INE789E01012,JKPAPER,A,,,,,JK PAPER LTD.,397.35,405.0,390.95,392.5,392.3,400.6,,392.55,,,9728,3852351.0,495,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532163,INE979A01025,SAREGAMA,A,,,,,SAREGAMA INDIA LTD.,458.85,461.25,452.1,452.8,452.8,457.2,,453.45,,,6953,3166140.0,297,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532164,INE514C01026,MINOLTAF,Z,,,,,MINOLTA FINANCE LTD.,1.44,1.44,1.44,1.44,1.44,1.51,,1.44,,,17898,25773.0,1,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532172,INE737B01033,ADROITINFO,B,,,,,Adroit Infotech Limited,11.66,11.66,11.3,11.32,11.35,11.66,,11.33,,,14822,168759.0,154,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532173,INE214A01019,CYBERTECH,T,,,,,CYBERTECH SYSTEMS AND SOFTWARE,164.45,172.0,161.15,161.45,161.45,166.05,,161.65,,,13660,2261307.0,191,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532174,INE090A01021,ICICIBANK,A,,,,,ICICI BANK LTD.,1380.0,1387.45,1373.65,1377.7,1377.7,1375.45,,1377.6,,,715805,988460241.0,26692,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532175,INE136B01020,CYIENT,A,,,,,CYIENT LIMITED,1187.4,1214.25,1187.4,1208.0,1208.0,1186.75,,1208.1,,,21588,26051039.0,2194,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532178,INE510A01028,ENGINERSIN,A,,,,,ENGINEERS INDIA LTD.,201.95,202.2,199.45,201.0,201.0,200.7,,200.9,,,110948,22301218.0,2047,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532180,INE680A01011,DHANBANK,B,,,,,DHANLAXMI BANK LIMITED,26.5,27.23,26.4,26.74,26.74,26.42,,26.7,,,102842,2760279.0,330,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532181,INE131A01031,GMDCLTD,A,,,,,GUJARAT MINERAL DEVELOPMENT CO,588.5,588.5,576.0,577.6,577.6,586.8,,577.8,,,148733,86282368.0,3627,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532183,INE622E01023,GAYATRI,XT,,,,,GAYATRI SUGARS LTD.,14.05,14.4,13.75,14.3,14.3,14.23,,14.3,,,196138,2778244.0,308,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532187,INE095A01012,INDUSINDBK,A,,,,,INDUSIND BANK LTD.,755.45,771.7,752.85,770.65,770.65,755.4,,770.1,,,353486,271207890.0,5959,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532189,INE353K01014,ITDC,B,,,,,INDIA TOURISM DEVELOPMENT CORP,616.95,616.95,608.5,611.1,611.3,613.95,,611.3,,,4823,2951626.0,486,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532209,INE168A01041,J&KBANK,A,,,,,JAMMU & KASHMIR BANK LTD.,106.0,108.4,105.65,107.75,107.75,105.7,,107.65,,,227954,24368305.0,1299,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532210,INE491A01021,CUB,A,,,,,CITY UNION BANK LTD.,221.9,234.95,221.9,231.75,231.25,223.2,,231.65,,,252611,58402494.0,5536,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532212,INE731A01020,ARCHIES,B,,,,,ARCHIES LTD.,20.1,20.75,19.7,19.8,19.73,20.17,,20.01,,,3636,72459.0,27,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532215,INE238A01034,AXISBANK,A,,,,,AXIS BANK LTD.,1242.5,1258.0,1242.5,1254.15,1254.15,1242.05,,1254.1,,,108532,135723269.0,7243,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532216,INE550B01022,HBSL,B,,,,,HB STOCKHOLDINGS LTD.,79.7,79.7,78.2,79.21,79.24,79.7,,78.78,,,315,24896.0,16,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532217,INE027F01014,CMXLTD,XT,,,,,CMX HOLDINGS LIMITED,34.4,34.4,34.4,34.4,34.4,35.1,,34.4,,,21087,725392.0,17,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532218,INE683A01023,SOUTHBANK,A,,,,,SOUTH INDIAN BANK LTD.,38.56,40.2,37.9,38.25,38.25,38.08,,38.18,,,3684715,143902621.0,9728,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532219,INE306C01019,ENERGYDEV,B,,,,,ENERGY DEVELOPMENT COMPANY LTD,20.19,20.25,19.8,20.02,20.08,19.99,,19.89,,,883,17635.0,21,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532221,INE269A01021,SONATSOFTW,A,,,,,SONATA SOFTWARE LTD.,370.05,375.95,370.05,374.1,374.2,371.6,,374.2,,,37183,13903468.0,943,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532230,INE665D01016,BENGALT,X,,,,,BENGAL TEA & FABRICS LTD.,134.0,137.95,132.0,132.9,132.65,135.4,,132.9,,,1230,164151.0,58,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532234,INE139A01034,NATIONALUM,A,,,,,NATIONAL ALUMINIUM CO.LTD.,237.05,238.85,236.5,237.9,237.9,236.0,,237.85,,,364296,86525363.0,3880,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532240,INE092B01025,INDNIPPON,B,,,,,INDIA NIPPON ELECTRICALS LTD.,1018.15,1018.15,996.0,998.45,996.85,1023.7,,997.5,,,842,847971.0,188,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532256,INE023A01030,NSIL,B,,,,,NALWA SONS INVESTMENTS LTD.,8050.65,8224.2,8050.65,8140.7,8118.7,8109.4,,8141.95,,,365,2973730.0,157,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532259,INE372A01015,APARINDS,A,,,,,APAR INDUSTRIES LTD.,8770.0,9050.0,8724.8,8987.2,8963.4,8727.25,,8990.95,,,4631,41273456.0,1574,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532268,INE793A01012,ACCELYA,B,,,,,ACCELYA SOLUTIONS INDIA LIMITE,1415.0,1420.2,1385.0,1389.95,1394.95,1430.65,,1387.7,,,3046,4245465.0,425,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532271,INE215B01022,ORCHASP,T,,,,,ORCHASP LIMITED,3.84,3.85,3.69,3.8,3.81,3.67,,3.79,,,68755,260229.0,78,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532275,INE394C01023,LANDMARC,XT,,,,,LANDMARC LEISURE CORPORATION L,3.6,3.66,3.6,3.66,3.66,3.59,,3.66,,,168134,610461.0,134,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532281,INE860A01027,HCLTECH,A,,,,,HCL TECHNOLOGIES LTD.,1525.05,1549.5,1525.05,1533.8,1535.0,1523.65,,1533.5,,,37776,58172405.0,4974,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532284,INE389D01013,TCFCFINQ,X,,,,,TCFC FINANCE LTD.,47.29,47.3,45.1,46.82,45.61,45.57,,46.82,,,3374,157356.0,44,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532285,INE007B01023,GEOJITFSL,B,,,,,Geojit Financial Services Limi,73.29,75.39,73.29,75.01,75.09,73.36,,74.93,,,14841,1101311.0,270,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532286,INE749A01030,JINDALSTEL,A,,,,,JINDAL STEEL LIMITED,1014.15,1036.6,1012.8,1033.85,1030.1,1007.6,,1034.3,,,21888,22391811.0,1472,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532290,INE791A01024,BLBLIMITED,B,,,,,BLB LTD.,15.61,16.24,15.61,16.15,16.2,15.78,,16.04,,,1457,23281.0,20,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532296,INE935A01035,GLENMARK,A,,,,,GLENMARK PHARMACEUTICALS LTD.,1818.5,1844.9,1800.0,1812.15,1820.0,1818.5,,1812.7,,,14731,26819556.0,1924,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532300,INE049B01025,WOCKPHARMA,A,,,,,WOCKHARDT LTD.,1348.35,1348.35,1291.2,1293.9,1293.9,1330.35,,1294.4,,,23105,30194414.0,2185,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532303,INE934A01012,INTEGHIT,X,,,,,INTEGRATED HITECH LTD.,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,,,183,549.0,7,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532304,INE602C01011,KJMCCORP,X,,,,,KJMC CORPORATE ADVISORS (INDIA,70.0,75.94,68.1,71.91,71.91,68.56,,71.91,,,234,16803.0,10,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532305,INE915B01019,INDSWFTLAB,B,,,,,IND-SWIFT LABORATORIES LTD.,100.79,105.5,100.79,104.65,104.9,102.09,,103.78,,,10238,1067754.0,223,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532309,INE878A01011,GVPIL,B,,,,,GE Power India Ltd,311.95,311.95,305.9,306.25,306.0,310.05,,306.4,,,7666,2365848.0,349,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532310,INE879A01019,SHREERAMA,T,,,,,SHREE RAMA MULTI-TECH LTD.,58.55,59.5,57.71,58.06,58.9,59.04,,58.1,,,30361,1774961.0,71,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532313,INE813A01018,MAHLIFE,A,,,,,MAHINDRA LIFESPACE DEVELOPERS,393.85,393.85,382.8,386.45,385.65,384.5,,386.8,,,11071,4276027.0,448,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532315,INE042B01012,GROARC,X,,,,,GROARC INDUSTRIES INDIA LIMITE,7.64,7.72,7.64,7.72,7.72,6.44,,7.72,,,80789,619664.0,63,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532320,INE418B01048,VAARAD,X,,,,,VAARAD VENTURES LTD,9.92,9.92,9.52,9.53,9.52,9.94,,9.53,,,925,9148.0,32,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532321,INE010B01027,ZYDUSLIFE,A,,,,,Zydus Lifesciences Limited,1006.05,1014.85,1003.5,1013.85,1013.0,1005.65,,1013.85,,,23006,23242310.0,2081,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532323,INE555C01029,SHIVACEM,X,,,,,SHIVA CEMENT LTD.,26.58,27.4,26.17,26.33,26.33,26.27,,26.33,,,189908,5048702.0,544,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532324,INE039B01026,CINEVISTA,B,,,,,CINEVISTA LTD.,18.35,18.96,18.35,18.96,18.96,18.5,,18.75,,,530,9743.0,2,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532326,INE781A01025,INTENTECH,T,,,,,INTENSE TECHNOLOGIES LTD.,129.65,133.8,125.4,131.35,131.9,132.0,,129.65,,,14802,1892613.0,89,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532329,INE310B01013,DANLAW,X,,,,,DANLAW TECHNOLOGIES INDIA LTD.,756.5,768.0,720.0,734.0,734.0,756.3,,734.0,,,5753,4254986.0,376,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532331,INE031B01049,AJANTPHARM,A,,,,,AJANTA PHARMA LTD.,2446.1,2446.1,2388.0,2391.25,2397.3,2413.4,,2393.1,,,1291,3106405.0,253,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532333,INE638B01025,HBPOR,X,,,,,HB PORTFOLIO LTD.,76.85,77.7,75.0,76.78,75.11,76.89,,76.78,,,1845,140925.0,45,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532334,INE640B01021,HBESD,X,,,,,HB ESTATE DEVELOPERS LTD.,82.22,84.9,80.1,82.97,83.88,82.22,,82.97,,,3500,283713.0,31,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532335,INE792B01012,AMBICAAGAR,B,,,,,AMBICA AGARBATHIES & AROMA IND,25.77,25.86,25.0,25.51,25.51,25.77,,25.48,,,1428,35982.0,15,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532336,INE228B01017,BARONINF,Z,,,,,BARON INFOTECH LTD.,1.38,1.38,1.38,1.38,1.38,1.38,,1.38,,,401,553.0,5,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532339,INE453B01029,COMPUSOFT,B,,,,,COMPUCOM SOFTWARE LTD.,18.79,18.95,18.68,18.78,18.68,18.79,,18.69,,,3581,67368.0,26,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532340,INE369B01019,OMNIAX,XT,,,,,OMNI AXS SOFTWARE LTD.,4.11,4.53,4.11,4.19,4.52,4.32,,4.19,,,18662,77316.0,73,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532341,INE848A01014,IZMO,T,,,,,IZMO Limited,783.0,843.3,763.0,843.3,843.3,803.15,,842.85,,,29277,23732126.0,895,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532343,INE494B01023,TVSMOTOR,A,,,,,TVS MOTOR COMPANY LTD.,3610.2,3643.95,3607.8,3639.05,3639.05,3599.8,,3639.9,,,9825,35653486.0,2176,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532344,INE002B01016,SOFTSOL,X,,,,,SOFTSOL INDIA LTD.,234.3,240.15,234.3,237.95,237.9,234.1,,237.95,,,361,86278.0,12,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532345,INE152B01027,ACLGATI,B,,,,,ALLCARGO GATI LIMITED,60.62,61.2,60.26,60.81,60.75,60.54,,60.8,,,5713,345989.0,139,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532348,INE754A01055,SUBEXLTD,A,,,,,SUBEX LTD.,13.1,13.34,13.0,13.11,13.11,13.1,,13.11,,,82349,1077904.0,268,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532349,INE688A01022,TCI,B,,,,,TRANSPORT CORPORATION OF INDIA,1180.65,1191.45,1171.25,1184.1,1178.3,1189.1,,1182.7,,,1209,1427242.0,146,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532350,INE243B01016,PADMALAYAT,Z,,,,,PADMALAYA TELEFILMS LTD.,4.13,4.2,3.85,3.96,4.09,4.05,,3.96,,,3247,12819.0,23,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532351,INE523B01011,AKSHOPTFBR,B,,,,,AKSH OPTIFIBRE LTD.,7.98,7.98,7.5,7.63,7.63,7.63,,7.61,,,53162,401685.0,72,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532354,INE400B01020,VIRGOGLOB,X,,,,,Virgo Global Limited,5.89,5.89,5.6,5.6,5.6,5.89,,5.6,,,905,5255.0,16,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532355,INE448B01029,PICTUREHS,X,,,,,PICTUREHOUSE MEDIA LTD.,7.76,7.78,7.25,7.74,7.74,7.69,,7.74,,,1644,12039.0,31,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532356,INE256C01024,TRIVENI,A,,,,,TRIVENI ENGINEERING & INDUSTRI,360.15,360.15,355.9,358.0,357.65,356.05,,357.95,,,2729,976488.0,138,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532357,INE374B01019,MUKTAARTS,B,,,,,MUKTA ARTS LTD.,69.45,69.45,65.03,66.43,67.3,69.82,,65.48,,,1664,111109.0,31,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532359,INE309B01023,HITKITGLO,XT,,,,,HIT KIT GLOBAL SOLUTIONS LTD.,1.26,1.26,1.2,1.21,1.23,1.26,,1.21,,,29135,35746.0,80,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532362,INE099E01016,NAGPI,X,,,,,NAGPUR POWER & INDUSTRIES LTD.,100.4,101.95,98.1,101.2,101.95,100.1,,101.2,,,181,17908.0,11,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532365,INE417B01040,DSSL,B,,,,,DYNACONS SYSTEMS & SOLUTIONS L,920.0,929.7,916.5,924.95,929.5,923.4,,924.5,,,1147,1058460.0,176,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532366,INE859A01011,PNBGILTS,B,,,,,PNB GILTS LTD.,89.75,90.77,88.4,88.8,88.85,90.05,,88.69,,,25761,2300363.0,312,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532368,INE425B01027,BCG,B,,,,,BRIGHTCOM GROUP LIMITED,13.41,13.51,13.25,13.3,13.3,13.38,,13.31,,,303979,4047725.0,825,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532369,INE614A01028,RAMCOIND,B,,,,,RAMCO INDUSTRIES LTD.,340.05,340.2,336.15,339.1,339.0,340.8,,338.65,,,2103,711577.0,114,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532370,INE246B01019,RAMCOSYS,B,,,,,RAMCO SYSTEMS LTD.,585.4,585.55,571.75,585.35,585.35,580.8,,583.8,,,1554,899333.0,145,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532371,INE517B01013,TTML,A,,,,,TATA TELESERVICES (MAHARASHTRA,54.74,56.9,54.25,55.37,55.37,54.77,,55.36,,,536004,29781726.0,2888,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532372,INE539B01017,VIRINCHI,T,,,,,Virinchi Limited,27.39,28.08,27.39,27.82,27.99,27.25,,27.85,,,27490,762691.0,116,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532373,INE434B01029,WEPSOLN,X,,,,,WEP SOLUTIONS LTD.,25.52,26.55,25.52,25.84,25.84,25.52,,25.84,,,2461,63580.0,86,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532374,INE089C01029,STLTECH,A,,,,,STERLITE TECHNOLOGIES LTD.,121.35,121.5,118.0,119.5,119.75,120.25,,119.65,,,104449,12519238.0,1241,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532375,INE716B01029,TIPSMUSIC,A,,,,,TIPS MUSIC LIMITED,531.05,536.7,524.75,535.45,536.7,528.8,,535.5,,,12979,6929562.0,862,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532376,INE398B01018,UMIYA-MRO,B,,,,,UMIYA BUILDCON LIMITED,96.8,102.55,96.8,100.4,100.4,97.05,,101.15,,,3578,363419.0,110,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532378,INE464B01018,UNIVARTS,X,,,,,UNIVERSAL ARTS LTD.,4.84,4.84,4.5,4.5,4.5,4.5,,4.5,,,6409,28881.0,14,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532379,INE683B01047,FIRSTFIN,XT,,,,,FIRST FINTEC LIMITED,7.23,7.59,6.9,6.9,6.9,7.23,,6.9,,,658,4851.0,20,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532380,INE893A01036,BABA,X,,,,,BABA ARTS LTD.,7.87,7.89,7.3,7.6,7.58,7.82,,7.6,,,28989,220993.0,119,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532382,INE794B01026,BALAJITELE,B,,,,,BALAJI TELEFILMS LTD.,114.7,125.35,114.35,114.95,115.1,117.15,,115.1,,,25316,3016321.0,532,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532384,INE443B01012,TYCHE,X,,,,,TYCHE INDUSTRIES LTD.,135.0,135.0,130.0,132.6,132.6,132.6,,132.6,,,5212,695040.0,96,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532386,INE526B01014,CALSOFT,B,,,,,CALIFORNIA SOFTWARE CO.LTD.,20.85,20.85,18.1,18.16,18.1,19.04,,18.19,,,19391,360809.0,206,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532387,INE392B01011,PNC,T,,,,,PRITISH NANDY COMMUNICATIONS L,28.73,30.47,28.73,28.97,28.97,29.04,,29.0,,,779,22665.0,16,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532388,INE565A01014,IOB,A,,,,,INDIAN OVERSEAS BANK,39.87,40.95,39.5,40.39,40.39,39.54,,40.38,,,359229,14387037.0,1834,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532390,INE586B01026,TAJGVK,B,,,,,TAJGVK HOTELS & RESORTS LTD.,410.5,423.8,410.5,420.9,420.05,410.7,,420.75,,,14298,5978061.0,447,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532395,INE555B01013,AXISCADES,T,,,,,AXISCADES TECHNOLOGIES LIMITED,1440.0,1450.0,1405.2,1413.75,1423.9,1448.95,,1413.65,,,17398,24787589.0,1050,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532397,INE971A01014,KONNDOR,X,,,,,KONNDOR INDUSTRIES LIMITED,21.09,21.1,21.09,21.09,21.09,22.2,,21.09,,,2250,47462.0,6,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532398,INE240C01028,UMESLTD,B,,,,,USHA MARTIN EDUCATION & SOLUTI,5.35,5.35,5.05,5.2,5.21,5.27,,5.09,,,10933,56156.0,70,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532400,INE836A01035,BSOFT,A,,,,,BIRLASOFT LIMITED,383.05,395.5,378.05,386.9,386.9,381.75,,386.7,,,412424,160398871.0,7732,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532402,INE718B01017,USGTECH,X,,,,,USG TECH SOLUTIONS LTD.,10.49,10.49,9.65,10.25,10.25,10.21,,10.25,,,5279,53051.0,62,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532404,INE856B01023,7TEC,X,,,,,SAVEN TECHNOLOGIES LTD.,46.85,49.0,46.85,47.71,47.71,46.84,,47.71,,,3655,175040.0,108,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532406,INE005B01027,AVANTEL,A,,,,,AVANTEL LTD.,180.1,180.1,172.7,173.5,173.5,179.4,,173.5,,,298204,52014755.0,3801,F1,1,,,,,
2025-10-27,2025-10-27,CM,BSE,STK,532407,INE935B01025,MOSCHIP,A,,,,,MOSCHIP TECHNOLOGIES LIMITED,266.15,272.45,259.55,262.75,262.75,263.6,,262.9,,,685842,182573586.0,7537,F1,1,,,,,
