TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-03,2025-11-03,CM,BSE,STK,540047,INE917M01012,DBL,A,,,,,Dilip Buildcon Limited,498.4,501.05,488.2,499.4,499.6,495.1,,499.1,,,9850,4879967.0,328,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540048,INE212I01016,SPAL,B,,,,,S.P. Apparels Limited,739.2,739.2,709.0,710.3,713.95,739.5,,709.4,,,419,301211.0,61,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540061,INE412U01025,BIGBLOC,B,,,,,Bigbloc Construction Limited,51.18,52.0,50.99,51.83,51.75,51.16,,51.58,,,1101,56541.0,34,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540062,INE222U01010,GOLDENCREST,X,,,,,Golden Crest Education & Servi,359.45,359.45,350.7,350.7,350.7,350.7,,350.7,,,17,5979.0,5,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540063,INE925Q01024,ECS,XT,,,,,ECS Biztech Limited,9.03,9.03,8.52,8.52,8.52,8.95,,8.52,,,201,1713.0,2,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540065,INE976G01028,RBLBANK,A,,,,,RBL Bank Limited,327.0,331.8,324.75,328.55,329.45,326.4,,328.75,,,292064,95743295.0,3757,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540072,INE191V01015,SHIVAEXPO,M,,,,,Shiva Granito Export Limited,10.29,11.29,10.29,11.29,11.29,10.29,,11.29,,,20000,215800.0,2,F1,10000,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540073,INE153T01027,BLS,A,,,,,BLS International Services Ltd,314.95,322.3,312.85,317.45,319.0,314.55,,317.5,,,89083,28285024.0,1315,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540078,INE317V01016,MITSU,X,,,,,Mitsu Chem Plast Limited,100.45,101.5,99.35,99.6,99.6,100.95,,99.6,,,3621,361579.0,60,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540079,INE537U01037,SPRAYKING,B,,,,,Sprayking Limited,1.98,1.99,1.93,1.97,1.97,1.95,,1.97,,,380640,747362.0,441,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540080,INE715T01031,DHATRE,X,,,,,Dhatre Udyog Limited,6.27,6.64,6.27,6.54,6.55,6.58,,6.54,,,27526,178460.0,190,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540081,INE860T01019,SABEVENTS,T,,,,,Sab Events & Governance Now Me,6.66,6.66,6.04,6.44,6.58,6.35,,6.37,,,10693,65255.0,25,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540082,INE367U01013,RSTL,MT,,,,,Riddhi Steel and Tube Limited,118.75,118.75,118.75,118.75,118.75,125.0,,118.75,,,4500,534375.0,1,F1,1500,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540083,INE871L01013,TVVISION,B,,,,,TV VISION LIMITED,6.25,6.25,6.0,6.2,6.2,6.09,,6.17,,,1462,8977.0,12,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540097,INE890S01026,GAMCO,X,,,,,GAMCO LIMITED,41.99,41.99,39.14,41.04,41.1,40.27,,41.04,,,14223,580468.0,73,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540108,INE864T01011,TIAANC,Z,,,,,TIAAN CONSUMER LIMITED,6.36,7.0,6.36,6.36,6.36,6.69,,6.36,,,37610,239295.0,33,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540115,INE010V01017,LTTS,A,,,,,L&T Technology Services Limite,4097.2,4132.0,4077.0,4118.65,4118.65,4119.6,,4119.45,,,3927,16129369.0,981,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540124,INE934S01014,GNA,B,,,,,G N A Axles Limited,325.95,329.3,320.4,321.1,320.4,313.85,,321.8,,,11282,3662552.0,723,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540125,INE583V01021,RADHIKAJWE,B,,,,,Radhika Jeweltech Limited,83.6,89.1,81.74,87.23,87.23,83.74,,87.24,,,101043,8706599.0,922,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540132,INE400R01018,SIIL,XT,,,,,Sabrimala Industries India Lim,15.5,15.76,15.5,15.76,15.76,15.01,,15.76,,,6333,99507.0,15,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540133,INE726G01019,ICICIPRULI,A,,,,,ICICI Prudential Life Insuranc,592.4,601.0,590.05,599.55,600.7,591.4,,599.25,,,13626,8102984.0,1206,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540134,INE818R01011,IISL,XT,,,,,ISHAAN INFRASTRUCTURE AND SHEL,10.11,10.9,10.05,10.75,10.75,10.55,,10.75,,,154966,1557986.0,58,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540135,INE202R01026,ARCFIN,X,,,,,ARC Finance Limited,0.76,0.81,0.76,0.8,0.8,0.76,,0.8,,,3965067,3075265.0,1595,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540136,INE495S01016,HPL,B,,,,,HPL Electric & Power Limited,437.2,445.0,437.2,440.2,442.0,439.1,,440.55,,,6131,2701020.0,386,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540143,INE184B01012,SAGARSOFT,X,,,,,Sagarsoft (India) Limited,118.95,118.95,110.1,111.15,111.15,113.95,,111.15,,,1562,178545.0,32,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540145,INE565V01010,VALIANTORG,B,,,,,Valiant Organics Limited,305.95,313.9,303.0,305.0,305.0,300.7,,305.05,,,1910,586570.0,93,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540147,INE700V01021,SHASHIJIT,X,,,,,Shashijit Infraprojects Limite,4.31,4.57,4.31,4.38,4.38,4.54,,4.38,,,14593,63289.0,51,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540150,INE957U01011,MHEL,MT,,,,,Mewar Hi-Tech Engineering Limi,67.88,71.26,67.88,71.26,71.26,67.88,,71.26,,,1500,104355.0,2,F1,750,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540153,INE913H01037,ENDURANCE,A,,,,,Endurance Technologies Limited,2835.0,2890.0,2810.0,2866.05,2879.0,2840.2,,2866.5,,,33571,96093486.0,1737,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540159,INE905R01016,PURPLE,XT,,,,,Purple Entertainment Limited,6.41,6.41,6.41,6.41,6.41,6.74,,6.41,,,127618,818031.0,31,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540168,INE268T01015,SUPRAPFSL,X,,,,,Supra Pacific Financial Servic,29.8,29.98,29.01,29.56,29.56,29.34,,29.56,,,15367,453271.0,115,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540173,INE572E01012,PNBHOUSING,A,,,,,PNB Housing Finance Limited,944.05,952.0,926.7,939.45,940.0,928.45,,937.95,,,26128,24550394.0,1268,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540174,INE298B01010,SOUTHERNIN,X,,,,,SOUTHERN INFOCONSULTANTS LIMIT,24.38,25.23,24.38,25.2,25.2,24.38,,25.2,,,467,11754.0,16,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540175,INE964R01013,REGENCY,XT,,,,,REGENCY FINCORP LIMITED,40.99,40.99,38.72,39.18,39.94,40.3,,39.18,,,49531,1958962.0,291,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540180,INE200M01039,VBL,A,,,,,Varun Beverages Limited,471.35,479.3,469.1,474.75,474.75,469.7,,474.75,,,301436,143124019.0,6744,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540190,INE789R01022,FRANKLININD,X,,,,,Franklin Industries Limited,0.79,0.8,0.78,0.78,0.78,0.79,,0.78,,,6740114,5300615.0,2033,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540192,INE341H01023,LKPSEC,X,,,,,LKP Securities Limited,19.49,19.49,18.52,18.6,18.62,19.29,,18.6,,,17395,325815.0,156,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540198,INE186R01013,OSIAJEE,XT,,,,,OSIAJEE TEXFAB LIMITED,386.65,391.0,377.0,388.6,391.0,394.5,,388.6,,,40104,15443545.0,381,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540199,INE850R01014,CMBL,XT,,,,,Corporate Merchant Bankers Lim,296.15,296.15,296.15,296.15,296.15,290.35,,296.15,,,1,296.0,1,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540203,INE916U01025,SFL,A,,,,,Sheela Foam Limited,695.05,728.6,695.05,725.95,725.95,700.9,,725.95,,,20323,14601341.0,1442,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540204,INE666Q01016,EIKO,X,,,,,EIKO LIFESCIENCES LIMITED,58.0,60.5,57.05,57.44,57.5,56.35,,57.44,,,45145,2659291.0,372,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540205,INE679V01027,AVL,A,,,,,Aditya Vision Limited,579.45,597.5,563.0,595.75,597.5,573.5,,595.7,,,49028,28703668.0,4867,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540210,INE759V01019,HEADSUP,B,,,,,Heads UP Ventures Limited,11.1,11.26,10.61,10.77,10.77,10.88,,10.74,,,8518,93120.0,13,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540212,INE586V01016,TCIEXP,B,,,,,TCI Express Limited,672.05,706.1,671.55,689.3,706.1,676.55,,692.9,,,1264,869105.0,119,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540222,INE947Q01028,LAURUSLABS,A,,,,,Laurus Labs Limited,959.1,979.5,956.0,975.15,975.15,954.5,,975.4,,,80237,77878625.0,3396,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540243,INE835U01027,NEWLIGHT,X,,,,,NEW LIGHT INDUSTRIES LIMITED,2.01,2.01,1.83,1.84,1.84,1.92,,1.84,,,662206,1261779.0,514,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540252,INE607V01028,VSL,B,,,,,VEERAM SECURITIES LIMITED,8.12,8.12,7.81,7.91,7.94,7.98,,7.91,,,66467,528635.0,222,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540254,INE245H01018,MTPL,XT,,,,,MARG TECHNO PROJECTS LIMITED,49.84,49.84,45.45,47.76,47.76,47.8,,47.76,,,822,38427.0,15,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540259,INE118R01032,SHANGAR,X,,,,,SHANGAR DECOR LIMITED,0.32,0.33,0.32,0.33,0.33,0.33,,0.33,,,1562898,507887.0,357,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540266,INE804Q01013,GLCL,XT,,,,,Globe Commercials Limited,17.63,18.09,16.75,17.05,17.05,17.63,,17.05,,,72082,1217585.0,266,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540267,INE318U01016,FLORACORP,X,,,,,Flora Corporation Limited,10.25,10.25,9.53,9.54,9.54,10.03,,9.54,,,1840,17751.0,8,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540268,INE615R01029,TRU,B,,,,,TruCap Finance Limited,10.54,10.66,10.31,10.31,10.31,10.16,,10.36,,,11691,122722.0,63,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540293,INE726V01018,PRICOLLTD,A,,,,,Pricol Limited,528.65,538.0,525.15,536.85,538.0,529.65,,537.35,,,19050,10163252.0,913,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540310,INE181U01018,CFL,XT,,,,,Classic Filaments Limited,36.08,36.08,34.5,34.53,35.0,34.37,,34.53,,,41267,1479129.0,98,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540311,INE863T01013,JITFINFRA,T,,,,,JITF INFRALOGISTICS LIMITED,307.6,307.6,302.25,303.8,302.25,304.4,,303.05,,,887,270841.0,29,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540332,INE978V01015,TANVI,M,,,,,Tanvi Foods (India) Limited,63.5,81.25,63.0,73.63,66.0,72.5,,73.63,,,42000,2721810.0,25,F1,1000,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540358,INE655V01019,RMC,M,,,,,RMC SWITCHGEARS LIMITED,701.2,742.0,701.2,720.1,720.1,700.1,,720.1,,,126750,91269312.0,593,F1,125,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540359,INE240T01014,PARMAX,X,,,,,Parmax Pharma Limited,35.19,35.19,34.0,34.75,34.75,34.37,,34.75,,,1667,57810.0,22,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540360,INE715Q01029,LLFICL,X,,,,,LEADING LEASING FINANCE AND IN,5.0,5.04,4.91,4.94,4.94,4.95,,4.94,,,324054,1611987.0,624,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540361,INE575D01041,DANUBE,X,,,,,DANUBE INDUSTRIES LIMITED,5.05,5.18,5.04,5.12,5.14,5.09,,5.12,,,34962,178714.0,103,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540366,INE919I01024,RADIOCITY,B,,,,,Music Broadcast Limited,8.59,8.59,7.8,7.81,7.82,8.01,,7.87,,,10260,80827.0,74,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540376,INE192R01011,DMART,A,,,,,Avenue Supermarts Limited,4150.0,4172.0,4112.0,4156.3,4156.3,4152.4,,4156.0,,,6938,28732238.0,1260,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540377,INE714U01024,IFL,B,,,,,IFL ENTERPRISES LIMITED,0.66,0.67,0.64,0.65,0.65,0.66,,0.65,,,14423046,9346548.0,2294,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540386,INE989S01042,ONTIC,XT,,,,,Ontic Finserve Limited,2.66,2.89,2.66,2.87,2.87,2.79,,2.87,,,2277930,6429871.0,1058,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540393,INE017W01010,SMLT,B,,,,,Sarthak Metals Limited,105.7,106.55,104.65,105.4,105.2,106.9,,105.1,,,1669,176073.0,120,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540395,INE298W01016,CHEMCRUX,B,,,,,Chemcrux Enterprises Limited,139.0,141.8,121.9,137.3,139.0,141.9,,137.3,,,48303,6321318.0,1202,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540396,INE784W01015,MANOMAY,B,,,,,Manomay Tex India Limited,209.05,219.4,206.0,214.3,216.4,209.15,,213.75,,,8379,1770594.0,220,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540401,INE544W01021,MAXIMUS,X,,,,,Maximus International Limited,11.4,11.63,11.1,11.29,11.36,11.42,,11.29,,,33431,377468.0,154,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540403,INE201M01029,CLEDUCATE,T,,,,,CL Educate Limited,85.02,90.0,85.02,88.92,88.92,87.45,,88.1,,,5951,528314.0,38,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540404,INE442V01012,PRIMEFRESH,T,,,,,PRIME FRESH LIMITED,292.45,294.0,281.25,289.65,294.0,290.0,,289.65,,,5418,1559981.0,44,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540405,INE711V01010,OCEANIC,XT,,,,,Oceanic Foods Limited,62.88,63.5,61.0,63.3,63.3,62.88,,63.3,,,205,12587.0,10,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540416,INE208U01019,OCTAWARE,M,,,,,Octaware Technologies Limited,30.55,30.55,30.55,30.55,30.55,25.46,,30.55,,,3200,97760.0,1,F1,1600,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540425,INE274V01019,SHANKARA,B,,,,,Shankara Building Products Lim,140.2,142.45,137.0,141.95,141.55,140.0,,141.45,,,8161,1146796.0,157,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540455,INE953W01016,ESCORP,T,,,,,Escorp Asset Management Limite,176.95,177.35,169.0,177.35,177.35,168.95,,177.35,,,3674,647089.0,124,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540492,INE594W01042,STARLENT,B,,,,,STARLINEPS ENTERPRISES LIMITED,2.09,2.09,2.09,2.09,2.09,2.19,,2.09,,,610300,1275527.0,735,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540497,INE807K01035,SCHAND,B,,,,,S Chand And Company Limited,177.45,180.5,177.1,179.5,177.9,177.5,,179.4,,,1337,238426.0,97,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540515,INE453S01015,KANUNGO,X,,,,,KANUNGO FINANCIERS LIMITED,8.1,8.11,8.1,8.11,8.11,8.5,,8.11,,,3019,24462.0,12,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540519,INE343X01018,MEERA,B,,,,,Meera Industries Limited,62.65,63.99,61.5,63.83,63.98,62.62,,63.83,,,4631,293558.0,63,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540526,INE183W23014,IRBINVIT,IF,,,,,IRB InvIT Fund,62.47,62.89,61.82,61.92,62.13,62.48,,61.93,,,767668,48023943.0,3316,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540530,INE031A01017,HUDCO,A,,,,,Housing &Urban Development Cor,236.1,240.85,236.1,237.25,237.25,236.8,,237.35,,,185285,44272041.0,1852,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540544,INE488V01015,PSPPROJECT,B,,,,,PSP Projects Limited,915.05,995.8,915.05,970.2,973.1,929.85,,972.1,,,38315,37332998.0,3759,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540545,INE986W01016,BGJL,X,,,,,Bhakti Gems And Jewellery Limi,24.25,24.25,23.45,24.09,24.15,23.97,,24.09,,,16778,402858.0,156,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540565,INE219X23014,INDIGRID,IF,,,,,IndiGrid Infrastructure Trust,172.0,173.74,171.0,171.95,171.36,171.96,,172.01,,,15928,2739803.0,348,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540570,INE717F01028,VARIMAN,X,,,,,VARIMAN GLOBAL ENTERPRISES LIM,9.6,9.77,8.86,8.99,8.99,9.31,,8.99,,,758440,7111543.0,440,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540575,INE460H01021,STARCEMENT,A,,,,,Star Cement Limited,260.05,261.65,252.5,259.0,258.45,256.75,,259.7,,,13726,3524927.0,354,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540590,INE325X01015,RIDDHICORP,X,,,,,Riddhi Corporate Services Limi,70.99,75.0,68.06,73.48,75.0,71.0,,73.48,,,17579,1290967.0,44,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540595,INE010J01012,TEJASNET,A,,,,,Tejas Networks Limited,534.55,543.1,532.5,534.75,534.75,533.0,,535.2,,,52096,28048172.0,2496,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540596,INE406M01024,ERIS,A,,,,,Eris Lifesciences Limited,1608.05,1626.45,1579.45,1596.85,1602.5,1588.95,,1597.3,,,3039,4886157.0,569,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540597,INE319U01022,CONTAINER,X,,,,,Containerway International Lim,23.9,25.49,23.8,23.97,23.8,25.05,,23.97,,,24054,573963.0,40,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540602,INE869I01013,GTPL,B,,,,,GTPL Hathway Limited,106.5,107.15,105.5,106.4,106.4,106.55,,106.5,,,3719,396112.0,42,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540611,INE949L01017,AUBANK,A,,,,,AU Small Finance Bank Limited,875.2,885.2,865.6,867.15,868.85,878.1,,866.95,,,752181,665067341.0,4441,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540612,INF109KC19U5,LOWVOLIETF,B,,,,,ICICI Prudential Nifty Low Vol,22.61,22.7,22.57,22.69,22.7,22.68,,22.68,,,12243,277256.0,126,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540614,INE694X01030,GGENG,X,,,,,G G Engineering Limited,0.61,0.61,0.59,0.61,0.61,0.6,,0.61,,,3974783,2398260.0,1570,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540615,INE413X01035,7NR,X,,,,,7NR Retail Limited,4.33,4.33,4.13,4.22,4.23,4.29,,4.22,,,59890,252993.0,134,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540642,INE170V01027,SALASAR,B,,,,,Salasar Techno Engineering Lim,10.27,10.86,10.26,10.42,10.43,10.3,,10.42,,,892389,9395231.0,1113,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540647,INE335W01016,GANGESSECU,B,,,,,Ganges Securities Ltd.,157.4,157.4,157.2,157.2,157.2,155.6,,156.55,,,102,16054.0,14,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540648,INE471W01019,PALASHSECU,B,,,,,Palash Securities Limited,122.8,123.9,117.1,118.05,118.05,124.7,,118.9,,,440,53312.0,15,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540649,INE349W01017,AVADHSUGAR,B,,,,,AVADH SUGAR & ENERGY LIMITED,430.0,430.95,425.0,428.4,426.2,433.0,,428.25,,,807,345998.0,61,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540650,INE347W01011,MAGADSUGAR,B,,,,,Magadh Sugar & Energy Limited,548.0,548.0,544.6,544.6,544.6,544.75,,545.2,,,105,57200.0,9,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540652,INE931X01010,CTCL,M,,,,,Captain Technocast Limited,155.0,155.0,155.0,155.0,155.0,155.0,,155.0,,,750,116250.0,1,F1,750,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540654,INE632W01016,GSTL,X,,,,,GlobalSpace Technologies Limit,17.85,17.97,17.17,17.84,17.84,17.49,,17.84,,,8615,150913.0,78,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540669,INF789F1AUW9,UTINEXT50,B,,,,,UTI Mutual Fund,75.41,75.73,75.24,75.73,75.73,75.04,,75.69,,,1065,80438.0,42,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540673,INE285J01028,SIS,B,,,,,SIS LIMITED,326.65,336.2,326.65,333.85,333.1,333.5,,333.1,,,2937,983142.0,187,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540678,INE704P01025,COCHINSHIP,A,,,,,Cochin Shipyard Limited,1781.2,1797.9,1775.4,1786.5,1790.5,1789.15,,1787.0,,,22113,39580972.0,1628,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540679,INE320X01016,SMSLIFE,B,,,,,SMS Lifesciences India Ltd,1229.9,1229.9,1160.0,1212.0,1212.0,1199.8,,1197.2,,,131,155609.0,18,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540680,INE880L01014,KIOCL,A,,,,,KIOCL Limited,431.0,437.3,428.6,432.45,432.6,430.6,,431.3,,,7437,3224914.0,383,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540686,INE172E01011,SMRUTHIORG,X,,,,,Smruthi Organics Limited,130.0,131.5,127.35,129.4,128.05,128.15,,129.4,,,1133,145355.0,28,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540691,INE674K01013,ABCAPITAL,A,,,,,Aditya Birla Capital Ltd,325.0,335.6,325.0,334.2,334.2,324.8,,334.25,,,432047,143818326.0,6471,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540692,INE346W01013,APEX,B,,,,,Apex Frozen Foods Limited,241.05,242.5,239.0,241.05,241.85,240.3,,241.0,,,1670,402974.0,59,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540693,INE145Y01023,SHISHIND,B,,,,,Shish Industries Limited,8.49,8.75,8.4,8.51,8.5,8.49,,8.51,,,94926,810335.0,299,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540694,INE236W01016,ANG,B,,,,,ANG Lifesciences India Limited,31.06,32.49,30.0,30.75,30.75,31.02,,30.75,,,11948,372073.0,57,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540696,INE185U01035,KCDGROUP,X,,,,,KCD INDUSTRIES INDIA LIMITED,9.7,10.05,9.22,9.46,9.41,9.58,,9.46,,,76024,739742.0,110,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540699,INE935N01020,DIXON,A,,,,,Dixon Technologies (India) Lim,15427.0,15600.0,15320.05,15477.8,15477.8,15497.1,,15484.85,,,12619,194932308.0,4238,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540700,INE727S01012,BRNL,B,,,,,Bharat Road Network Limited,24.83,26.4,24.55,25.31,25.3,24.18,,25.31,,,53189,1354852.0,570,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540701,INE385W01011,DCAL,B,,,,,Dishman Carbogen Amcis Limited,291.1,294.65,285.75,291.65,291.55,291.75,,292.2,,,13745,3958191.0,293,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540702,INE670X01014,LASA,T,,,,,Lasa Supergenerics Limited,11.15,11.8,11.04,11.7,11.7,11.27,,11.43,,,685,7906.0,5,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540703,INE438C01010,PROCLB,X,,,,,PRO CLB GLOBAL LIMITED,46.38,48.6,46.38,47.9,47.9,46.38,,47.9,,,363,17470.0,20,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540704,INE866R01028,MATRIMONY,B,,,,,Matrimony.com Limited,521.2,526.95,504.35,521.75,521.2,510.95,,522.9,,,1408,730497.0,97,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540709,INE217K01011,RHFL,Z,,,,,Reliance Home Finance Limited,3.66,3.66,3.52,3.54,3.58,3.66,,3.53,,,209583,750902.0,372,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540710,INE264T01014,CAPACITE,B,,,,,Capacit'e Infraprojects Limite,284.35,290.75,283.85,287.7,287.75,287.6,,287.55,,,7222,2078617.0,271,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540716,INE765G01017,ICICIGI,A,,,,,ICICI Lombard General Insuranc,1972.1,2016.0,1972.1,2007.5,2001.75,1995.2,,2007.6,,,8083,16150470.0,1426,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,540717,INE689M01025,PQIF,B,,,,,Polo Queen Industrial and Fint,40.88,40.88,35.0,36.1,36.1,39.42,,36.1,,,57780,2121498.0,328,F1,1,,,,,
