TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,CM,BSE,STK,539016,INE396C01010,NEIL,X,,,,,Neil Industries Ltd.,6.3,6.81,6.3,6.48,6.31,6.29,,6.48,,,1070,6770.0,13,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539017,INE526R01028,STARHFL,X,,,,,STAR HOUSING FINANCE LIMITED,8.9,8.9,8.26,8.26,8.26,8.69,,8.26,,,139014,1172346.0,151,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539018,INE213D01015,BEEKAY,B,,,,,Beekay Steel Industries Ltd.,472.0,472.0,432.3,444.0,444.0,435.45,,438.45,,,3554,1595113.0,114,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539031,INF200KA1572,SETFBSE100,A,,,,,SBI Mutual Fund,281.45,287.9,279.9,282.79,282.71,281.46,,282.79,,,948,266454.0,61,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539040,INE812Q01016,TIRUPATIIN,X,,,,,TIRUPATI INNOVAR LIMITED,11.3,12.15,11.29,12.15,12.15,11.05,,12.15,,,689713,8271503.0,1077,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539041,INE369Q01017,GANVERSE,MT,,,,,GANESHA ECOVERSE LIMITED,26.98,27.0,26.15,26.48,26.15,27.4,,26.48,,,5000,133012.0,4,F1,1250,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539042,INE976R01033,AGIIL,B,,,,,AGI Infra Limited,397.2,432.4,387.7,407.3,407.3,395.9,,407.25,,,561888,231210383.0,8635,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539044,INE824Q01011,MANAKSTEEL,T,,,,,Manaksia Steels Limited,70.0,72.0,67.0,67.0,67.0,70.14,,67.89,,,4393,301518.0,44,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539045,INE859Q01017,MANAKALUCO,B,,,,,Manaksia Aluminium Company Ltd,37.87,38.48,34.6,35.34,35.59,37.12,,35.05,,,32811,1182658.0,382,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539046,INE830Q01018,MANAKCOAT,B,,,,,Manaksia Coated Metals & Indus,108.7,112.05,108.7,111.1,110.7,109.31,,111.02,,,7423,821199.0,178,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539056,INE172N01012,IMAGICAA,B,,,,,IMAGICAAWORLD ENTERTAINMENT LI,45.23,46.6,45.23,45.78,45.89,45.44,,45.76,,,15191,697188.0,139,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539083,INE066P01011,INOXWIND,A,,,,,Inox Wind Limited,102.15,103.9,98.4,103.4,103.4,100.89,,103.38,,,1680662,170112301.0,4168,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539090,INE751R01014,RAJPUTANA,X,,,,,Rajputana Investment and Finan,33.51,34.5,33.51,33.51,33.51,33.02,,33.51,,,620,20975.0,7,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539091,INE187R01029,CCDL,X,,,,,Consecutive Commodities Limite,0.94,0.95,0.92,0.92,0.93,0.94,,0.92,,,206640,192163.0,208,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539096,INE197R01010,AANANDALAK,XT,,,,,Aananda Lakshmi Spinning Mills,11.25,11.25,10.45,10.45,10.45,11.0,,10.45,,,1050,10997.0,15,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539097,INE904R01027,URSUGAR,B,,,,,UR SUGAR INDUSTRIES LIMITED,3.18,3.18,2.69,2.96,2.91,3.11,,2.96,,,287675,841085.0,288,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539098,INE541R01019,FILTRA,M,,,,,Filtra Consultants and Enginee,54.0,54.0,54.0,54.0,54.0,53.23,,54.0,,,2000,108000.0,1,F1,2000,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539111,INE193R01019,SHESHAINDS,X,,,,,SHESHADRI INDUSTRIES LIMITED,17.8,17.8,15.0,16.5,16.5,16.25,,16.5,,,1066,16543.0,12,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539113,INE291E01019,PML,B,,,,,Paul Merchants Ltd.,571.5,571.5,554.1,556.45,556.45,553.2,,577.4,,,80,44857.0,14,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539115,INE273F01022,ALANSCOTT,X,,,,,ALAN SCOTT ENTERPRISES LIMITED,242.0,252.5,233.0,238.15,249.95,242.0,,238.15,,,1850,444738.0,35,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539117,INE029H01016,SUJALA,X,,,,,Sujala Trading & Holding Ltd.,22.5,23.5,21.43,21.43,21.43,22.55,,21.43,,,94887,2089986.0,350,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539118,INE366I01010,VRLLOG,B,,,,,VRL Logistics Limited,253.75,258.5,251.35,255.35,255.0,253.8,,254.95,,,5929,1515354.0,793,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539120,INE578R01011,GRAMEVA,X,,,,,GRAMEVA LIMITED,58.5,61.39,56.77,61.3,56.81,58.5,,61.3,,,262,15122.0,9,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539121,INE239L01013,PALCO,X,,,,,Palco Metals Limited,160.35,160.35,146.15,151.2,153.0,153.96,,151.2,,,4012,599445.0,53,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539122,INE104F01029,BODHTREE,XT,,,,,Bodhtree Consulting Limited,16.3,16.3,16.3,16.3,16.3,16.03,,16.3,,,1600,26080.0,6,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539123,INE334E01017,VBIND,X,,,,,V B INDUSTRIES LIMITED,7.95,7.95,7.36,7.8,7.8,7.61,,7.8,,,6693,51632.0,32,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539124,INE822Q01015,SARVOTTAM,X,,,,,Survottam Finvest Ltd.,18.92,18.92,17.21,17.21,17.21,17.5,,17.21,,,641,12096.0,15,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539126,INE776I01010,MEP,Z,,,,,MEP Infrastructure Developers,1.04,1.04,1.04,1.04,1.04,1.02,,1.02,,,24091,25054.0,16,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539132,INE761D01021,WARDWIZFBL,X,,,,,Wardwizard Foods and Beverages,11.78,12.95,11.67,12.82,12.8,11.78,,12.82,,,1624924,20173850.0,871,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539141,INE527H01019,UFO,B,,,,,UFO Moviez India Limited,72.54,72.99,71.66,72.39,72.4,72.25,,72.37,,,1361,98110.0,46,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539143,INE945O01019,PANTH,XT,,,,,PANTH INFINITY LIMITED,11.47,11.47,11.01,11.22,11.34,11.46,,11.22,,,27748,313206.0,160,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539148,INE788J01021,SHIVALIK,B,,,,,Shivalik Rasayan Ltd.,261.3,277.3,260.65,265.2,265.0,261.3,,267.0,,,1609,436662.0,111,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539149,INE682B01023,ICSL,XT,,,,,Integrated Capital Services Lt,5.15,5.15,4.9,4.9,4.9,4.98,,4.9,,,523,2680.0,7,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539150,INE195J01029,PNCINFRA,A,,,,,PNC Infratech Limited,213.9,216.45,209.25,215.15,214.15,213.9,,215.33,,,23225,4939107.0,910,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539151,INE784R01023,ARFIN,B,,,,,Arfin India Limited,96.9,96.9,93.82,95.0,95.5,94.39,,94.97,,,6128,582152.0,93,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539174,INE738P01015,HELPAGE,X,,,,,Helpage Finlease Ltd.,20.5,21.29,19.5,20.74,21.0,19.83,,20.74,,,1393,27938.0,40,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539175,INE924N01024,BLUEGOD,X,,,,,BLUEGOD ENTERTAINMENT LIMITED,2.11,2.33,2.11,2.19,2.19,2.22,,2.19,,,13445111,29091150.0,1402,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539176,INE230I01018,HAWAENG,X,,,,,Hawa Engineers ltd.,82.02,91.4,82.02,90.0,90.0,82.02,,90.0,,,101,8852.0,9,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539177,INE206F01022,AIIL,A,,,,,Authum Investment & Infrastruc,470.7,477.0,460.3,464.05,463.85,472.15,,464.05,,,49539,23127542.0,1647,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539189,INE578L01014,ADHBHUTIN,X,,,,,Adhbhut Infrastructure Ltd.,14.91,14.91,13.6,14.9,14.9,14.21,,14.9,,,2485,35726.0,11,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539190,INE848N01017,DFL,X,,,,,Decillion Finance Ltd.,51.45,51.45,51.45,51.45,51.45,49.0,,51.45,,,855,43989.0,3,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539195,INE035S01028,POEL,X,,,,,POCL ENTERPRISES LTD,200.0,207.0,198.0,198.85,199.0,197.15,,198.85,,,61476,12364839.0,492,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539196,INE829P01020,AEL,X,,,,,Amba Enterprises Ltd.,129.55,130.3,128.0,130.05,130.25,129.6,,130.05,,,4743,614044.0,93,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539198,INE960C01013,CAPFIN,XT,,,,,Capfin India Limited,134.9,142.0,134.9,142.0,142.0,142.0,,142.0,,,4,546.0,2,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539199,INE618R01015,SGFIN,B,,,,,SG FINSERVE LIMITED,583.55,583.55,562.0,567.1,567.1,566.85,,565.95,,,22956,13146942.0,808,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539200,INE203Q01026,NOBPOL,XT,,,,,NOBLE POLYMERS LIMITED,2.42,2.42,2.42,2.42,2.42,2.38,,2.42,,,1000,2420.0,1,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539201,INE170E01023,SATIA,B,,,,,SATIA INDUSTRIES LIMITED,68.0,68.68,67.56,68.41,68.41,67.91,,68.58,,,2573,175494.0,53,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539206,INE574D01010,GVBL,X,,,,,GENOMIC VALLEY BIOTECH LIMITED,24.5,25.45,24.25,24.25,24.25,24.25,,24.25,,,520,12616.0,9,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539216,INE653S01028,GARMNTMNTR,X,,,,,GARMENT MANTRA LIFESTYLE LIMIT,1.31,1.55,1.29,1.3,1.3,1.31,,1.3,,,4122178,5481283.0,718,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539217,INE606K01049,SRESTHA,X,,,,,Srestha Finvest Limited,0.28,0.29,0.27,0.28,0.28,0.28,,0.28,,,2169327,614205.0,503,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539219,INE150D01027,MUL,X,,,,,MAURIA UDYOG LIMITED,11.08,11.25,10.5,10.53,10.51,10.92,,10.53,,,43268,471910.0,297,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539220,INE540S01019,MISHKA,X,,,,,Mishka Exim Limited,41.9,42.0,39.5,39.5,39.5,41.0,,39.5,,,153,6293.0,6,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539221,INE885H01029,SPORTKING,B,,,,,Sportking India Ltd.,150.65,151.65,148.0,150.5,150.2,147.35,,150.31,,,28278,4253336.0,436,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539222,INE451S01027,GROWINGTON,T,,,,,GROWINGTON VENTURES INDIA LIMI,0.89,0.92,0.85,0.88,0.88,0.89,,0.88,,,6365151,5631228.0,884,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539226,INE027T01023,RUDRA,T,,,,,RUDRA GLOBAL INFRA PRODUCTS LI,20.98,20.98,20.2,20.43,20.43,20.98,,20.49,,,4241,87920.0,50,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539227,INE876S01017,LOYAL,X,,,,,Loyal Equipments Limited,201.0,202.0,193.0,194.85,194.85,200.6,,194.85,,,3183,624956.0,121,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539228,INE480S01026,GGPL,Z,,,,,Gala Global Products Limited,2.13,2.13,2.03,2.03,2.03,2.13,,2.03,,,34958,71300.0,91,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539230,INE829R01018,CHEMIESYNT,X,,,,,Chemiesynth (Vapi) Limited,57.75,57.75,57.75,57.75,57.75,55.0,,57.75,,,5,288.0,1,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539251,INE875R01011,BALKRISHNA,B,,,,,Balkrishna Paper Mills Ltd.,17.2,18.85,17.2,18.15,18.3,18.2,,18.42,,,1039,18591.0,25,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539252,INE979R01011,SHYAMCENT,B,,,,,Shyam Century Ferrous Limited,6.28,6.28,5.65,5.8,5.76,5.75,,5.71,,,6711,38574.0,69,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539254,INE931S01010,ADANIENSOL,A,,,,,Adani Energy Solutions Limited,1360.0,1416.6,1328.75,1397.95,1397.95,1342.15,,1398.4,,,199724,275844396.0,14068,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539255,INE541K01014,STARDELTA,X,,,,,STAR DELTA TRANSFORMERS LIMITE,624.95,635.0,600.0,624.85,624.85,625.5,,624.85,,,3301,2046363.0,203,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539267,INE579N01018,SAMSRITA,X,,,,,SAMSRITA LABS LIMITED,17.16,17.16,15.76,16.0,16.0,16.58,,16.0,,,938,14873.0,18,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539268,INE398R01022,SYNGENE,A,,,,,Syngene International Limited,465.05,491.45,453.3,477.5,477.5,467.9,,477.35,,,490775,229776989.0,15569,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539275,INE829S01016,MSL,X,,,,,Mangalam Seeds Limited,130.0,140.0,130.0,139.0,139.0,138.0,,139.0,,,1862,257876.0,16,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539276,INE587G01015,KAYA,B,,,,,Kaya Limited,261.7,265.65,254.3,255.45,254.3,259.9,,255.65,,,707,183174.0,34,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539277,INE184S01024,ALSTONE,X,,,,,Alstone Textiles (India) Ltd,0.16,0.16,0.16,0.16,0.16,0.16,,0.16,,,16282272,2605163.0,2447,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539278,INE653R01012,SYMBIOX,X,,,,,Symbiox Investment & Trading C,1.78,1.81,1.78,1.8,1.8,1.77,,1.8,,,974,1753.0,13,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539287,INE749B01020,ORTINGLOBE,T,,,,,ORTIN GLOBAL LIMITED,14.5,14.5,14.02,14.02,14.02,14.5,,15.23,,,159,2234.0,7,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539288,INE897N01014,AVI,XT,,,,,Avi Polymers Ltd.,20.96,20.96,20.95,20.96,20.96,19.97,,20.96,,,7424507,155605455.0,3881,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539289,INE898S01029,AURUM,B,,,,,Aurum PropTech Limited,181.8,182.95,179.95,182.15,182.5,181.8,,181.18,,,4172,754324.0,79,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539290,INE143A01010,OSWALGREEN,B,,,,,Oswal Greentech Limited,29.47,29.47,27.9,28.21,28.0,27.68,,28.23,,,13817,390347.0,277,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539291,INE583K01016,VASUDHAGAM,Z,,,,,Vasudhagama Enterprises Limite,1.24,1.24,1.24,1.24,1.24,1.3,,1.24,,,77542,96152.0,77,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539300,INE671K01027,SUNRAKSHAK,X,,,,,SUNRAKSHAKK INDUSTRIES INDIA L,360.0,360.0,334.95,337.0,337.0,322.2,,337.0,,,35136,12050614.0,689,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539301,INE034S01021,ARVSMART,B,,,,,Arvind SmartSpaces Limited,608.0,635.35,608.0,630.9,630.45,616.95,,631.0,,,3700,2332897.0,130,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539302,INE211R01019,POWERMECH,A,,,,,Power Mech Projects Limited,2528.95,2528.95,2455.3,2470.6,2465.0,2479.35,,2472.2,,,15070,37439804.0,3042,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539309,INE230R01035,RAMASTEEL,B,,,,,Rama Steel Tubes Limited,5.87,5.88,5.76,5.78,5.78,5.77,,5.77,,,543587,3151422.0,591,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539310,INE365S01045,THINKINK,XT,,,,,THINKINK PICTUREZ LIMITED,0.21,0.21,0.2,0.21,0.21,0.2,,0.21,,,2084312,437530.0,211,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539312,INF789FB1X58,SENSEXBETA,A,,,,,UTI BSE Sensex ETF,852.87,856.82,842.7,843.23,842.7,848.68,,845.52,,,367,311387.0,41,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539313,INF789F1AZC0,NIFTYBETA,B,,,,,UTI Mutual Fund,263.13,268.0,263.13,265.85,265.85,265.29,,265.96,,,2388,637364.0,112,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539314,INE203T01012,UNIAUTO,B,,,,,Universal Autofoundry Limited,62.74,62.74,59.04,61.31,62.0,58.1,,61.31,,,5892,360310.0,38,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539331,INE918N01018,VETO,B,,,,,VETO SWITCHGEARS AND CABLES LI,112.1,112.1,109.0,110.15,110.5,108.1,,110.38,,,1836,202602.0,142,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539332,INE278M01019,NAVKARCORP,B,,,,,Navkar Corporation Limited,101.9,102.6,100.05,101.35,101.0,100.41,,101.3,,,37632,3818947.0,348,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539334,INE712K01011,SHREEPUSHK,B,,,,,Shree Pushkar Chemicals & Fert,392.9,396.75,385.5,388.65,386.0,395.9,,386.9,,,1693,661274.0,126,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539335,INE714Q01014,CALLISTA,XT,,,,,Callista Industries Limited,135.8,141.0,135.8,138.05,141.0,142.7,,138.05,,,365,49807.0,17,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539336,INE844O01030,GUJGASLTD,A,,,,,Gujarat Gas Limited,385.45,391.15,382.1,389.95,389.95,380.05,,390.25,,,58169,22629614.0,2343,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539337,INE725P01012,WAAREE,MT,,,,,WAAREE TECHNOLOGIES LIMITED,278.7,286.05,278.7,278.7,278.7,293.35,,278.7,,,82950,23169230.0,274,F1,175,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539346,INE764L01010,SADBHIN,B,,,,,Sadbhav Infrastructure Project,2.65,2.76,2.65,2.74,2.73,2.71,,2.7,,,42259,115057.0,167,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539353,INE724G01014,SALAUTO,X,,,,,SAL AUTOMOTIVE LIMITED,206.5,210.75,197.0,210.7,210.75,205.45,,210.7,,,430,87237.0,23,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539354,INE914G01029,POLYSPIN,X,,,,,Polyspin Exports Ltd.,33.29,33.29,30.6,30.69,30.7,31.3,,30.69,,,626,19534.0,17,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539359,INE583R01029,PRITIKAUTO,B,,,,,Pritika Auto Industries Limite,13.0,13.77,13.0,13.6,13.68,13.37,,13.58,,,5455,73619.0,63,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539383,INE019D01016,MAHAVEER,Z,,,,,Mahaveer Infoway Limited,10.2,10.71,9.7,10.71,10.71,10.2,,10.71,,,181,1821.0,4,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539384,INE897B01019,KRISHNACAP,XT,,,,,Krishna Capital And Securities,56.45,56.45,56.45,56.45,56.45,56.45,,56.45,,,8560,483212.0,15,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539391,INE636B01011,ACME,Z,,,,,Acme Resources Limited,31.3,32.86,31.3,32.8,32.8,31.3,,32.8,,,758,24676.0,16,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539398,INE060T01024,VISHALBL,T,,,,,Vishal Bearings Limited,59.41,64.0,59.41,63.94,63.96,62.53,,63.94,,,2020,128909.0,25,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539399,INE344T01014,BELLACASA,B,,,,,Bella Casa Fashion & Retail Li,262.1,272.95,262.05,264.05,264.0,262.2,,264.8,,,410,109791.0,59,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539400,INE389C01015,MALLCOM,B,,,,,MALLCOM (INDIA) LTD.,1093.7,1107.05,1078.0,1078.35,1078.0,1100.0,,1079.1,,,154,167051.0,51,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539402,INE256S01012,NAKSH,B,,,,,Naksh Precious Metals Limited,3.73,4.34,3.73,4.34,4.34,3.73,,4.34,,,7876,32859.0,23,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539404,INE836B01017,SATIN,B,,,,,SATIN CREDITCARE NETWORK LIMIT,179.8,190.0,177.55,188.8,188.9,176.05,,188.56,,,70026,12833005.0,752,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539405,INE183R01010,DITCO,X,,,,,Decorous Investment and Tradin,13.12,13.12,13.12,13.12,13.12,12.5,,13.12,,,9156,120126.0,10,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539407,INE854S01022,GENCON,B,,,,,Generic Engineering Constructi,40.8,41.0,40.3,40.54,40.3,41.0,,40.3,,,8973,362514.0,131,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539408,INE594R01018,KUBERJI,X,,,,,Kuber Udyog Limited,19.8,19.8,19.8,19.8,19.8,18.86,,19.8,,,7207,142698.0,9,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539409,INE894J01019,NEERAJ,X,,,,,NEERAJ PAPER MARKETING LIMITED,19.75,20.0,19.75,20.0,20.0,19.99,,20.0,,,936,18502.0,5,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539428,INE030T01027,TEJNAKSH,X,,,,,Tejnaksh Healthcare Limited,16.5,16.95,16.0,16.45,16.45,16.0,,16.45,,,6356,104282.0,49,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539435,INE201C01012,RFSL,X,,,,,Richfield Financial Services L,27.0,27.0,26.6,26.67,26.67,27.99,,26.67,,,259,6901.0,5,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539436,INE335K01011,COFFEEDAY,B,,,,,Coffee Day Enterprises Limited,26.65,27.33,25.41,25.91,26.0,26.42,,25.9,,,100741,2640871.0,1000,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539437,INE092T01019,IDFCFIRSTB,A,,,,,IDFC FIRST BANK LIMITED,69.82,70.83,69.25,69.59,69.59,69.64,,69.59,,,1341117,94029375.0,11001,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539448,INE646L01027,INDIGO,A,,,,,InterGlobe Aviation Limited,4350.0,4385.85,4235.5,4255.6,4255.6,4295.65,,4260.1,,,231480,989786898.0,9299,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539449,INE099S01016,IGCIL,X,,,,,IGC Industries Limited,2.36,2.55,2.36,2.42,2.46,2.34,,2.42,,,30428,74688.0,72,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539450,INE500L01026,SHK,B,,,,,S H Kelkar and Company Limited,147.3,149.15,144.15,145.3,146.65,146.0,,145.32,,,5656,832277.0,84,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539455,INE360S01012,ARYAVAN,X,,,,,ARYAVAN ENTERPRISE LIMITED,54.5,54.5,50.75,52.72,52.4,52.89,,52.72,,,21920,1136876.0,96,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539468,INE761R01013,TFSL,XT,,,,,Typhoon Financial Services Lim,46.23,47.5,46.23,47.27,47.27,46.0,,47.27,,,35,1651.0,3,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539469,INE258R01028,PANORAMA,B,,,,,PANORAMA STUDIOS INTERNATIONAL,41.7,42.5,40.15,40.54,40.54,41.71,,40.54,,,137365,5633334.0,177,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539470,INE051N01026,SHREEGANES,X,,,,,Shree Ganesh Biotech (India) L,0.6,0.63,0.6,0.62,0.62,0.61,,0.62,,,771111,475089.0,351,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539479,INE910R01024,GTV,X,,,,,GTV Engineering Limited,70.9,72.48,67.75,70.03,70.0,69.1,,70.03,,,485340,34085753.0,667,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539480,INF767K01OS7,LICNETFN50,B,,,,,LIC MF EXHGE TRADED FUND-NIFTY,273.0,273.0,268.3,268.3,268.3,267.03,,268.83,,,36,9701.0,8,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539486,INE263R01010,GEETANJ,XT,,,,,Geetanjali Credit And Capital,6.7,6.7,6.7,6.7,6.7,6.39,,6.7,,,730,4891.0,5,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539487,INF767K01OT5,LICNETFSEN,A,,,,,LIC MF EXCHNG TRADED FUND-SENS,867.2,874.72,862.95,866.72,864.93,853.93,,866.66,,,530,460477.0,107,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539492,INE721C01019,GARBIFIN,X,,,,,Garbi Finvest Limited,11.84,11.84,10.51,11.57,11.57,11.84,,11.57,,,824,9409.0,32,F1,1,,,,,
2026-05-04,2026-05-04,CM,BSE,STK,539494,INE766D01020,SMARTFIN,X,,,,,Smart Finsec Limited,9.02,9.38,8.75,9.2,9.24,9.02,,9.2,,,8288,75116.0,108,F1,1,,,,,
