TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-06,2025-08-06,CM,BSE,STK,524280,INE082A01010,KOPRAN,B,,,,,KOPRAN LTD.,163.95,163.95,157.9,158.4,158.65,160.55,,158.53,,,17655,2834234.0,446,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524288,INE008B01013,AIMCOPEST,X,,,,,AIMCO PESTICIDES LTD.,86.88,86.88,84.1,85.0,85.0,85.0,,85.0,,,759,64685.0,14,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524314,INE499G01013,GUJTERC,X,,,,,GUJARAT TERCE LABORATORIES LTD,49.9,49.9,49.5,49.5,49.5,48.1,,49.5,,,78,3883.0,4,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524322,INE323K01017,KABRADG,XT,,,,,KABRA DRUGS LTD.,20.75,20.84,18.9,19.8,19.8,19.89,,19.8,,,113278,2176226.0,98,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524324,INE573R01012,SEYAIND,T,,,,,SEYA INDUSTRIES LTD.,19.4,19.49,18.97,19.45,19.45,18.97,,18.59,,,485,9383.0,19,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524330,INE785A01026,JAYAGROGN,B,,,,,JAYANT AGRO-ORGANICS LTD.,242.05,245.1,236.05,239.55,238.05,240.8,,237.82,,,3322,796959.0,110,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524332,INE412G01024,BCLIND,B,,,,,BCL INDUSTRIES LIMITED,44.94,44.94,43.55,44.09,44.08,44.57,,44.06,,,77357,3404582.0,645,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524336,INE065E01017,SHHARICH,X,,,,,SHREE HARI CHEMICALS EXPORT LT,126.05,126.5,123.0,124.2,123.05,126.0,,124.2,,,2620,325728.0,63,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524342,INE803D01021,INDOBORAX,T,,,,,INDO BORAX & CHEMICALS LTD.,294.95,297.95,278.35,286.55,289.65,288.35,,288.4,,,4784,1372760.0,87,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524348,INE767A01016,AARTIDRUGS,B,,,,,AARTI DRUGS LTD.,480.05,494.5,475.55,491.45,484.2,481.3,,491.2,,,64125,31267455.0,3657,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524370,INE338D01028,BODALCHEM,B,,,,,BODAL CHEMICALS LTD.,70.44,70.72,67.69,68.24,69.18,69.89,,68.64,,,25047,1723964.0,522,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524372,INE191A01027,ORCHPHARMA,A,,,,,Orchid Pharma Limited,788.35,789.85,749.95,759.65,758.55,789.4,,759.8,,,4661,3576304.0,371,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524394,INE579C01029,VIMTALABS,B,,,,,VIMTA LABS LTD.,662.6,679.0,613.1,620.8,620.8,659.35,,620.75,,,345909,220863512.0,8992,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524396,INE829A01014,BIOFILCHEM,T,,,,,BIOFIL CHEMICALS & PHARMACEUTI,44.75,44.97,44.0,44.0,44.0,44.8,,44.01,,,1184,53160.0,13,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524400,INE806D01016,ISHITADR,X,,,,,ISHITA DRUGS & INDUSTRIES LTD.,78.8,78.8,73.25,73.59,73.25,78.0,,73.59,,,2318,171679.0,22,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524404,INE750C01026,MARKSANS,A,,,,,MARKSANS PHARMA LTD.,224.65,225.0,214.0,215.55,215.55,226.1,,215.73,,,135977,29568034.0,3908,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524408,INE113E01015,UNIVSTAR,X,,,,,UNIVERSAL STARCH-CHEM ALLIED L,165.0,165.0,156.95,160.85,162.0,167.8,,160.85,,,131,21212.0,13,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524412,INE198H01019,AAREYDRUGS,T,,,,,AAREY DRUGS & PHARMACEUTICALS,68.61,71.49,67.12,68.02,69.0,70.5,,68.48,,,5790,401191.0,43,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524414,INE744C01029,NORRIS,X,,,,,NORRIS MEDICINES LTD.,16.61,17.7,16.61,16.73,17.59,16.97,,16.73,,,126,2124.0,12,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524434,INE810M01019,ASINPET,X,,,,,ASIAN PETROPRODUCTS & EXPORTS,8.0,8.34,7.72,8.08,8.09,8.06,,8.08,,,7888,63565.0,53,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524440,INE198C01010,CAMEXLTD,X,,,,,CAMEX LTD.,42.5,42.99,40.0,41.85,41.85,42.81,,41.85,,,1492,60887.0,37,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524444,INE313M01030,EVEXIA,X,,,,,EVEXIA LIFECARE LIMITED,2.29,2.33,2.25,2.28,2.28,2.3,,2.28,,,3448225,7900923.0,720,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524458,INE319N01019,INDOEURO,XT,,,,,INDO EURO INDCHEM LTD.,12.55,12.8,12.25,12.75,12.75,12.25,,12.75,,,2681,34219.0,15,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524470,INE312C01025,SYNCOMF,T,,,,,SYNCOM FORMULATIONS (INDIA) LT,17.91,18.25,17.91,17.94,17.91,18.17,,17.94,,,92067,1656389.0,475,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524480,INE249D01019,RIDDHI,X,,,,,RIDDHI SIDDHI GLUCO BIOLS LTD.,570.6,570.6,535.0,539.0,539.0,567.8,,539.0,,,653,357807.0,52,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524488,INE038B01010,SVCIND,X,,,,,SVC INDUSTRIES LIMITED,3.5,3.54,3.37,3.43,3.49,3.49,,3.43,,,9334,32369.0,78,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524494,INE571A01038,IPCALAB,A,,,,,IPCA LABORATORIES LTD.,1424.95,1428.45,1375.0,1385.95,1375.0,1425.95,,1387.3,,,5183,7265599.0,671,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524500,INE729D01010,KILITCH,T,,,,,KILITCH DRUGS (INDIA) LTD.,445.0,445.0,443.0,443.0,443.0,438.05,,443.0,,,1096,486960.0,16,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524506,INE683E01017,CORALAB,X,,,,,CORAL LABORATORIES LTD.,576.0,581.0,576.0,578.0,578.0,578.9,,578.0,,,238,137322.0,15,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524518,INE268B01013,KREBSBIO,T,,,,,KREBS BIOCHEMICALS & INDUSTRIE,77.9,80.0,77.9,79.86,79.86,77.0,,77.01,,,1237,98593.0,11,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524520,INE879K01018,KMCSHIL,B,,,,,KMC SPECIALITY HOSPITALS (INDI,64.42,64.79,63.07,63.76,63.55,64.42,,63.76,,,26594,1692748.0,420,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524522,INE919B01011,LAFFANSQ,X,,,,,LAFFANS PETROCHEMICALS LTD.,33.9,35.19,33.58,34.85,34.97,33.53,,34.85,,,7208,249352.0,58,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524534,INE972C01018,BHASKAGR,XT,,,,,BHASKAR AGROCHEMICALS LTD.,123.0,123.0,120.65,120.65,120.65,123.1,,120.65,,,3202,386344.0,16,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524542,INE450E01029,SUKHJITS,B,,,,,SUKHJIT STARCH & CHEMICALS LTD,175.65,176.25,171.4,172.5,172.5,175.85,,173.01,,,2361,407879.0,56,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524548,INE465H01012,SHARMEH,X,,,,,SHARMA EAST INDIA HOSPITALS &,82.21,82.21,80.0,80.0,80.0,81.4,,80.0,,,36,2898.0,7,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524558,INE794A01010,NEULANDLAB,A,,,,,NEULAND LABORATORIES LTD.,12849.4,12860.0,12466.7,12802.1,12820.0,12824.95,,12806.0,,,2994,37933923.0,897,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524564,INE052E01015,GAYATRIBI,X,,,,,GAYATRI BIOORGANICS LTD.,10.5,10.5,9.38,9.69,9.69,9.94,,9.69,,,50384,488014.0,144,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524570,INE371C01013,PODDARMENT,B,,,,,PODDAR PIGMENTS LTD.,295.1,301.0,293.5,294.4,293.5,300.0,,292.6,,,36,10616.0,18,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524572,INE117D01018,PHARMAID,X,,,,,PHARMAIDS PHARMACEUTICALS LTD.,64.0,64.0,62.5,63.49,63.5,63.22,,63.49,,,3266,207597.0,51,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524576,INE737C01023,VIVIDIND,X,,,,,VIVID GLOBAL INDUSTRIES LTD.,16.49,16.49,16.49,16.49,16.49,16.5,,16.49,,,1,16.0,1,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524580,INE686C01014,PRIYALT,XT,,,,,PRIYA LTD.,24.55,24.55,24.2,24.2,24.2,24.55,,24.2,,,65,1595.0,2,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524582,INE314D01011,TIRUSTA,X,,,,,TIRUPATI STARCH & CHEMICALS LT,197.0,197.0,186.5,187.05,187.05,191.0,,187.05,,,14470,2774955.0,68,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524590,INE422G01015,HEMORGANIC,X,,,,,HEMO ORGANIC LIMITED,9.3,9.3,9.25,9.25,9.25,9.3,,9.25,,,10460,96755.0,8,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524592,INE263B01022,JAYSYNTH,X,,,,,JAYSYNTH ORGOCHEM LIMITED,22.21,22.5,21.0,21.5,21.56,22.17,,21.5,,,32992,723506.0,156,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524594,INE994D01010,AEONXDIGI,X,,,,,Aeonx Digital Technology Limit,189.0,189.0,181.45,181.85,181.5,194.0,,181.85,,,625,114509.0,39,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524598,INE542B01011,AKSHARCHEM,B,,,,,AKSHARCHEM (INDIA) LTD.,262.95,265.0,258.0,263.15,262.9,267.6,,261.2,,,490,128430.0,45,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524602,INE875N01036,BANDARAM,X,,,,,BANDARAM PHARMA PACKTECH LIMIT,38.8,38.8,36.0,38.4,38.4,38.8,,38.4,,,709,26707.0,15,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524606,INE415H01017,BERLDRG,XT,,,,,BERYL DRUGS LTD.,20.13,20.13,20.13,20.13,20.13,20.52,,20.13,,,425,8555.0,3,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524614,INE056E01024,INDXTRA,X,,,,,IEL LIMITED,4.75,4.75,4.45,4.7,4.63,4.69,,4.7,,,1042603,4895629.0,215,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524622,INE532B01020,ISTRNETWK,XT,,,,,ISTREET NETWORK LIMITED,15.22,15.22,15.22,15.22,15.22,14.93,,15.22,,,20114,306135.0,20,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524624,INE076D01016,GAGAN,XT,,,,,GAGAN GASES LTD.,21.5,21.5,20.94,20.95,20.95,22.04,,20.95,,,1896,40417.0,22,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524628,INE750B01010,PARKERAC,X,,,,,PARKER AGROCHEM EXPORTS LTD.,15.96,17.45,15.96,15.97,15.97,16.8,,15.97,,,880,14055.0,5,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524632,INE551C01044,SHUKRAPHAR,XT,,,,,Shukra Pharmaceuticals Limited,19.49,19.49,19.49,19.49,19.49,19.88,,19.49,,,16373,319109.0,141,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524634,INE058F01019,ALUFLUOR,X,,,,,ALUFLUORIDE LTD.,437.0,439.5,411.0,413.35,412.1,432.5,,413.35,,,13693,5793050.0,373,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524636,INE102E01018,OXYGENTAPH,XT,,,,,OXYGENTA PHARMACEUTICAL LIMITE,101.65,101.65,96.7,98.45,98.0,101.65,,98.45,,,2830,280486.0,27,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524640,INE078I01011,ARCHITORG,X,,,,,ARCHIT ORGANOSYS LTD.,43.38,45.61,43.38,43.85,43.75,44.58,,43.85,,,3955,173268.0,36,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524642,INE528E01022,SIKOZY,XT,,,,,SIKOZY REALTORS LIMITED,1.18,1.18,1.08,1.09,1.09,1.13,,1.09,,,9140,10305.0,20,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524648,INE760F01028,INDOAMIN,B,,,,,INDO AMINES LTD.,141.5,144.6,137.7,138.65,138.65,143.5,,138.59,,,21554,3007095.0,529,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524652,INE788B01028,INDSWFTLTD,B,,,,,IND-SWIFT LTD.,16.44,16.65,15.9,16.01,16.0,16.47,,15.97,,,5066,81744.0,58,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524654,INE936B01015,NATCAPSUQ,B,,,,,NATURAL CAPSULES LTD.,221.95,221.95,216.0,216.55,220.15,216.65,,216.51,,,3189,689884.0,202,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524661,INE331C01017,WELCURE,XT,,,,,WELCURE DRUGS & PHARMACEUTICAL,10.61,10.61,10.31,10.35,10.35,10.11,,10.35,,,6514021,68783516.0,4033,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524663,INE994B01014,BIBCL,B,,,,,BHARAT IMMUNOLOGICALS & BIOLOG,21.67,22.24,21.05,21.58,21.58,21.81,,21.58,,,33344,721850.0,189,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524667,INE035D01020,SOTL,B,,,,,SAVITA OIL TECHNOLOGIES LTD.,404.5,406.1,395.2,399.0,397.0,407.15,,398.95,,,1495,596629.0,170,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524669,INE782E01017,HESTERBIO,B,,,,,HESTER BIOSCIENCES LTD.,2004.0,2078.4,1955.0,1988.15,1988.15,2025.5,,1987.0,,,1784,3571416.0,466,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524675,INE645C01010,KABSON,X,,,,,KABSONS INDUSTRIES LTD.,20.5,20.67,19.5,20.06,20.06,20.67,,20.06,,,5564,112290.0,51,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524687,INE473E01021,BASANTGL,X,,,,,BASANT AGRO TECH (INDIA) LTD.,14.99,14.99,14.32,14.48,14.48,14.8,,14.48,,,64764,942062.0,230,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524703,INE751D01014,SANDUPHQ,X,,,,,SANDU PHARMACEUTICALS LTD.,48.5,48.5,46.08,47.73,47.85,48.5,,47.73,,,1510,70800.0,34,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524709,INE295D01020,NACLIND,T,,,,,NACL Industries Limited,322.1,333.0,304.35,310.45,310.45,320.35,,310.75,,,63028,19615353.0,998,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524711,INE427C01021,VISTAPH,X,,,,,VISTA PHARMACEUTICALS LTD.,10.76,10.96,10.52,10.52,10.52,10.55,,10.52,,,8917,96505.0,19,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524715,INE044A01036,SUNPHARMA,A,,,,,SUN PHARMACEUTICAL INDUSTRIES,1625.2,1626.0,1591.0,1594.1,1594.1,1632.15,,1595.2,,,60740,97734187.0,5676,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524717,INE150C01011,TITANBIO,X,,,,,TITAN BIOTECH LTD.,481.05,490.0,462.0,472.3,472.3,490.85,,472.3,,,3958,1860538.0,253,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524727,INE004E01016,SDL,X,,,,,Span Divergent Limited,19.61,19.61,19.01,19.05,19.05,19.52,,19.05,,,450,8570.0,6,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524731,INE354A01013,JENBURPH,X,,,,,JENBURKT PHARMACEUTICALS LTD.,1266.6,1298.95,1264.05,1284.95,1284.95,1260.0,,1284.95,,,338,433288.0,64,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524735,INE475B01022,HIKAL,B,,,,,HIKAL LTD.,317.15,317.6,303.0,307.35,307.5,315.05,,307.65,,,13041,4036594.0,481,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524742,INE475E01026,CAPLIPOINT,A,,,,,CAPLIN POINT LABORATORIES LTD.,1987.95,1987.95,1900.0,1928.0,1931.8,1956.25,,1929.6,,,3667,7037732.0,746,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524743,INE771F01025,FISCHER,B,,,,,FISCHER MEDICAL VENTURES LIMIT,995.0,995.0,955.0,962.6,959.25,994.4,,962.7,,,2553,2476868.0,390,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524748,INE302F01011,LINKPH,X,,,,,LINK PHARMA CHEM LTD.,39.5,39.5,36.05,37.24,37.3,36.43,,37.24,,,311,11476.0,11,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524752,INE643N01012,DECIPHER,X,,,,,DECIPHER LABS LIMITED,10.5,11.1,10.5,10.98,11.1,10.8,,10.98,,,4987,54545.0,45,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524768,INE634B01016,EMMESSA,X,,,,,EMMESSAR BIOTECH & NUTRITION L,28.69,28.69,27.41,27.56,28.0,27.94,,27.56,,,1362,37773.0,30,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524774,INE887E01022,NGLFINE,B,,,,,NGL FINE-CHEM LTD.,1257.0,1265.6,1207.0,1229.35,1229.35,1269.6,,1222.7,,,182,224048.0,62,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524790,INE334C01029,EVERESTO,XT,,,,,EVEREST ORGANICS LTD.,320.5,320.5,320.5,320.5,320.5,320.5,,320.5,,,215,68907.0,4,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524804,INE406A01037,AUROPHARMA,A,,,,,AUROBINDO PHARMA LTD.,1068.9,1084.15,1061.55,1072.8,1072.8,1080.0,,1072.3,,,60620,64938414.0,3888,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524808,INE037C01010,PHYTO,X,,,,,PHYTO CHEM (INDIA) LTD.,31.5,31.5,28.16,29.14,30.5,30.25,,29.14,,,110,3224.0,14,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524816,INE987B01026,NATCOPHARM,A,,,,,NATCO PHARMA LTD.,925.0,941.95,910.85,917.7,917.7,932.85,,917.85,,,69173,63755945.0,5751,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524818,INE457C01010,DYNAMIND,XT,,,,,DYNAMIC INDUSTRIES LTD.,105.0,106.0,100.05,105.0,105.0,104.4,,105.0,,,2539,266546.0,33,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524820,INE305C01029,PANAMAPET,B,,,,,PANAMA PETROCHEM LTD.,351.8,351.8,344.6,350.05,351.0,351.8,,350.1,,,1576,550257.0,263,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524824,INE083D01012,BALPHARMA,B,,,,,BAL PHARMA LTD.,96.5,96.6,93.05,94.13,93.68,96.81,,93.86,,,3217,303606.0,107,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,524828,INE278D01018,BDH,X,,,,,BDH INDUSTRIES LTD.,300.5,307.85,298.4,300.1,298.4,300.55,,300.1,,,708,214559.0,38,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,526025,INE064L01015,GLOBUSCON,X,,,,,GLOBUS CONSTRUCTORS & DEVELOPE,14.66,15.01,14.21,14.8,14.81,14.96,,14.8,,,32770,485592.0,115,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,526027,INE144D01012,CUBEXTUB,T,,,,,CUBEX TUBINGS LTD.,91.2,91.2,84.0,86.0,86.0,87.03,,85.99,,,3187,273154.0,53,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,526043,INE809B01014,POLYCHMP,X,,,,,POLYMECHPLAST MACHINES LTD.,61.0,63.0,59.61,61.42,63.0,62.75,,61.42,,,471,28503.0,17,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,526071,INE395F01023,STELLANT,XT,,,,,STELLANT SECURITIES (INDIA) LT,448.3,448.3,448.3,448.3,448.3,439.55,,448.3,,,122,54692.0,4,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,526073,INE020S01012,GALXBRG,X,,,,,GALAXY BEARINGS LTD.,935.95,940.0,908.65,919.0,918.0,936.15,,919.0,,,2407,2220519.0,71,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,526081,INE895E01017,SCAGRO,X,,,,,SC Agrotech Limited,15.0,15.0,15.0,15.0,15.0,15.25,,15.0,,,2474,37110.0,5,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,526095,INE427E01027,RALEGRA,X,,,,,RAVILEELA GRANITES LTD.,37.0,37.2,36.0,37.2,37.2,38.3,,37.2,,,1088,39555.0,24,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,526113,INE602H01010,UNRYLMA,X,,,,,UNIROYAL MARINE EXPORTS LTD.,17.5,17.5,17.5,17.5,17.5,17.27,,17.5,,,60,1050.0,2,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,526115,INE327D01013,KARANWO,X,,,,,KARAN WOO-SIN LTD.,6.02,6.02,6.02,6.02,6.02,6.02,,6.02,,,140,842.0,1,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,526117,INE011D01013,SHERVANI,X,,,,,SHERVANI INDUSTRIAL SYNDICATE,420.2,420.2,410.0,414.4,410.0,420.15,,414.4,,,832,345168.0,33,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,526125,INE00HZ01011,BNHOLDINGS,X,,,,,BN HOLDINGS LIMITED,323.0,327.0,316.5,322.75,322.95,318.05,,322.75,,,4325,1394885.0,98,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,526133,INE881B01054,SUPERTEX,X,,,,,SUPERTEX INDUSTRIES LTD.,7.2,8.18,7.2,7.9,7.9,7.61,,7.9,,,1564,12120.0,19,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,526137,INE278C01010,SHETR,X,,,,,SHETRON LTD.,154.9,156.0,145.55,151.8,155.9,144.5,,151.8,,,4738,709571.0,86,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,526139,INE773D01018,TRABI,X,,,,,TRANSGENE BIOTEK LTD.,4.74,4.86,4.55,4.78,4.78,4.68,,4.78,,,10655,50246.0,41,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,526143,INE343A01016,MPL,X,,,,,MPL PLASTICS LTD.,8.94,8.97,8.55,8.66,8.83,8.98,,8.66,,,2197,19174.0,30,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,526159,INE926C01022,NIKHILAD,X,,,,,NIKHIL ADHESIVES LTD.,116.9,117.5,112.55,112.75,112.75,115.25,,112.75,,,4257,487630.0,95,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,526161,INE175C01018,SPENTA,X,,,,,SPENTA INTERNATIONAL LTD.,107.0,107.0,107.0,107.0,107.0,107.9,,107.0,,,21,2247.0,1,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,526169,INE678F01014,MULTIBASE,X,,,,,MULTIBASE INDIA LTD.,264.1,269.0,260.05,263.1,263.65,263.55,,263.1,,,6060,1598665.0,180,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,526173,INE449C01025,ANDREWYU,B,,,,,ANDREW YULE & COMPANY LTD.,28.12,28.49,27.2,27.5,27.5,27.88,,27.5,,,118913,3304467.0,633,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,526179,INE983C01015,LUDLOWJUT,XT,,,,,LUDLOW JUTE & SPECIALITIES LTD,429.65,433.0,415.0,431.4,433.0,433.95,,431.4,,,4028,1726881.0,83,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,526187,INE293C01019,ASHRAM,X,,,,,ASHRAM ONLINE.COM LTD.,6.46,6.46,6.14,6.4,6.4,6.46,,6.4,,,404,2483.0,10,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,526193,INE618A01011,ROYALCU,X,,,,,ROYAL CUSHION VINYL PRODUCTS L,26.0,26.49,24.01,24.32,24.32,24.81,,24.32,,,7956,192640.0,61,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,526211,INE170U01011,SURJIND,X,,,,,SURAJ INDUSTRIES LTD.,74.0,74.06,73.75,73.94,73.75,76.8,,73.94,,,4406,326058.0,37,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,526217,INE120D01012,HITECHCORP,B,,,,,Hitech Corporation Limited,183.65,189.9,182.4,182.8,182.45,183.65,,183.0,,,570,104917.0,28,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,526227,INE816B01035,FILATEX,B,,,,,FILATEX INDIA LTD.,55.05,55.61,53.1,54.38,54.48,54.8,,54.3,,,117513,6370252.0,686,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,526231,INE307D01015,STDSFAC,X,,,,,STANDARD SURFACTANTS LTD.,59.5,59.5,56.11,59.48,59.48,58.16,,59.48,,,562,31923.0,8,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,526237,INE902C01015,MORGAN,X,,,,,MORGAN VENTURES LTD.,111.45,111.5,105.6,106.6,106.6,111.35,,106.6,,,2045,220487.0,76,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,526241,INE762C01021,AMRAPLIN,X,,,,,AMRAPALI INDUSTRIES LTD.,15.01,16.29,15.01,15.89,15.89,15.49,,15.89,,,1468,22762.0,32,F1,1,,,,,
2025-08-06,2025-08-06,CM,BSE,STK,526247,INE863B01029,PREMEXPLN,B,,,,,PREMIER EXPLOSIVES LTD.,457.25,457.25,434.05,440.1,437.5,445.85,,440.1,,,53583,23710985.0,2164,F1,1,,,,,
