TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-26,2025-12-26,CM,BSE,STK,533896,INE258M01011,FERVENTSYN,X,,,,,FERVENT SYNERGIES LTD.,18.9,18.9,18.27,18.5,18.5,18.9,,18.5,,,700,13225.0,13,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,533941,INE480M01011,THOMASCOTT,B,,,,,THOMAS SCOTT (INDIA) LIMITED,337.25,337.9,329.75,335.0,335.0,340.65,,334.25,,,1061,353766.0,96,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,533982,INE482B01010,TERASOFT,T,,,,,TERA SOFTWARE LTD.,398.1,418.95,393.75,405.9,413.5,414.45,,406.9,,,3816,1519043.0,123,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,534060,INE793G01035,PMCFIN,X,,,,,PMC FINCORP LIMITED,2.03,2.05,1.92,1.94,1.94,2.03,,1.94,,,1027879,2018889.0,1039,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,534064,INE123D01024,AIML,X,,,,,ALLIANCE INTEGRATED METALIKS L,1.75,1.79,1.7,1.74,1.76,1.72,,1.74,,,323175,561770.0,395,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,534076,INE743M01012,RHIM,A,,,,,RHI MAGNESITA INDIA LIMITED,444.85,453.6,444.75,450.05,451.0,446.9,,449.65,,,1997,899108.0,151,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,534091,INE745G01035,MCX,A,,,,,MULTI COMMODITY EXCHANGE OF IN,10859.05,11108.4,10810.0,11059.0,11059.0,10827.7,,11052.5,,,30061,330296751.0,9010,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,534139,INE839M01018,SCHNEIDER,A,,,,,SCHNEIDER ELECTRIC INFRASTRUCT,738.9,739.15,725.0,727.55,730.7,738.9,,726.85,,,7794,5709275.0,617,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,534190,INE550L01013,OLPCL,X,,,,,OLYMPIC CARDS LTD.,3.29,3.29,3.19,3.19,3.19,2.86,,3.19,,,55163,176220.0,28,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,534309,INE095N01031,NBCC,A,,,,,NBCC (India) Limited,116.65,122.45,116.15,122.1,122.1,116.15,,122.05,,,1833243,221198609.0,8924,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,534312,INE472M01018,MTEDUCARE,T,,,,,MT EDUCARE LTD.,1.99,1.99,1.91,1.94,1.94,1.9,,1.7,,,228,446.0,4,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,534328,INE750M01017,HEXATRADEX,B,,,,,HEXA TRADEX LTD.,160.0,170.0,160.0,161.0,161.0,160.5,,160.3,,,31,4995.0,3,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,534338,INE393F01010,MAXHEIGHTS,X,,,,,Max heights Infrastucture Ltd,14.14,14.16,13.51,13.58,13.55,14.16,,13.58,,,780,10772.0,13,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,534369,INE760L01018,TBZ,B,,,,,TRIBHOVANDAS BHIMJI ZAVERI LTD,160.05,167.45,160.05,163.95,163.6,162.05,,163.7,,,8618,1410295.0,284,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,534392,INE050M01012,VSSL,B,,,,,VARDHMAN SPECIAL STEELS LTD.,285.3,285.7,279.0,280.2,280.2,285.3,,280.5,,,2385,670300.0,124,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,534422,INE204N01013,LOOKS,X,,,,,LOOKS HEALTH SERVICES LIMITED,6.45,6.45,5.88,6.39,6.44,6.15,,6.39,,,337368,2165569.0,209,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,534425,INE247M01014,SPECIALITY,B,,,,,SPECIALITY RESTAURANTS LTD.,114.5,121.2,111.1,112.9,111.1,110.7,,112.65,,,6764,788029.0,227,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,534532,INE142K01011,LYPSAGEMS,B,,,,,LYPSA GEMS & JEWELLERY LTD,4.86,5.27,4.86,5.22,5.22,4.86,,5.11,,,20989,107037.0,69,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,534535,INE958L01026,META,XT,,,,,STRING METAVERSE LIMITED,224.05,239.5,224.05,234.4,235.0,233.3,,234.4,,,25723,6048335.0,133,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,534597,INE834M01019,RTNINDIA,B,,,,,RATTANINDIA ENTERPRISES LIMITE,41.9,42.47,41.52,41.57,41.65,41.86,,41.55,,,99522,4168807.0,694,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,534598,INE735M01018,SAMPANN,B,,,,,Sampann Utpadan India Limited,33.0,34.4,32.17,33.35,33.37,33.15,,32.65,,,8623,287135.0,156,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,534600,INE391J01032,JTLIND,B,,,,,JTL INDUSTRIES LIMITED,59.7,60.22,59.35,59.45,59.35,59.69,,59.52,,,18024,1078922.0,131,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,534612,INE436N01029,AMTL,X,,,,,ADVANCE METERING TECHNOLOGY LT,23.15,24.75,22.4,24.14,24.14,23.15,,24.14,,,2736,63678.0,54,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,534615,INE553C01016,NECCLTD,B,,,,,NORTH EASTERN CARRYING CORPORA,18.4,18.72,18.28,18.66,18.66,18.52,,18.54,,,3271,61131.0,26,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,534618,INE299N01021,WAAREERTL,A,,,,,WAAREE RENEWABLE TECHNOLOGIES,971.65,978.7,960.0,966.75,968.0,967.6,,966.45,,,23407,22710446.0,1414,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,534623,INE524N01014,JUPITERIN,X,,,,,JUPITER INFOMEDIA LTD.,33.3,37.54,30.1,34.87,34.87,32.69,,34.87,,,25146,860267.0,171,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,534639,INE581M01016,VINAYAKPOL,XT,,,,,VINAYAK POLYCON INTERNATIONAL,27.8,29.92,27.1,27.1,27.1,28.5,,27.1,,,370,10153.0,15,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,534674,INE741L01018,DUCON,B,,,,,Ducon Infratechnologies Ltd,3.65,3.7,3.52,3.55,3.6,3.58,,3.55,,,22403,80548.0,87,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,534675,INE195N01013,PROZONER,T,,,,,PROZONE REALTY LIMITED,53.04,53.04,52.5,52.67,52.67,52.0,,52.67,,,32494,1710540.0,41,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,534680,INE559N01010,SRGHFL,B,,,,,SRG HOUSING FINANCE LTD.,285.2,288.35,285.2,288.35,288.35,275.4,,292.0,,,84,24046.0,5,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,534691,INE456N01019,COMCL,X,,,,,COMFORT COMMOTRADE LTD.,18.2,18.2,17.74,17.76,17.95,18.11,,17.76,,,3159,56613.0,54,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,534732,INE176N01021,CASPIAN,XT,,,,,CASPIAN CORPORATE SERVICES LIM,8.25,8.25,7.5,8.22,8.22,7.86,,8.22,,,209091,1688773.0,775,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,534733,INE175N01023,AERPACE,X,,,,,Aerpace Industries Limited,26.84,26.99,25.17,25.61,26.0,25.98,,25.61,,,329062,8609371.0,666,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,534741,INE247C01023,VIRTUALG,X,,,,,VIRTUAL GLOBAL EDUCATION LTD.,0.51,0.52,0.5,0.52,0.52,0.52,,0.52,,,447747,229509.0,213,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,534742,INE840M01016,ZUARI,B,,,,,ZUARI AGRO CHEMICALS LTD.,318.65,318.65,306.95,307.85,308.1,313.5,,307.85,,,11555,3568666.0,356,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,534748,INE503B01021,STEELXIND,B,,,,,STEEL EXCHANGE INDIA LTD.,9.48,9.76,9.35,9.62,9.62,9.56,,9.61,,,426337,4104483.0,681,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,534755,INE234G01022,TRIOMERC,X,,,,,TRIO MERCANTILE & TRADING LTD.,0.72,0.77,0.72,0.73,0.73,0.71,,0.73,,,8815,6564.0,17,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,534758,INE675C01017,CIGNITITEC,A,,,,,CIGNITI TECHNOLOGIES LTD.,1680.05,1706.2,1636.3,1650.8,1655.5,1703.55,,1647.85,,,1287,2142682.0,239,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,534796,INE198N01017,CDG,XT,,,,,CDG PETCHEM LIMITED,114.71,114.71,114.71,114.71,114.71,109.25,,114.71,,,2236,256491.0,13,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,534804,INE752H01013,CARERATING,A,,,,,CARE Ratings Limited,1589.6,1615.15,1580.45,1604.65,1608.5,1603.15,,1603.7,,,1165,1862350.0,128,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,534809,INE785M01021,PCJEWELLER,A,,,,,PC JEWELLER LTD.,9.53,9.55,9.25,9.29,9.29,9.47,,9.28,,,3319536,31090268.0,3888,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,534816,INE121J01017,INDUSTOWER,A,,,,,INDUS TOWERS LIMITED,423.85,427.55,419.15,419.65,420.2,423.65,,419.85,,,54733,23154227.0,1368,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,534920,INE899M01020,COVIDH,XT,,,,,COVIDH,16.01,16.01,16.01,16.01,16.01,15.7,,16.01,,,1,16.0,1,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,534976,INE665J01013,VMART,A,,,,,V-MART RETAIL LTD.,743.7,744.2,735.0,736.85,735.0,746.4,,738.65,,,561,415292.0,98,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,535136,INE149O01018,NIBE,B,,,,,NIBE LIMITED,1149.85,1150.4,1138.0,1143.05,1143.0,1139.0,,1143.3,,,2368,2715090.0,167,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,535204,INE160O01031,MUKTA,X,,,,,Mukta Agriculture Limited,2.76,2.76,2.68,2.68,2.68,2.76,,2.68,,,6236,16982.0,19,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,535205,INE159O01033,MYSTICELE,X,,,,,Mystic Electronics Limited,3.57,3.57,3.37,3.4,3.37,3.57,,3.4,,,5407,18405.0,34,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,535267,INE274M01026,COMFINCAP,X,,,,,COMFORT FINCAP LTD.,7.27,7.37,7.21,7.36,7.36,7.26,,7.36,,,139775,1026363.0,123,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,535276,INF200K01VT2,SBISENSEX,A,,,,,SBI MUTUAL FUND - SBI ETF SENS,938.02,949.89,938.02,941.23,940.0,944.24,,941.23,,,2550,2403989.0,248,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,535322,INE612J01015,REPCOHOME,B,,,,,REPCO HOME FINANCE LTD.,392.3,420.0,392.3,408.35,409.95,397.65,,408.25,,,3852,1594228.0,158,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,535387,INE191O01010,LAKHOTIA,X,,,,,LAKHOTIA POLYESTERS (INDIA) LT,84.37,84.39,84.37,84.39,84.39,80.38,,84.39,,,2357,198873.0,24,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,535431,INE168O01026,GCMSECU,B,,,,,GCM SECURITIES LTD,0.84,0.86,0.81,0.85,0.85,0.84,,0.85,,,235653,196941.0,192,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,535458,INE047O01014,NIBL,B,,,,,NRB INDUSTRIAL BEARINGS LTD.,29.43,29.75,28.71,28.71,28.71,28.74,,28.9,,,86,2527.0,7,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,535514,INE748D01010,PRIMECAPM,X,,,,,PRIME CAPITAL MARKET LTD.,7.95,8.77,7.95,8.77,8.77,8.36,,8.77,,,23511,204712.0,8,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,535566,INE902D01013,KIFS,X,,,,,KIFS FINANCIAL SERVICES LTD.,135.8,135.8,124.0,135.55,135.5,122.25,,135.55,,,76,10301.0,5,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,535601,INE099F01013,SREEL,B,,,,,SREELEATHERS LTD.,238.95,238.95,217.0,217.1,217.0,213.75,,217.45,,,321,71381.0,37,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,535602,INE597I01028,SHARDAMOTR,A,,,,,SHARDA MOTOR INDUSTRIES LTD,951.45,953.35,938.75,939.15,942.0,951.45,,939.8,,,789,745029.0,108,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,535620,INE160L01011,BINNYMILLS,X,,,,,BINNY MILLS LTD.,243.55,243.55,243.55,243.55,243.55,243.05,,243.55,,,30,7306.0,1,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,535621,INE159L01013,SVGLOBAL,X,,,,,S V GLOBAL MILL LTD.,140.0,157.0,140.0,156.1,157.0,145.0,,156.1,,,597,93017.0,23,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,535648,INE599M01018,JUSTDIAL,A,,,,,JUST DIAL LTD.,730.0,730.0,721.15,722.7,725.2,730.0,,722.6,,,1313,952346.0,136,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,535657,INE860E01011,OONE,X,,,,,OBJECTONE INFORMATION SYSTEMS,8.42,8.42,7.62,7.62,7.62,8.46,,7.62,,,29406,226829.0,28,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,535667,INE474O01010,IFINSEC,X,,,,,INDIA FINSEC LTD.,167.6,167.6,167.6,167.6,167.6,167.6,,167.6,,,2,335.0,1,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,535693,INE320I01017,BRAHMINFRA,X,,,,,BRAHMAPUTRA INFRASTRUCTURE LTD,124.5,133.0,124.5,132.2,132.0,125.0,,132.2,,,46666,6083959.0,391,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,535719,INE989J01017,AMPVOLTS,X,,,,,AMPVOLTS LIMITED,22.78,23.2,22.01,22.38,23.2,22.78,,22.38,,,55339,1259304.0,116,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,535730,INE731G01027,KHOOBSURAT,X,,,,,KHOOBSURAT LTD,0.56,0.56,0.54,0.55,0.55,0.56,,0.55,,,874414,479101.0,397,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,535754,INE876N01018,ORIENTCEM,A,,,,,ORIENT CEMENT LTD,171.55,171.6,170.3,171.2,171.05,171.1,,171.15,,,27188,4644356.0,432,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,535755,INE647O01011,ABFRL,A,,,,,Aditya Birla Fashion and Retai,77.05,77.92,76.6,76.87,76.79,77.93,,76.78,,,89077,6881111.0,869,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,535789,INE148I01020,SAMMAANCAP,A,,,,,Sammaan Capital Limited,141.45,142.1,139.5,140.0,140.0,142.2,,139.9,,,404694,56929229.0,3237,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,535910,INE340O01021,MMLF,B,,,,,MONEY MASTERS LEASING & FINANC,0.8,0.8,0.75,0.76,0.77,0.78,,0.76,,,432161,325992.0,196,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,535916,INE030P01017,ALSL,B,,,,,ALACRITY SECURITIES LTD,53.99,54.0,51.75,52.0,53.5,53.36,,52.0,,,6767,354815.0,85,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,535917,INE200P01016,GCMCOMM,M,,,,,GCM COMMODITY & DERIVATIVES LT,4.51,4.51,4.51,4.51,4.51,5.02,,4.51,,,6000,27060.0,1,F1,6000,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,535958,INE418N01035,ESSENTIA,B,,,,,Integra Essentia Limited,1.56,1.57,1.53,1.54,1.54,1.57,,1.54,,,374206,577750.0,159,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,536073,INE890N01027,JULIEN,X,,,,,JULIEN AGRO INFRATECH LIMITED,2.5,2.54,2.38,2.42,2.42,2.5,,2.42,,,240727,585466.0,465,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,536264,INE906O01029,TIGERLOGS,B,,,,,TIGER LOGISTICS (INDIA) LTD,37.4,37.52,36.67,37.26,37.25,37.4,,37.04,,,4154,153524.0,72,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,536493,INE690O01011,JKAGRI,X,,,,,JK AGRI GENETICS LTD,388.9,388.9,374.1,376.25,375.0,386.0,,376.25,,,211,79526.0,23,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,536507,INE452O01016,FLFL,Z,,,,,FUTURE LIFESTYLE FASHIONS LTD,1.46,1.46,1.41,1.45,1.45,1.47,,1.47,,,5078,7226.0,20,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,536565,INE314I01036,NOVELIX,X,,,,,NOVELIX PHARMACEUTICALS LIMITE,58.92,60.55,56.0,59.78,60.55,57.67,,59.78,,,15899,931107.0,95,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,536659,INE428B01021,PVVINFRA,XT,,,,,PVV Infra Limited,4.94,4.95,4.85,4.89,4.89,4.92,,4.89,,,360630,1768844.0,377,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,536672,INE962O01014,VCU,X,,,,,VCU DATA MANAGEMENT LTD,5.85,5.85,5.4,5.4,5.4,5.58,,5.4,,,12366,67499.0,33,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,536709,INE138O01029,INDRENEW,Z,,,,,IND Renewable Energy Ltd,11.72,12.34,11.72,11.77,11.76,11.96,,11.77,,,6794,80760.0,55,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,536773,INE147P01019,JPOLYINVST,B,,,,,JINDAL POLY INVESTMENT AND FIN,1051.4,1079.9,1049.7,1066.65,1073.6,1061.15,,1068.6,,,915,975073.0,139,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,536846,INE156M01017,YURANUS,XT,,,,,YURANUS INFRASTRUCTURE LTD,152.7,152.7,152.7,152.7,152.7,149.75,,152.7,,,3161,482684.0,16,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,536960,INF247L01023,MOM100,B,,,,,MOTILAL OSWAL MUTUAL FUND - MO,65.14,65.38,64.83,64.91,64.87,65.14,,64.92,,,21197,1379425.0,248,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,536974,INE536P01021,CPL,X,,,,,CAPTAIN POLYPLAST LTD,83.65,84.9,82.25,82.81,82.81,82.43,,82.81,,,50209,4180469.0,316,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,537007,INF109K012R6,NIFTYIETF,B,,,,,ICICI Prudential Nifty ETF,293.88,293.89,292.72,293.1,292.83,294.01,,293.01,,,35295,10347946.0,624,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,537008,INF109KC16V9,NIF100IETF,B,,,,,ICICI Prudential Nifty 100 ETF,29.41,30.02,29.3,29.69,29.69,29.67,,29.57,,,1786,52873.0,35,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,537069,INE185K01036,ARNOLD,X,,,,,ARNOLD HOLDINGS LTD,15.99,15.99,13.6,13.95,13.95,15.21,,13.95,,,146802,2084333.0,295,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,537253,INE671C01016,SUNLOC,X,,,,,SUNIL HEALTHCARE LTD,70.0,70.0,70.0,70.0,70.0,72.0,,70.0,,,3,210.0,1,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,537259,INE442P01014,SUYOG,B,,,,,SUYOG TELEMATICS LTD,617.65,628.65,597.55,598.5,597.55,614.8,,598.0,,,2128,1292375.0,164,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,537291,INE448G01010,NATHBIOGEN,B,,,,,NATH BIO-GENES (INDIA) LTD,160.65,162.5,157.5,157.5,157.5,161.25,,156.75,,,351,55879.0,15,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,537292,INE449G01018,AGRITECH,T,,,,,AGRI- TECH (INDIA) LTD,159.0,159.0,159.0,159.0,159.0,162.7,,160.45,,,10,1590.0,1,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,537326,INE212P01011,CHEMTECH,X,,,,,CHEMTECH INDUSTRIAL VALVES LTD,80.99,81.0,79.0,80.33,80.3,79.38,,80.33,,,9700,776015.0,103,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,537483,INF204K014N5,NIF100BEES,B,,,,,NIPPON INDIA ETF NIFTY 100,282.82,282.82,279.97,280.57,281.91,282.4,,281.08,,,3781,1061304.0,106,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,537536,INE051G01012,DENISCHEM,X,,,,,DENIS CHEM LAB LTD,79.9,79.9,77.5,77.61,78.75,78.14,,77.61,,,10846,853434.0,54,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,537573,INE826P01018,POLYMAC,MT,,,,,POLYMAC THERMOFORMERS LTD,16.29,16.29,16.29,16.29,16.29,15.54,,16.29,,,800,13032.0,1,F1,800,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,537707,INE546I01025,LADDU,X,,,,,LADDU GOPAL ONLINE SERVICES LI,1.06,1.06,1.01,1.03,1.03,1.05,,1.03,,,227690,234870.0,183,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,537708,INF174K014P6,NIFTY1,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,288.0,288.18,287.2,287.38,287.47,288.03,,287.2,,,703,202136.0,64,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,537709,INE101H01013,HANSUGAR,XT,,,,,SHREE HANUMAN SUGAR & INDUSTRI,5.19,5.19,4.95,5.11,5.11,5.19,,5.11,,,5485,27499.0,33,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,537750,INE555P01013,KIRANVYPAR,X,,,,,KIRAN VYAPAR LTD,199.0,207.5,196.3,205.9,203.75,198.3,,205.9,,,7490,1507204.0,44,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,537766,INE905P01028,BCP,XT,,,,,B.C. POWER CONTROLS LTD,2.08,2.11,2.05,2.06,2.05,2.07,,2.06,,,112518,232233.0,134,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,537785,INE084Q01012,RACE,B,,,,,RACE ECO CHAIN LIMITED,149.0,149.0,140.3,144.95,144.95,141.45,,142.2,,,103,14883.0,9,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,537800,INE717C01025,MANGIND,X,,,,,MANGALAM INDUSTRIAL FINANCE LT,1.02,1.03,0.99,1.01,1.01,0.99,,1.01,,,66936909,67926139.0,10970,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,537820,INE159N01027,VIJIFIN,B,,,,,VIJI FINANCE LTD,2.77,2.77,2.42,2.64,2.59,2.52,,2.57,,,18439,47464.0,43,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,537839,INE977M01024,PHOENIXTN,X,,,,,PHOENIX TOWNSHIP LTD,121.55,135.9,121.55,130.45,130.5,124.95,,130.45,,,1169,153597.0,45,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,537840,INE523K01012,RAUNAQ,X,,,,,RAUNAQ INTERNATIONAL LIMITED,61.95,61.95,56.31,57.6,57.6,59.16,,57.6,,,31,1829.0,5,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,537985,INE463B01036,INFRONICS,X,,,,,INFRONICS SYSTEMS LTD,23.99,24.98,23.43,24.27,24.29,23.23,,24.27,,,1360,33176.0,34,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,538057,INF457M01133,CPSEETF,A,,,,,CPSE ETF,91.22,91.83,90.96,91.09,91.14,91.16,,91.1,,,69461,6348273.0,546,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,538081,INE493N01012,HARIAAPL,X,,,,,HARIA APPARELS LTD,5.8,5.8,5.52,5.69,5.69,5.8,,5.69,,,3786,21664.0,31,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,538119,INE012Q01021,RNBDENIMS,B,,,,,R&B DENIMS LTD,123.2,139.5,122.9,129.8,130.8,119.0,,130.45,,,7055,912277.0,266,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,538212,INE909D01026,SHARPINV,X,,,,,SHARP INVESTMENTS LTD,0.38,0.38,0.36,0.37,0.37,0.38,,0.37,,,849313,310962.0,259,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,538268,INE066O01014,WONDERLA,B,,,,,WONDERLA HOLIDAYS LTD,515.65,517.4,504.85,505.6,507.25,517.05,,506.05,,,1581,808002.0,259,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,538273,INE401B01010,RESPONSINF,XT,,,,,RESPONSE INFORMATICS LTD,34.0,34.0,33.25,33.25,33.25,35.0,,33.25,,,509,17014.0,9,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,538365,INE452L01012,INCREDIBLE,B,,,,,INCREDIBLE INDUSTRIES LIMITED,41.4,41.4,40.08,40.08,40.08,40.59,,39.41,,,386,15476.0,4,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,538382,INE266P01017,WESTLEIRES,X,,,,,WEST LEISURE RESORTS LTD,134.0,134.0,127.3,129.53,134.0,134.0,,129.53,,,58,7731.0,7,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,538395,INE792G01011,NAM,X,,,,,NAM SECURITIES LTD,85.0,86.7,78.79,83.32,82.01,87.5,,83.32,,,460,37755.0,36,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,538401,INE318N01011,METSL,X,,,,,MAESTROS ELECTRONICS & TELECOM,128.0,136.0,125.05,128.05,127.1,128.85,,128.05,,,1979,260117.0,42,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,538422,INE508N01025,JACKSON,X,,,,,JACKSON INVESTMENTS LTD,0.48,0.48,0.46,0.46,0.47,0.48,,0.46,,,295725,138318.0,276,F1,1,,,,,
2025-12-26,2025-12-26,CM,BSE,STK,538446,INE296Q01012,MONEYBOXX,B,,,,,MONEYBOXX FINANCE LIMITED,69.0,69.0,62.3,64.1,65.95,62.75,,63.4,,,823,51988.0,34,F1,1,,,,,
