TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,CM,BSE,STK,538596,INE222B01028,CEMAINFRA,X,,,,,CEMANTIC INFRA-TECH LIMITED,5.79,5.79,5.51,5.51,5.51,5.79,,5.51,,,112,618.0,8,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538597,INE404F01031,TTIENT,XT,,,,,TTI ENTERPRISE LTD,9.5,9.5,8.9,9.0,9.0,9.12,,9.0,,,4557,41685.0,15,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538598,INE755Q01025,VISHAL,B,,,,,VISHAL FABRICS LTD,19.56,20.79,19.56,20.61,20.61,20.1,,20.61,,,59734,1220956.0,279,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538607,INE457P01020,TOYAMSL,X,,,,,TOYAM SPORTS LIMITED,0.83,0.85,0.8,0.8,0.8,0.84,,0.8,,,1895899,1529685.0,411,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538609,INE868G01019,GAJANANSEC,X,,,,,GAJANAN SECURITIES SERVICES LT,64.34,64.45,59.2,60.21,62.5,63.08,,60.21,,,3905,238945.0,96,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538610,INE099D01026,UNISON,X,,,,,UNISON METALS LTD,0.94,0.96,0.91,0.92,0.92,0.94,,0.92,,,890940,826075.0,379,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538611,INE840I01014,RTFL,Z,,,,,Real Touch Finance Limited,46.43,48.75,46.43,48.75,48.75,46.43,,48.75,,,7,327.0,4,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538634,INE406F01010,VRL,X,,,,,VASUNDHARA RASAYANS LTD,120.5,123.9,115.7,123.8,123.8,119.7,,123.8,,,1781,217912.0,42,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538635,INE734N01019,SNOWMAN,B,,,,,SNOWMAN LOGISTICS LTD,38.49,38.8,37.2,37.52,38.01,37.84,,37.35,,,7481,284426.0,194,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538646,INE837C01013,QGO,X,,,,,QGO FINANCE LIMITED,38.67,41.99,38.67,39.31,39.3,40.18,,39.31,,,1774,69579.0,40,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538647,INE729C01020,PURSHOTTAM,X,,,,,PURSHOTTAM INVESTOFIN LTD,35.75,35.75,35.75,35.75,35.75,35.15,,35.75,,,1,35.0,1,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538666,INE221J01015,SHARDACROP,A,,,,,Sharda Cropchem Limited,905.0,921.7,898.0,916.35,916.2,904.55,,916.3,,,38491,35210868.0,959,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538668,INE898Q01015,MIIL,B,,,,,Meghna Infracon Infrastructure,749.9,749.9,729.8,736.0,737.9,730.15,,736.0,,,94352,69355527.0,637,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538674,INE158C01014,CITYONLINE,Z,,,,,City Online Services Limited,7.0,7.0,6.59,6.7,6.7,6.93,,6.7,,,1179,7810.0,8,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538683,INF204KA1UN7,SENSEXBEES,A,,,,,NIPPON INDIA ETF SENSEX,861.95,867.34,855.0,859.7,860.75,861.95,,859.7,,,7194,6200896.0,278,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538685,INE363M01019,SHEMAROO,B,,,,,SHEMAROO ENTERTAINMENT LIMITED,90.0,95.25,90.0,95.1,95.0,95.8,,94.63,,,126,11725.0,13,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538706,INE010R01023,ULTRACAB,X,,,,,Ultracab (India) Limited,7.52,7.96,7.46,7.89,7.96,7.75,,7.89,,,118926,912880.0,361,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538707,INE929D01016,RCCL,X,,,,,Rajasthan Cylinders & Containe,32.0,32.16,31.51,31.51,31.51,33.4,,31.51,,,88,2816.0,11,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538708,INE937K01014,ETIL,X,,,,,Econo Trade (India) Limited,7.35,7.79,7.33,7.75,7.75,7.75,,7.75,,,2610,20019.0,21,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538713,INE011R01013,ATISHAY,X,,,,,Atishay Limited,197.1,199.0,194.0,194.5,194.5,193.2,,194.5,,,4061,798144.0,53,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538714,INE475D01010,SANGAMFIN,X,,,,,Sangam Finserv Limited,38.07,43.8,38.07,40.0,40.0,42.77,,40.0,,,742,28869.0,11,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538715,INE260R01016,DHABRIYA,X,,,,,Dhabriya Polywood Limited,363.9,369.95,360.5,363.75,362.1,358.2,,363.75,,,6438,2347572.0,71,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538716,INE229R01011,ARYACAPM,B,,,,,Aryaman Capital Markets Limite,427.05,439.0,405.0,412.35,405.0,429.15,,412.35,,,300,128901.0,17,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538730,INE111Q01021,PDSL,B,,,,,PDS LIMITED,295.0,302.35,291.95,294.1,293.75,295.4,,293.8,,,12137,3586665.0,440,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538732,INE761Q01015,VGCL,XT,,,,,Vibrant Global Capital Limited,57.61,57.61,55.0,57.32,57.32,54.87,,57.32,,,3870,220216.0,59,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538734,INE016Q01014,CEINSYS,B,,,,,CEINSYS TECH LIMITED,901.0,956.55,901.0,916.45,916.45,909.25,,916.6,,,16991,15790219.0,1135,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538742,INE516E01019,PANABYTE,X,,,,,PANABYTE TECHNOLOGIES LIMITED,25.01,26.59,24.52,25.31,25.03,25.65,,25.31,,,2437,62326.0,15,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538743,INE491C01027,MUDUNURU,XT,,,,,Mudunuru Limited,8.84,8.84,8.84,8.84,8.84,9.3,,8.84,,,10,88.0,1,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538770,INE176L01017,CRANEINFRA,X,,,,,Crane Infrastructure Limited,14.94,14.94,13.25,13.95,13.95,13.77,,13.95,,,767,10204.0,12,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538772,INE480D01010,NIYOGIN,X,,,,,Niyogin Fintech Limited,44.2,44.74,43.0,44.21,44.5,43.32,,44.21,,,11715,514198.0,107,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538777,INE131Q01011,ASIACAP,XT,,,,,ASIA CAPITAL LIMITED,56.76,56.76,56.76,56.76,56.76,54.06,,56.76,,,1440,81734.0,9,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538778,INE149Q01021,KALYANCAP,X,,,,,Kalyan Capitals Limited,7.66,7.97,7.32,7.79,7.9,7.66,,7.79,,,16062,123113.0,101,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538787,INE997C01015,GBFL,XT,,,,,Goenka Business & Finance Limi,9.64,9.95,9.16,9.83,9.83,9.54,,9.83,,,2672,25643.0,29,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538788,INE918C01029,GILADAFINS,X,,,,,Gilada Finance & Investments L,12.49,12.73,12.01,12.35,12.36,12.49,,12.35,,,3107,38697.0,105,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538794,INE155R01018,JETSOLAR,M,,,,,JET SOLAR LIMITED,11.83,11.83,11.83,11.83,11.83,12.45,,11.83,,,4000,47320.0,1,F1,4000,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538795,INE185C01017,SAPPL,B,,,,,Shree Ajit Pulp And Paper Ltd.,319.0,319.0,300.0,300.0,300.0,292.4,,302.95,,,156,46904.0,5,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538817,INE513R01026,CAPPIPES,B,,,,,Captain Pipes Limited,10.06,10.32,10.05,10.25,10.25,10.17,,10.25,,,60818,620648.0,271,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538833,INE891N01017,KAIZENAGRO,X,,,,,KAIZEN AGRO INFRABUILD LIMITED,9.1,9.3,8.67,8.74,8.7,9.1,,8.74,,,906,8058.0,19,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538834,INE242Q01016,JMJFIN,X,,,,,JMJ Fintech Limited,10.26,10.55,10.26,10.29,10.4,10.4,,10.29,,,20108,207536.0,45,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538835,INE306R01017,INTELLECT,A,,,,,INTELLECT DESIGN ARENA LIMITED,695.55,722.85,694.3,698.45,698.45,691.65,,697.15,,,57464,40867724.0,3189,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538836,INE950M01013,MONTECARLO,B,,,,,Monte Carlo Fashions Limited,603.8,610.0,573.7,583.05,582.85,562.95,,583.1,,,25376,15145668.0,1282,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538837,INE237B01018,JSTL,X,,,,,Jeevan Scientific Technology L,84.9,86.75,82.16,84.1,84.49,81.74,,84.1,,,23112,1972151.0,118,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538838,INE407P01017,ICL,XT,,,,,Indo Cotspin Limited,32.0,32.0,31.0,32.0,32.0,31.83,,32.0,,,559,17859.0,9,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538857,INE892C01018,SCC,XT,,,,,Scintilla Commercial & Credit,12.82,12.82,12.82,12.82,12.82,13.49,,12.82,,,2244,28768.0,7,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538860,INE655P01029,PANAFIC,XT,,,,,PANAFIC INDUSTRIALS LTD,0.98,0.98,0.96,0.96,0.96,1.01,,0.96,,,133050,128438.0,68,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538862,INE232L01018,MYMONEY,X,,,,,My Money Securities Ltd.,43.64,43.64,40.31,42.89,42.89,43.7,,42.89,,,390,16614.0,10,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538868,INE183Q01020,CSL,X,,,,,Continental Securities Limited,14.0,14.49,13.56,13.7,13.9,13.74,,13.7,,,11589,160743.0,69,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538874,INE370Q01015,NEXUSSURGL,X,,,,,NEXUS SURGICAL AND MEDICARE LI,19.05,19.06,19.05,19.06,19.06,19.0,,19.06,,,2112,40247.0,16,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538875,INE195F01027,SELLWIN,X,,,,,SELLWIN TRADERS LIMITED,4.79,4.92,4.72,4.88,4.91,4.69,,4.88,,,166576,811326.0,250,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538881,INE243E01010,GALADAFIN,X,,,,,Galada Finance Limited,39.5,39.5,39.5,39.5,39.5,39.88,,39.5,,,305,12047.0,2,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538882,INE030Q01015,EMERALD,X,,,,,Emerald Finance Limited,57.5,61.9,56.15,58.4,58.5,56.67,,58.4,,,45135,2660527.0,256,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538890,INE227F01010,MKEXIM,X,,,,,M. K. Exim (India) Ltd.,61.8,61.8,59.53,60.35,60.35,58.6,,60.35,,,15396,933221.0,136,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538891,INE613C01026,MCLOUD,B,,,,,MAGELLANIC CLOUD LIMITED,24.25,25.18,24.24,24.85,24.95,24.72,,24.8,,,84736,2097193.0,366,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538895,INE779Q01017,MIHIKA,XT,,,,,Mihika Industries Ltd.,13.65,13.65,12.44,13.58,13.58,13.09,,13.58,,,12,154.0,5,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538896,INE081G01019,KANCHI,T,,,,,Kanchi Karpooram Ltd.,373.1,380.0,370.0,378.5,378.5,371.25,,377.9,,,103,38377.0,14,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538902,INE341R01014,DTIL,B,,,,,Dhunseri Tea & Industries Ltd,136.7,140.1,131.6,133.2,133.2,130.7,,132.13,,,69,9483.0,9,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538918,INE661Q01017,VANICOM,X,,,,,Vani Commercials Limited,9.0,9.15,8.77,8.97,8.97,8.88,,8.97,,,20736,186895.0,17,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538920,INE498Q01014,VINCOFE,B,,,,,VINTAGE COFFEE AND BEVERAGES L,126.0,136.1,125.45,131.1,130.4,126.1,,130.88,,,70927,9343288.0,1099,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538922,INE029B01019,COSYN,X,,,,,COSYN Limited,21.0,21.33,21.0,21.33,21.33,21.5,,21.33,,,947,20199.0,6,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538923,INE499Q01012,SOFCOM,X,,,,,SOFCOM SYSTEMS LIMITED,23.0,23.3,21.15,21.97,21.97,22.84,,21.97,,,133763,3009705.0,259,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538926,INE223R01014,NAPL,X,,,,,Naturite Agro Products Limited,187.95,187.95,180.45,180.45,180.9,189.9,,180.45,,,5187,944038.0,59,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538928,INE554R01020,KARNAVATI,X,,,,,Karnavati Finance Limited,1.38,1.38,1.33,1.35,1.35,1.38,,1.35,,,12469,16895.0,49,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538935,INE723C01015,ABHIFIN,X,,,,,Abhishek Finlease limited,68.34,68.34,66.9,66.9,66.9,67.0,,66.9,,,14,941.0,4,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538942,INE689O01013,MERCANTILE,B,,,,,Mercantile Ventures Limited,24.99,27.89,24.0,26.95,27.89,23.59,,26.77,,,3759,100851.0,88,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538943,INE321M01017,SONAL,B,,,,,Sonal Mercantile Limited,97.02,97.02,88.1,91.08,89.05,92.4,,91.08,,,117,10863.0,6,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538952,INE211D01027,ALFL,X,,,,,Abhinav Leasing & Finance Limi,1.3,1.3,1.3,1.3,1.3,1.37,,1.3,,,2286,2971.0,10,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538961,INE949P01018,GENUSPAPER,B,,,,,GENUS PAPER & BOARDS LIMITED,12.82,12.89,12.64,12.69,12.69,12.57,,12.75,,,1259,16161.0,17,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538962,INE842C01021,MINDACORP,A,,,,,Minda Corporation Limited,520.7,527.05,517.95,520.35,521.5,515.15,,520.2,,,7754,4043737.0,348,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538964,INE947G01011,MERCURYLAB,X,,,,,Mercury Laboratories Limited,770.0,770.0,760.2,760.2,760.2,760.2,,760.2,,,59,45341.0,2,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538965,INE858L01010,CONCORD,X,,,,,Concord Drugs Limited,86.96,86.96,78.5,80.99,79.1,79.5,,80.99,,,2419,193456.0,38,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538970,INE945P01024,WARDINMOBI,XT,,,,,WARDWIZARD INNOVATIONS AND MOB,7.07,7.07,6.84,6.94,6.94,6.93,,6.94,,,1440163,9982161.0,880,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538975,INE397C01026,SHREESEC,Z,,,,,Shree Securities Ltd.,0.21,0.21,0.2,0.21,0.21,0.21,,0.21,,,181535,36824.0,142,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538979,INE544R01021,GREENLAM,B,,,,,Greenlam Industries Ltd,224.3,239.0,223.8,234.9,235.0,224.55,,233.66,,,4634,1080448.0,323,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538987,INE717E01013,TALBROSENG,X,,,,,TALBROS ENGINEERING LIMITED,638.3,659.0,630.0,639.65,638.2,631.0,,639.65,,,895,571786.0,61,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,538992,INE002E01010,SAPL,X,,,,,Sar  Auto Products Limited,2150.0,2247.8,2150.0,2247.8,2247.8,2150.0,,2247.8,,,22,47397.0,2,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,539005,INE246D01015,JAYATMA,XT,,,,,JAYATMA ENTERPRISES LIMITED,51.97,51.97,51.97,51.97,51.97,49.5,,51.97,,,3,155.0,1,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,539006,INE596F01018,PTCIL,A,,,,,PTC Industries Ltd.,16520.05,16520.05,16178.15,16196.1,16181.0,16253.25,,16219.0,,,196,3197693.0,109,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,539011,INE777O01016,CHENFERRO,X,,,,,CHENNAI FERROUS INDUSTRIES LIM,96.96,96.99,92.1,93.34,95.66,95.44,,93.34,,,429,40868.0,64,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,539012,INE756R01013,MEGRISOFT,X,,,,,Megri Soft Limited,76.0,84.9,76.0,82.0,82.0,84.0,,82.0,,,169,13167.0,17,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,539013,INE776O01018,GITARENEW,X,,,,,GITA RENEWABLE ENERGY LIMITED,77.81,82.99,77.0,82.18,82.18,80.48,,82.18,,,693,53927.0,19,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,539014,INE059Q01014,KALPACOMME,X,,,,,Kalpa Commercial Limited,8.9,9.35,8.57,9.35,9.35,9.45,,9.35,,,3252,27904.0,7,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,539015,INE849L01019,ORTEL,Z,,,,,Ortel Communications Limited,1.79,1.79,1.63,1.63,1.63,1.71,,1.64,,,10427,17093.0,21,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,539016,INE396C01010,NEIL,X,,,,,Neil Industries Ltd.,6.15,6.6,6.15,6.34,6.53,6.48,,6.34,,,5032,31525.0,20,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,539017,INE526R01028,STARHFL,X,,,,,STAR HOUSING FINANCE LIMITED,7.69,7.7,7.31,7.31,7.31,7.69,,7.31,,,71558,531238.0,157,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,539018,INE213D01015,BEEKAY,B,,,,,Beekay Steel Industries Ltd.,390.4,398.95,385.6,393.9,397.0,390.5,,393.2,,,1462,574606.0,96,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,539031,INF200KA1572,SETFBSE100,A,,,,,SBI Mutual Fund,277.55,278.75,276.03,276.2,276.03,276.17,,276.2,,,34,9434.0,17,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,539040,INE812Q01016,TIRUPATIIN,XT,,,,,TIRUPATI INNOVAR LIMITED,11.4,11.4,11.4,11.4,11.4,11.99,,11.4,,,11177,127417.0,82,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,539041,INE369Q01017,GANVERSE,M,,,,,GANESHA ECOVERSE LIMITED,23.97,25.14,23.97,25.0,25.0,23.95,,25.0,,,17500,435337.0,14,F1,1250,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,539042,INE976R01033,AGIIL,B,,,,,AGI Infra Limited,380.4,394.3,375.35,381.6,381.6,378.6,,381.4,,,316880,121832221.0,3763,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,539044,INE824Q01011,MANAKSTEEL,T,,,,,Manaksia Steels Limited,60.86,64.74,60.86,63.0,63.0,62.1,,62.97,,,925,59296.0,12,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,539045,INE859Q01017,MANAKALUCO,B,,,,,Manaksia Aluminium Company Ltd,33.91,34.21,33.2,34.12,34.12,33.29,,34.06,,,3379,114519.0,37,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,539046,INE830Q01018,MANAKCOAT,B,,,,,Manaksia Coated Metals & Indus,102.0,102.0,98.95,99.25,99.4,99.45,,99.3,,,4114,414511.0,173,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,539056,INE172N01012,IMAGICAA,B,,,,,IMAGICAAWORLD ENTERTAINMENT LI,42.09,44.0,42.02,43.23,43.55,42.09,,43.39,,,34123,1468834.0,310,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,539083,INE066P01011,INOXWIND,A,,,,,Inox Wind Limited,94.65,98.0,94.65,96.15,96.15,94.75,,96.29,,,468642,45156898.0,2859,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,539091,INE187R01029,CCDL,X,,,,,Consecutive Commodities Limite,0.89,0.91,0.84,0.88,0.88,0.89,,0.88,,,84786,73984.0,153,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,539097,INE904R01027,URSUGAR,B,,,,,UR SUGAR INDUSTRIES LIMITED,2.73,2.95,2.73,2.8,2.87,2.81,,2.8,,,196756,554270.0,156,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,539112,INE137M01017,SAB,X,,,,,SAB INDUSTRIES LIMITED,150.1,157.6,150.1,157.6,157.6,150.1,,157.6,,,485,72806.0,3,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,539113,INE291E01019,PML,B,,,,,Paul Merchants Ltd.,545.0,570.0,545.0,570.0,570.0,577.55,,563.0,,,16,8745.0,4,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,539115,INE273F01022,ALANSCOTT,X,,,,,ALAN SCOTT ENTERPRISES LIMITED,245.05,258.0,243.0,251.2,251.0,244.75,,251.2,,,2377,596025.0,42,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,539117,INE029H01016,SUJALA,X,,,,,Sujala Trading & Holding Ltd.,18.39,18.56,17.8,18.56,18.56,17.68,,18.56,,,95696,1756933.0,255,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,539118,INE366I01010,VRLLOG,B,,,,,VRL Logistics Limited,244.85,246.9,242.1,245.25,245.0,244.2,,245.3,,,6242,1524770.0,600,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,539120,INE578R01011,GRAMEVA,X,,,,,GRAMEVA LIMITED,54.5,56.09,54.5,56.09,56.09,53.42,,56.09,,,19,1041.0,2,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,539121,INE239L01013,PALCO,X,,,,,Palco Metals Limited,150.5,150.5,150.0,150.0,150.0,150.45,,150.0,,,29,4360.0,6,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,539122,INE104F01029,BODHTREE,XT,,,,,Bodhtree Consulting Limited,16.5,16.97,16.45,16.7,16.7,16.45,,16.7,,,4424,74124.0,21,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,539123,INE334E01017,VBIND,X,,,,,V B INDUSTRIES LIMITED,6.29,6.29,6.1,6.2,6.2,6.35,,6.2,,,2871,17685.0,15,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,539124,INE822Q01015,SARVOTTAM,X,,,,,Survottam Finvest Ltd.,23.98,23.98,19.06,21.01,21.48,21.99,,21.01,,,1248,25073.0,16,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,539126,INE776I01010,MEP,Z,,,,,MEP Infrastructure Developers,1.01,1.01,1.01,1.01,1.01,1.03,,0.99,,,5320,5373.0,4,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,539132,INE761D01021,WARDWIZFBL,X,,,,,Wardwizard Foods and Beverages,11.61,12.5,11.61,12.29,12.29,11.98,,12.29,,,1144894,14126197.0,307,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,539141,INE527H01019,UFO,B,,,,,UFO Moviez India Limited,77.47,77.47,74.85,75.15,74.95,74.84,,75.0,,,2795,210148.0,161,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,539143,INE945O01019,PANTH,XT,,,,,PANTH INFINITY LIMITED,12.9,12.99,12.31,12.38,12.38,12.93,,12.38,,,265534,3318186.0,230,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,539148,INE788J01021,SHIVALIK,B,,,,,Shivalik Rasayan Ltd.,256.3,258.1,254.0,256.4,254.0,251.7,,255.15,,,272,69944.0,22,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,539149,INE682B01023,ICSL,X,,,,,Integrated Capital Services Lt,4.9,4.99,4.75,4.95,4.95,4.99,,4.95,,,874,4229.0,11,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,539150,INE195J01029,PNCINFRA,A,,,,,PNC Infratech Limited,215.0,215.75,211.05,214.15,214.1,211.5,,214.09,,,8964,1908811.0,248,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,539151,INE784R01023,ARFIN,B,,,,,Arfin India Limited,90.99,90.99,86.69,89.51,89.28,88.06,,89.21,,,32020,2804096.0,272,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,539174,INE738P01015,HELPAGE,X,,,,,Helpage Finlease Ltd.,23.5,23.5,22.5,22.5,22.5,22.35,,22.5,,,1621,36492.0,27,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,539175,INE924N01024,BLUEGOD,X,,,,,BLUEGOD ENTERTAINMENT LIMITED,2.36,2.37,2.36,2.37,2.37,2.26,,2.37,,,6203330,14669877.0,846,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,539176,INE230I01018,HAWAENG,X,,,,,Hawa Engineers ltd.,90.0,90.0,88.0,88.0,88.0,89.89,,88.0,,,346,30926.0,12,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,539177,INE206F01022,AIIL,A,,,,,Authum Investment & Infrastruc,496.15,503.5,483.85,497.1,503.5,495.85,,496.7,,,14539,7149330.0,1027,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,539189,INE578L01014,ADHBHUTIN,X,,,,,Adhbhut Infrastructure Ltd.,13.66,13.74,13.66,13.74,13.74,13.66,,13.74,,,41,563.0,8,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,539195,INE035S01028,POEL,X,,,,,POCL ENTERPRISES LTD,181.8,181.8,171.4,174.85,175.0,176.65,,174.85,,,21916,3882585.0,315,F1,1,,,,,
2026-05-19,2026-05-19,CM,BSE,STK,539196,INE829P01020,AEL,X,,,,,Amba Enterprises Ltd.,117.2,123.8,117.2,119.95,119.55,117.2,,119.95,,,3528,425916.0,75,F1,1,,,,,
