TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-06,2025-11-06,CM,BSE,STK,534674,INE741L01018,DUCON,B,,,,,Ducon Infratechnologies Ltd,4.77,4.77,4.6,4.64,4.61,4.77,,4.66,,,26032,121974.0,130,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,534675,INE195N01013,PROZONER,T,,,,,PROZONE REALTY LIMITED,64.73,64.73,64.73,64.73,64.73,66.05,,64.73,,,3685,238530.0,23,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,534680,INE559N01010,SRGHFL,B,,,,,SRG HOUSING FINANCE LTD.,293.45,293.5,293.45,293.5,293.5,292.65,,290.85,,,30,8804.0,2,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,534691,INE456N01019,COMCL,X,,,,,COMFORT COMMOTRADE LTD.,20.7,20.7,19.55,19.78,19.78,20.07,,19.78,,,29433,586756.0,192,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,534732,INE176N01021,CASPIAN,XT,,,,,CASPIAN CORPORATE SERVICES LIM,7.3,7.3,6.85,7.14,7.2,7.19,,7.14,,,34988,250781.0,121,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,534733,INE175N01023,AERPACE,X,,,,,Aerpace Industries Limited,20.92,20.92,18.83,19.08,19.08,20.92,,19.08,,,520505,10256151.0,1067,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,534741,INE247C01023,VIRTUALG,X,,,,,VIRTUAL GLOBAL EDUCATION LTD.,0.58,0.59,0.56,0.56,0.56,0.58,,0.56,,,383667,218778.0,292,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,534742,INE840M01016,ZUARI,B,,,,,ZUARI AGRO CHEMICALS LTD.,246.8,248.3,238.35,239.4,239.4,246.05,,239.2,,,14873,3592055.0,309,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,534748,INE503B01021,STEELXIND,B,,,,,STEEL EXCHANGE INDIA LTD.,9.48,9.5,9.14,9.24,9.37,9.32,,9.27,,,139953,1295654.0,266,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,534755,INE234G01022,TRIOMERC,XT,,,,,TRIO MERCANTILE & TRADING LTD.,0.77,0.77,0.74,0.77,0.77,0.77,,0.77,,,15724,12047.0,22,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,534758,INE675C01017,CIGNITITEC,A,,,,,CIGNITI TECHNOLOGIES LTD.,1700.0,1716.45,1695.95,1700.0,1701.15,1704.8,,1704.1,,,978,1668402.0,106,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,534804,INE752H01013,CARERATING,A,,,,,CARE Ratings Limited,1603.65,1605.6,1598.0,1603.05,1603.45,1600.3,,1601.8,,,1990,3187813.0,144,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,534809,INE785M01021,PCJEWELLER,A,,,,,PC JEWELLER LTD.,12.16,12.29,11.75,12.24,12.24,12.06,,12.24,,,9353809,113159202.0,7580,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,534816,INE121J01017,INDUSTOWER,A,,,,,INDUS TOWERS LIMITED,392.0,405.0,386.8,398.15,398.5,392.5,,398.3,,,237300,94552309.0,6543,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,534920,INE899M01020,COVIDH,XT,,,,,COVIDH,8.14,8.14,8.14,8.14,8.14,7.99,,8.14,,,32,260.0,4,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,534976,INE665J01013,VMART,A,,,,,V-MART RETAIL LTD.,850.0,850.0,817.75,819.75,818.6,830.95,,819.9,,,13327,11039257.0,947,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,535136,INE149O01018,NIBE,B,,,,,NIBE LIMITED,1178.05,1192.4,1165.0,1168.35,1166.0,1187.3,,1168.15,,,2385,2799183.0,306,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,535204,INE160O01031,MUKTA,X,,,,,Mukta Agriculture Limited,2.94,2.94,2.94,2.94,2.94,3.0,,2.94,,,1714,5039.0,11,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,535205,INE159O01033,MYSTICELE,X,,,,,Mystic Electronics Limited,3.52,3.79,3.5,3.55,3.6,3.67,,3.55,,,37236,131863.0,75,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,535267,INE274M01026,COMFINCAP,X,,,,,COMFORT FINCAP LTD.,8.11,8.35,8.11,8.16,8.16,8.21,,8.16,,,20498,167350.0,100,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,535276,INF200K01VT2,SBISENSEX,A,,,,,SBI MUTUAL FUND - SBI ETF SENS,932.68,932.68,920.0,923.39,923.66,925.57,,923.39,,,40034,37062693.0,2156,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,535279,INE583M01012,BMAL,M,,,,,BOTHRA METALS & ALLOYS LTD.,9.4,9.4,9.4,9.4,9.4,8.55,,9.4,,,24000,225600.0,5,F1,4000,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,535322,INE612J01015,REPCOHOME,B,,,,,REPCO HOME FINANCE LTD.,454.85,455.05,432.05,435.15,436.15,449.5,,435.35,,,11729,5183782.0,423,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,535387,INE191O01010,LAKHOTIA,XT,,,,,LAKHOTIA POLYESTERS (INDIA) LT,100.1,108.65,100.1,100.1,100.1,105.35,,100.1,,,7710,783734.0,157,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,535431,INE168O01026,GCMSECU,B,,,,,GCM SECURITIES LTD,0.89,0.89,0.84,0.84,0.84,0.86,,0.84,,,147332,124911.0,202,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,535458,INE047O01014,NIBL,B,,,,,NRB INDUSTRIAL BEARINGS LTD.,28.03,28.53,27.21,27.53,27.5,29.97,,27.71,,,3973,112177.0,76,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,535514,INE748D01010,PRIMECAPM,X,,,,,PRIME CAPITAL MARKET LTD.,7.13,7.7,7.13,7.6,7.6,7.5,,7.6,,,4368,31149.0,8,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,535566,INE902D01013,KIFS,X,,,,,KIFS FINANCIAL SERVICES LTD.,188.95,192.0,170.5,177.7,177.7,169.2,,177.7,,,16064,2917818.0,436,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,535601,INE099F01013,SREEL,B,,,,,SREELEATHERS LTD.,224.95,224.95,219.0,222.1,222.1,224.4,,221.75,,,168,37507.0,22,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,535602,INE597I01028,SHARDAMOTR,A,,,,,SHARDA MOTOR INDUSTRIES LTD,1107.0,1183.0,1105.15,1141.95,1141.95,1082.85,,1139.7,,,25319,29295144.0,2746,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,535620,INE160L01011,BINNYMILLS,XT,,,,,BINNY MILLS LTD.,274.4,287.0,274.4,275.9,275.9,288.8,,275.9,,,7,1985.0,3,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,535621,INE159L01013,SVGLOBAL,X,,,,,S V GLOBAL MILL LTD.,148.55,162.45,146.1,162.45,162.45,147.7,,162.45,,,13173,2135783.0,105,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,535648,INE599M01018,JUSTDIAL,A,,,,,JUST DIAL LTD.,759.05,759.05,748.6,753.6,755.0,760.1,,753.3,,,13035,9820607.0,767,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,535657,INE860E01011,OONE,X,,,,,OBJECTONE INFORMATION SYSTEMS,8.32,9.34,8.32,9.25,9.25,8.97,,9.25,,,2223,18760.0,21,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,535667,INE474O01010,IFINSEC,X,,,,,INDIA FINSEC LTD.,187.7,187.7,184.95,184.95,184.95,185.85,,184.95,,,24,4496.0,3,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,535693,INE320I01017,BRAHMINFRA,X,,,,,BRAHMAPUTRA INFRASTRUCTURE LTD,107.0,112.95,107.0,108.34,108.34,105.69,,108.34,,,73114,7952566.0,415,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,535719,INE989J01017,AMPVOLTS,X,,,,,AMPVOLTS LIMITED,23.6,23.71,21.5,22.01,22.11,22.64,,22.01,,,15528,344557.0,95,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,535730,INE731G01027,KHOOBSURAT,X,,,,,KHOOBSURAT LTD,0.61,0.62,0.59,0.59,0.59,0.61,,0.59,,,942009,566650.0,411,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,535754,INE876N01018,ORIENTCEM,A,,,,,ORIENT CEMENT LTD,210.65,213.6,206.0,207.1,207.1,212.5,,206.95,,,29736,6181033.0,622,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,535755,INE647O01011,ABFRL,A,,,,,Aditya Birla Fashion and Retai,82.27,82.3,77.7,78.22,78.22,84.18,,78.09,,,1706803,135798256.0,12418,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,535789,INE148I01020,SAMMAANCAP,A,,,,,Sammaan Capital Limited,187.0,188.75,184.6,185.45,185.45,186.1,,185.3,,,264380,49331529.0,3456,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,535910,INE340O01021,MMLF,B,,,,,MONEY MASTERS LEASING & FINANC,1.1,1.1,1.03,1.07,1.07,1.08,,1.07,,,497199,523526.0,244,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,535916,INE030P01017,ALSL,B,,,,,ALACRITY SECURITIES LTD,59.93,59.93,55.6,56.0,56.0,58.45,,56.0,,,127964,7251135.0,112,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,535958,INE418N01035,ESSENTIA,B,,,,,Integra Essentia Limited,1.76,1.85,1.75,1.75,1.75,1.81,,1.75,,,326476,579762.0,257,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,536073,INE890N01027,JULIEN,X,,,,,JULIEN AGRO INFRATECH LIMITED,2.97,2.97,2.89,2.91,2.92,2.97,,2.91,,,326481,957207.0,748,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,536264,INE906O01029,TIGERLOGS,B,,,,,TIGER LOGISTICS (INDIA) LTD,42.99,42.99,41.01,41.16,41.55,42.11,,41.28,,,27789,1163794.0,539,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,536493,INE690O01011,JKAGRI,X,,,,,JK AGRI GENETICS LTD,454.0,454.0,425.05,426.7,425.1,428.55,,426.7,,,346,150957.0,29,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,536507,INE452O01016,FLFL,Z,,,,,FUTURE LIFESTYLE FASHIONS LTD,1.52,1.53,1.46,1.48,1.48,1.53,,1.44,,,20530,30981.0,19,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,536565,INE314I01036,NOVELIX,X,,,,,NOVELIX PHARMACEUTICALS LIMITE,52.55,54.0,52.5,52.55,52.55,52.5,,52.55,,,12854,680007.0,41,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,536659,INE428B01021,PVVINFRA,XT,,,,,PVV Infra Limited,3.87,4.15,3.8,3.86,3.84,3.99,,3.86,,,1554045,6096853.0,897,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,536672,INE962O01014,VCU,X,,,,,VCU DATA MANAGEMENT LTD,5.7,5.75,5.56,5.56,5.56,5.75,,5.56,,,5303,29644.0,27,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,536709,INE138O01029,INDRENEW,X,,,,,IND Renewable Energy Ltd,13.8,14.8,13.8,14.58,14.0,13.73,,14.58,,,74033,1054497.0,154,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,536773,INE147P01019,JPOLYINVST,B,,,,,JINDAL POLY INVESTMENT AND FIN,983.6,983.6,955.15,955.45,955.45,975.95,,957.55,,,892,867880.0,93,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,536846,INE156M01017,YURANUS,XT,,,,,YURANUS INFRASTRUCTURE LTD,97.2,98.1,97.2,98.1,98.05,102.1,,98.1,,,150,14708.0,7,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,536960,INF247L01023,MOM100,B,,,,,MOTILAL OSWAL MUTUAL FUND - MO,64.46,64.65,63.9,63.97,63.94,64.56,,63.97,,,59809,3834438.0,283,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,536974,INE536P01021,CPL,X,,,,,CAPTAIN POLYPLAST LTD,78.05,80.9,77.2,78.47,78.0,78.76,,78.47,,,42739,3386801.0,246,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,537007,INF109K012R6,NIFTYIETF,B,,,,,ICICI Prudential Nifty ETF,288.06,289.0,286.85,286.99,287.23,288.15,,287.09,,,51140,14705727.0,1010,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,537008,INF109KC16V9,NIF100IETF,B,,,,,ICICI Prudential Nifty 100 ETF,29.14,29.3,29.07,29.07,29.07,29.22,,29.05,,,784,22854.0,28,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,537069,INE185K01036,ARNOLD,X,,,,,ARNOLD HOLDINGS LTD,22.0,22.15,21.65,22.0,22.0,21.73,,22.0,,,5747,126253.0,27,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,537253,INE671C01016,SUNLOC,X,,,,,SUNIL HEALTHCARE LTD,77.68,80.0,75.7,77.68,77.68,73.97,,77.68,,,4092,317651.0,55,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,537259,INE442P01014,SUYOG,B,,,,,SUYOG TELEMATICS LTD,731.5,755.0,727.0,733.45,734.0,735.0,,731.6,,,2006,1477728.0,131,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,537291,INE448G01010,NATHBIOGEN,B,,,,,NATH BIO-GENES (INDIA) LTD,174.75,174.75,166.6,166.9,166.6,173.0,,166.85,,,2298,387575.0,85,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,537292,INE449G01018,AGRITECH,B,,,,,AGRI- TECH (INDIA) LTD,128.8,132.4,128.8,129.05,129.05,128.8,,129.15,,,429,55735.0,19,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,537326,INE212P01011,CHEMTECH,X,,,,,CHEMTECH INDUSTRIAL VALVES LTD,116.0,117.4,112.55,115.1,115.0,115.85,,115.1,,,6145,709151.0,61,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,537483,INF204K014N5,NIF100BEES,B,,,,,NIPPON INDIA ETF NIFTY 100,279.1,279.11,276.59,276.62,276.59,278.46,,276.59,,,1805,502124.0,63,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,537536,INE051G01012,DENISCHEM,X,,,,,DENIS CHEM LAB LTD,93.0,93.0,90.1,91.75,92.25,91.73,,91.75,,,2194,201159.0,61,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,537707,INE546I01025,LADDU,X,,,,,LADDU GOPAL ONLINE SERVICES LI,1.32,1.32,1.32,1.32,1.32,1.26,,1.32,,,141613,186929.0,49,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,537708,INF174K014P6,NIFTY1,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,280.55,282.55,280.55,281.06,281.22,282.01,,280.87,,,1261,354846.0,57,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,537709,INE101H01013,HANSUGAR,XT,,,,,SHREE HANUMAN SUGAR & INDUSTRI,5.51,5.79,5.26,5.3,5.26,5.53,,5.3,,,23901,127456.0,85,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,537750,INE555P01013,KIRANVYPAR,X,,,,,KIRAN VYAPAR LTD,215.05,217.5,215.05,216.0,216.0,214.4,,216.0,,,1699,365945.0,37,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,537766,INE905P01028,BCP,X,,,,,B.C. POWER CONTROLS LTD,1.96,1.97,1.92,1.93,1.93,1.96,,1.93,,,61877,120009.0,121,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,537785,INE084Q01012,RACE,B,,,,,RACE ECO CHAIN LIMITED,212.5,213.9,205.05,205.65,205.05,210.35,,205.95,,,316,65722.0,35,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,537800,INE717C01025,MANGIND,X,,,,,MANGALAM INDUSTRIAL FINANCE LT,1.8,1.8,1.66,1.71,1.71,1.64,,1.71,,,7249548,12766636.0,2033,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,537820,INE159N01027,VIJIFIN,T,,,,,VIJI FINANCE LTD,3.01,3.01,3.01,3.01,3.01,2.96,,3.01,,,24920,75009.0,29,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,537839,INE977M01024,PHOENIXTN,X,,,,,PHOENIX TOWNSHIP LTD,165.0,176.9,162.35,172.95,171.25,170.15,,172.95,,,4698,810556.0,82,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,537840,INE523K01012,RAUNAQ,XT,,,,,RAUNAQ INTERNATIONAL LIMITED,67.0,67.9,62.01,62.01,62.01,65.0,,62.01,,,1005,65822.0,12,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,537985,INE463B01036,INFRONICS,X,,,,,INFRONICS SYSTEMS LTD,28.99,28.99,27.11,27.63,27.35,28.22,,27.63,,,4262,118037.0,57,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,538057,INF457M01133,CPSEETF,A,,,,,CPSE ETF,92.51,93.15,91.57,91.75,91.84,93.15,,91.77,,,244506,22505864.0,3073,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,538081,INE493N01012,HARIAAPL,X,,,,,HARIA APPARELS LTD,6.41,6.46,6.29,6.39,6.39,6.89,,6.39,,,4059,25841.0,21,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,538092,INE574G01013,VASUPRADA,X,,,,,SHRI VASUPRADA PLANTATIONS LIM,121.95,121.95,112.0,112.2,112.0,112.1,,112.2,,,1578,180181.0,17,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,538119,INE012Q01021,RNBDENIMS,B,,,,,R&B DENIMS LTD,125.9,135.6,121.1,133.25,133.25,127.0,,133.0,,,7441,983742.0,197,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,538212,INE909D01026,SHARPINV,X,,,,,SHARP INVESTMENTS LTD,0.56,0.57,0.55,0.57,0.57,0.56,,0.57,,,138580,78352.0,165,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,538268,INE066O01014,WONDERLA,B,,,,,WONDERLA HOLIDAYS LTD,573.4,573.4,546.15,562.5,563.5,573.25,,561.0,,,2409,1353916.0,317,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,538273,INE401B01010,RESPONSINF,XT,,,,,RESPONSE INFORMATICS LTD,33.7,35.4,33.7,35.4,35.4,33.72,,35.4,,,1959,69224.0,28,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,538351,INE663P01015,AFEL,Z,,,,,A.F. ENTERPRISES LTD,2.44,2.44,2.44,2.44,2.44,2.33,,2.44,,,13045,31829.0,32,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,538365,INE452L01012,INCREDIBLE,B,,,,,INCREDIBLE INDUSTRIES LIMITED,43.0,46.34,41.1,46.15,46.0,43.93,,44.12,,,12596,545244.0,47,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,538382,INE266P01017,WESTLEIRES,X,,,,,WEST LEISURE RESORTS LTD,120.3,121.8,118.6,118.6,118.6,124.8,,118.6,,,389,46186.0,18,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,538395,INE792G01011,NAM,X,,,,,NAM SECURITIES LTD,85.67,85.67,80.0,84.24,84.5,81.61,,84.24,,,53,4478.0,17,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,538401,INE318N01011,METSL,X,,,,,MAESTROS ELECTRONICS & TELECOM,144.5,144.5,138.55,138.55,138.55,140.85,,138.55,,,1077,151688.0,42,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,538422,INE508N01025,JACKSON,X,,,,,JACKSON INVESTMENTS LTD,0.57,0.57,0.52,0.54,0.54,0.57,,0.54,,,391922,212428.0,373,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,538446,INE296Q01012,MONEYBOXX,B,,,,,MONEYBOXX FINANCE LIMITED,161.15,162.65,153.0,153.85,153.0,159.9,,154.65,,,11404,1777820.0,140,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,538451,INE114O01020,WORTH,X,,,,,WORTH INVESTMENT & TRADING CO,15.1,15.1,12.24,12.24,12.24,15.29,,12.24,,,1978040,24854034.0,2345,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,538452,INE855P01041,QUASAR,X,,,,,QUASAR INDIA LTD,0.31,0.31,0.3,0.3,0.31,0.31,,0.3,,,1805249,549701.0,472,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,538464,INE901C01017,TPROJECT,X,,,,,THIRANI PROJECTS LTD,4.77,4.89,4.77,4.8,4.8,4.77,,4.8,,,25792,124127.0,41,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,538465,INE745P01010,AMARSEC,X,,,,,AMARNATH SECURITIES LTD,13.11,13.44,13.11,13.44,13.44,13.5,,13.44,,,539,7104.0,8,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,538476,INE172D01021,CTL,X,,,,,CAPITAL TRADE LINKS LTD,27.33,27.33,25.05,25.42,25.79,27.33,,25.42,,,68388,1770699.0,192,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,538496,INE849M01017,TARINI,M,,,,,TARINI INTERNATIONAL LTD,12.31,12.32,12.31,12.32,12.32,12.31,,12.32,,,6000,73890.0,2,F1,3000,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,538521,INE969E01010,YAANENT,X,,,,,YAAN ENTERPRISES LIMITED,90.25,90.25,88.0,90.0,90.0,90.25,,90.0,,,1506,134613.0,15,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,538537,INE378P01036,OMANSH,XT,,,,,OMANSH ENTERPRISES LTD,159.6,159.6,159.6,159.6,159.6,156.5,,159.6,,,1,159.0,1,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,538539,INE075K01013,ANVRDHI,X,,,,,ANNVRRIDHHI VENTURES LIMITED,12.35,12.72,12.23,12.62,12.7,12.23,,12.62,,,127810,1599456.0,435,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,538540,INE516P01015,RLFL,XT,,,,,RAMCHANDRA LEASING & FINANCE L,6.65,6.65,6.65,6.65,6.65,6.34,,6.65,,,311119,2068941.0,105,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,538542,INE634J01019,GOLDCOINHF,X,,,,,GOLD COIN HEALTH FOODS LTD,11.4,11.97,11.4,11.97,11.97,11.4,,11.97,,,3913,46809.0,21,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,538546,INE319Q01012,BRPL,B,,,,,BANSAL ROOFING PRODUCTS LTD,111.8,123.65,110.1,115.95,123.65,110.2,,115.95,,,11042,1242060.0,340,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,538556,INE510P01018,ARMAN,XT,,,,,ARMAN HOLDINGS LTD,89.5,90.0,85.6,89.65,90.0,89.5,,89.65,,,10894,936567.0,28,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,538562,INE439E01022,SKIPPER,A,,,,,SKIPPER LTD,502.2,520.4,502.2,517.6,519.05,515.0,,517.6,,,7242,3728603.0,400,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,538563,INE673E01018,SMTEL,XT,,,,,SMT ENGINEERING LIMITED,96.35,96.35,96.35,96.35,96.35,94.47,,96.35,,,1,96.0,1,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,538564,INE718P01017,JAMESWARREN,X,,,,,JAMES WARREN TEA LTD,338.0,352.7,330.2,336.9,338.05,339.9,,336.9,,,1007,340349.0,49,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,538565,INE878P01019,VISTARAMAR,X,,,,,Vistar Amar Limited,118.0,121.0,111.6,116.05,115.3,118.5,,116.05,,,333,39361.0,25,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,538567,INE635Q01029,GULFOILLUB,A,,,,,GULF OIL LUBRICANTS INDIA LTD,1255.05,1259.85,1216.6,1243.45,1242.1,1265.4,,1243.2,,,6150,7564643.0,766,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,538569,INE916P01025,TRIVENIENT,X,,,,,TRIVENI ENTERPRISES LTD,1.71,1.71,1.53,1.56,1.56,1.51,,1.56,,,20783,34317.0,32,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,538576,INE336Q01016,BHANDERI,MT,,,,,BHANDERI INFRACON LTD,142.0,142.0,140.0,140.0,140.0,140.0,,140.0,,,7200,1015200.0,3,F1,1200,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,538596,INE222B01028,CEMAINFRA,X,,,,,CEMANTIC INFRA-TECH LIMITED,5.51,5.51,5.24,5.24,5.24,5.51,,5.24,,,473,2580.0,17,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,538597,INE404F01031,TTIENT,X,,,,,TTI ENTERPRISE LTD,8.65,8.65,8.16,8.21,8.21,8.25,,8.21,,,3248,26646.0,24,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,538598,INE755Q01025,VISHAL,X,,,,,VISHAL FABRICS LTD,27.45,27.45,27.0,27.01,27.03,27.5,,27.01,,,78000,2112248.0,435,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,538607,INE457P01020,TOYAMSL,XT,,,,,TOYAM SPORTS LIMITED,1.2,1.24,1.17,1.19,1.18,1.19,,1.19,,,524691,624085.0,390,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,538609,INE868G01019,GAJANANSEC,X,,,,,GAJANAN SECURITIES SERVICES LT,72.0,72.0,59.0,60.38,60.38,65.49,,60.38,,,7578,465268.0,101,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,538610,INE099D01018,UNISON,X,,,,,UNISON METALS LTD,25.3,25.47,23.16,23.94,24.0,24.59,,23.94,,,445296,10787778.0,1352,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,538611,INE840I01014,RTFL,Z,,,,,Real Touch Finance Limited,51.5,51.5,51.5,51.5,51.5,50.05,,51.5,,,1,51.0,1,F1,1,,,,,
