TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-07-23,2026-07-23,CM,BSE,STK,506579,INE321D01016,AGVENTURES,X,,,,,AG VENTURES LIMITED,112.05,112.75,110.0,110.45,110.25,111.05,,110.45,,,1972,218011.0,65,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,506590,INE602A01031,PCBL,A,,,,,PCBL Chemical Limited,320.9,327.5,317.75,319.0,319.0,322.0,,319.55,,,48339,15561278.0,712,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,506597,INE841D01013,AMAL,X,,,,,AMAL LTD.,774.4,774.4,711.25,728.75,728.75,766.95,,728.75,,,37167,27409001.0,1307,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,506605,INE752B01024,POLYCHEM,X,,,,,POLYCHEM LTD.,1900.8,1925.0,1890.0,1910.6,1920.0,1910.0,,1910.6,,,52,99215.0,16,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,506618,INE277B01014,PUNJABCHEM,B,,,,,PUNJAB CHEMICALS AND CROP PROT,1122.9,1158.45,1122.9,1132.8,1132.8,1127.35,,1136.1,,,407,464554.0,35,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,506642,INE888C01040,SADHNANIQ,T,,,,,SADHANA NITROCHEM LTD.,2.78,2.78,2.78,2.78,2.78,2.73,,2.78,,,183598,510402.0,13,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,506655,INE659A01023,SUDARSCHEM,A,,,,,SUDARSHAN CHEMICAL INDUSTRIES,1032.15,1055.0,1013.0,1018.35,1016.0,1033.9,,1015.15,,,6679,6888822.0,455,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,506680,INE014B01011,TECILCHEM,B,,,,,TECIL CHEMICALS & HYDRO POWER,9.97,9.97,9.39,9.9,9.9,9.97,,9.8,,,227,2237.0,7,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,506685,INE405A01021,ULTRAMAR,B,,,,,ULTRAMARINE & PIGMENTS LTD.,380.05,389.0,380.0,384.25,384.4,381.35,,384.9,,,2454,945500.0,173,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,506687,INE687A01016,TRANSPEK,B,,,,,TRANSPEK INDUSTRY LTD.,1028.8,1042.9,1010.0,1020.45,1020.45,1022.65,,1021.9,,,4794,4907401.0,363,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,506690,INE351A01035,UNICHEMLAB,B,,,,,UNICHEM LABORATORIES LTD.,533.95,545.85,523.35,530.65,530.65,527.8,,531.05,,,6967,3726574.0,441,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,506734,INE741A01011,MYSORPETRO,X,,,,,MYSORE PETRO CHEMICALS LTD.,99.0,99.0,97.7,97.99,97.98,97.0,,97.99,,,318,31291.0,16,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,506767,INE150B01039,ALKYLAMINE,A,,,,,ALKYL AMINES CHEMICALS LTD.,1834.95,1872.0,1803.0,1813.85,1803.75,1821.3,,1812.2,,,1899,3487579.0,317,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,506808,INE400A01014,TUTIALKA,X,,,,,TUTICORIN ALKALI CHEMICALS AND,60.0,61.63,59.0,59.98,59.8,59.3,,59.98,,,16376,980110.0,189,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,506820,INE203A01020,ASTRAZEN,A,,,,,ASTRAZENECA PHARMA INDIA LTD.,8002.05,8002.05,7859.6,7873.6,7859.6,8033.05,,7872.0,,,433,3424453.0,166,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,506852,INE607A01022,PRIMO,B,,,,,Primo Chemicals Limited,22.59,23.0,22.15,22.3,22.65,22.59,,22.33,,,26229,590952.0,308,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,506854,INE639B01023,TANFACIND,B,,,,,TANFAC INDUSTRIES LTD.,2691.45,2745.75,2641.0,2688.7,2699.0,2699.5,,2688.7,,,18590,50167857.0,1681,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,506858,INE636P01011,GUJPETR,X,,,,,GUJARAT PETROSYNTHESE LTD.,53.99,54.99,53.99,54.72,54.72,52.62,,54.72,,,400,21876.0,6,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,506863,INE716M01034,SWADEIN,X,,,,,SWADESHI INDUSTRIES LEASING CO,78.9,78.9,76.0,78.01,78.01,76.78,,78.01,,,2851,222426.0,36,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,506879,INE942C01045,GUJTHEM,B,,,,,GUJARAT THEMIS BIOSYN LTD.,347.7,365.9,347.7,355.3,355.3,351.75,,356.25,,,5180,1839670.0,257,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,506906,INE467X01023,SCBL,XT,,,,,Saptak Chem And Business Limit,36.0,36.45,36.0,36.45,36.45,36.44,,36.45,,,200,7282.0,4,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,506919,INE987A01010,MAKERSL,X,,,,,MAKERS LABORATORIES LTD.,151.45,154.6,148.0,148.0,148.0,151.45,,148.0,,,854,126796.0,14,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,506935,INE423K01015,CONTCHM,X,,,,,CONTINENTAL CHEMICALS LTD.,62.47,62.47,62.47,62.47,62.47,65.75,,62.47,,,10,624.0,1,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,506947,INE334N01018,ADVPETR-B,XT,,,,,ADVANCE PETROCHEMICALS LTD.,172.8,190.5,172.8,190.5,190.5,181.45,,190.5,,,83,14466.0,7,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,506975,INE374C01017,RAJSPTR,P,,,,,RAJASTHAN PETRO SYNTHETICS LTD,14.4,14.49,13.13,13.13,13.13,13.8,,13.13,,,27300,395342.0,13,F1,100,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,506979,INE046E01025,APTPACK,X,,,,,APT PACKAGING LTD.,80.0,80.0,72.78,79.69,79.69,76.61,,79.69,,,17158,1332625.0,42,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507155,INE574A01016,JAGAJITIND,X,,,,,JAGATJIT INDUSTRIES LTD.,128.4,130.45,126.0,127.55,127.3,128.4,,127.55,,,12538,1597593.0,65,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507180,INE133B01027,KESARENT,X,,,,,KESAR ENTERPRISES LTD.,5.76,6.0,5.76,5.8,5.8,5.88,,5.8,,,10266,59745.0,48,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507205,INE133E01013,TI,A,,,,,TILAKNAGAR INDUSTRIES LTD.,437.45,444.3,437.45,438.1,437.9,442.1,,437.95,,,13530,5957139.0,591,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507265,INE044N01021,EMERALL,X,,,,,Emerald Leisures Limited,167.75,167.75,162.05,162.1,162.1,167.75,,162.1,,,276,46190.0,7,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507300,INE615A01025,RAVALSUGAR,X,,,,,The Ravalgaon Sugar Farm Limit,960.3,991.0,960.3,991.0,991.0,970.0,,991.0,,,146,144162.0,13,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507315,INE623A01011,SAKHTISUG,B,,,,,SAKTHI SUGARS LTD.,17.0,17.22,16.97,17.22,17.22,17.05,,17.06,,,5986,101861.0,24,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507410,INE711A01022,WALCHANNAG,B,,,,,WALCHANDNAGAR INDUSTRIES LTD.,245.95,247.5,235.8,237.85,237.85,247.2,,237.7,,,51975,12581543.0,968,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507438,INE076C01018,IFBAGRO,T,,,,,IFB AGRO INDUSTRIES LTD.,952.0,980.0,916.0,938.05,972.5,949.2,,946.8,,,669,634754.0,47,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507474,INE991B01010,KFBL,X,,,,,KOTHARI FERMENTATION & BIOCHEM,46.37,47.65,46.37,46.92,47.44,46.37,,46.92,,,4221,199123.0,17,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507488,INE075D01018,GMBREW,B,,,,,G.M.BREWERIES LTD.,910.3,911.4,903.0,903.6,903.0,915.6,,904.2,,,1324,1198863.0,146,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507490,INE625B01014,RANASUG,B,,,,,RANA SUGARS LTD.,11.79,11.85,11.6,11.71,11.71,11.79,,11.64,,,21893,256255.0,91,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507498,INE544C01023,PICCASUG,X,,,,,PICCADILY SUGAR & ALLIED INDUS,35.4,35.4,33.41,33.45,33.43,33.99,,33.45,,,1333,45189.0,34,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507514,INE480C01038,SDBL,B,,,,,SOM DISTILLERIES & BREWERIES L,74.39,75.5,72.9,73.39,73.39,74.36,,73.38,,,166072,12315870.0,886,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507515,INE557D01015,CJGEL,XT,,,,,C.J.GELATINE PRODUCTS LTD.,20.93,23.13,20.93,20.93,20.93,22.03,,20.93,,,1278,29470.0,20,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507526,INE073G01016,ASALCBR,B,,,,,ASSOCIATED ALCOHOLS & BREWERIE,792.65,813.0,781.8,803.0,802.25,786.1,,804.3,,,1671,1334319.0,214,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507552,INE976E01023,FOODSIN,B,,,,,FOODS & INNS LTD.,58.0,58.29,54.65,55.4,56.0,57.09,,55.25,,,7857,441306.0,618,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507580,INE043C01018,IVP,T,,,,,IVP LTD.,159.9,159.9,154.1,159.0,159.0,156.0,,154.52,,,125,19659.0,6,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507598,INE014E01015,KLRFM,X,,,,,KOVILPATTI LAKSHMI ROLLER FLOU,96.0,98.0,94.0,94.8,95.0,98.6,,94.8,,,2326,222674.0,41,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507621,INE588G01021,MLKFOOD,X,,,,,MILKFOOD LTD.,69.19,69.19,64.1,67.02,66.0,67.53,,67.02,,,15881,1061247.0,68,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507645,INE339F01021,POLSON,X,,,,,POLSON LTD.,10977.5,10977.5,10977.5,10977.5,10977.5,10303.2,,10977.5,,,1,10977.0,1,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507685,INE075A01022,WIPRO,A,,,,,WIPRO LTD.,173.4,175.5,173.4,174.85,174.85,174.45,,174.82,,,496563,86642738.0,9029,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507690,INE247F01018,ORIBEVER,X,,,,,ORIENT BEVERAGES LTD.,176.3,182.9,176.3,178.4,178.4,180.2,,178.4,,,531,95436.0,16,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507717,INE435G01025,DHANUKA,B,,,,,DHANUKA AGRITECH LTD.,1001.0,1015.0,1001.0,1010.0,1007.0,1010.6,,1010.8,,,569,574035.0,79,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507747,INE910C01018,TTKHLTCARE,B,,,,,TTK HEALTHCARE LTD.,1007.25,1057.2,984.7,1011.1,1014.55,1007.25,,1012.55,,,696,707371.0,159,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507753,INE284B01028,TGVSL,B,,,,,TGV SRAAC Limited,100.15,101.85,99.5,100.0,100.0,100.15,,100.0,,,58352,5870500.0,727,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507759,INE891G01011,LIMECHM,X,,,,,LIME CHEMICALS LTD.,13.96,13.96,13.3,13.3,13.3,13.96,,13.3,,,11,152.0,3,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507779,INE694E01014,KANPRPLA,B,,,,,KANPUR PLASTIPACK LTD.,205.65,211.0,201.6,210.95,211.0,201.05,,210.66,,,4290,898027.0,216,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507785,INE123C01018,TAINWALCHM,B,,,,,TAINWALA CHEMICALS & PLASTICS,203.05,205.0,200.6,202.6,205.0,202.85,,202.89,,,197,39942.0,21,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507789,INE048B01035,JAGSNPHARM,B,,,,,JAGSONPAL PHARMACEUTICALS LTD.,221.75,221.75,216.75,217.85,217.2,219.95,,217.82,,,593,129195.0,63,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507794,INE745B01028,KHAICHEM,T,,,,,KHAITAN CHEMICALS & FERTILIZER,48.96,49.45,48.09,48.8,48.8,48.01,,48.89,,,6108,298841.0,60,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507813,INE296D01010,NOL,X,,,,,NATIONAL OXYGEN LTD.,59.3,59.3,54.3,55.66,55.0,57.39,,55.66,,,4498,251403.0,65,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507815,INE322A01010,GILLETTE,A,,,,,GILLETTE INDIA LTD.,7883.05,7940.0,7771.55,7785.6,7790.0,7905.5,,7787.0,,,235,1847075.0,124,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507817,INE469D01013,WIREFABR,X,,,,,WIRES & FABRIKS (SA) LTD.,142.9,142.9,142.9,142.9,142.9,142.95,,142.9,,,20,2858.0,1,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507828,INE880B01015,ANSALHSG,X,,,,,ANSAL HOUSING LIMITED,5.91,6.09,5.9,6.02,6.09,5.96,,6.02,,,4785,28706.0,50,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507833,INE607B01012,COMPUPN,X,,,,,COMPUTER POINT LTD.,3.35,3.79,3.35,3.68,3.68,3.61,,3.68,,,5734,21513.0,27,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507836,INE435D01014,MCCHRLS-B,B,,,,,MAC CHARLES (INDIA) LTD.,730.0,730.0,712.0,717.5,717.5,699.8,,712.3,,,89,63918.0,14,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507852,INE757C01021,ADDIND,X,,,,,ADDI INDUSTRIES LTD.,80.53,84.91,78.9,79.53,78.9,80.53,,79.53,,,595,47758.0,24,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507864,INE746D01014,PIONRINV,B,,,,,PIONEER INVESTCORP LTD.,87.1,98.89,87.1,96.51,97.95,95.66,,97.11,,,3268,316969.0,123,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507872,INE372I01018,ASHNOOR,X,,,,,ASHNOOR TEXTILE MILLS LTD.,40.49,40.49,39.5,39.5,39.5,39.52,,39.5,,,3052,120847.0,8,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507878,INE694A01020,UNITECH,B,,,,,UNITECH LTD.,4.51,4.55,4.46,4.47,4.47,4.48,,4.48,,,341856,1544387.0,259,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507880,INE054A01027,VIPIND,A,,,,,V.I.P.INDUSTRIES LTD.,292.85,295.4,289.05,290.95,291.45,293.8,,290.85,,,14952,4372828.0,447,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507910,INE296C01020,FIBERWEB,B,,,,,FIBERWEB (INDIA) LTD.,30.81,30.81,30.0,30.0,30.0,30.8,,30.06,,,2435,73185.0,17,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507912,INE724A01017,GYFTR,B,,,,,GYFTR LIMITED,154.9,154.9,145.0,150.3,150.0,152.35,,149.97,,,7920,1168885.0,196,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507917,INE706N01017,EASTBUILD,XT,,,,,EAST BUILDTECH LTD.,53.49,53.49,48.56,50.52,52.99,51.11,,50.52,,,4,205.0,4,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507944,INE704G01024,BAJAJST,B,,,,,BAJAJ STEEL INDUSTRIES LTD.,393.05,394.5,386.0,388.9,389.85,393.05,,388.3,,,2858,1112864.0,317,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507946,INE845A01028,KIDUJA,X,,,,,KIDUJA INDIA LTD.,15.13,15.13,14.4,15.12,15.12,15.14,,15.12,,,145,2156.0,4,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507948,INE130F01016,KEYCORP,X,,,,,KEY CORP LTD.,75.65,75.65,72.5,74.34,74.5,72.15,,74.34,,,1854,137319.0,32,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507960,INE621C01011,GUJHOTE,X,,,,,GUJARAT HOTELS LTD.,183.4,189.9,183.35,185.1,185.1,187.2,,185.1,,,420,78431.0,8,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507962,INE455H01021,FYNX,X,,,,,FYNX CAPITAL LIMITED,4.54,4.54,4.28,4.31,4.31,4.5,,4.31,,,44305,190125.0,39,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507966,INE651D01016,RASRESOR,X,,,,,RAS RESORTS & APART HOTELS LTD,58.0,58.0,54.0,56.5,56.5,56.0,,56.5,,,1123,63004.0,12,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507968,INE289M01016,JOLYPLS,XT,,,,,JOLLY PLASTIC INDUSTRIES LTD.,38.1,38.1,38.1,38.1,38.1,38.1,,38.1,,,300,11430.0,1,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507970,INE143I01013,PARMCOS-B,X,,,,,PARAMOUNT COSMETICS (INDIA) LT,33.5,35.0,32.5,34.0,34.0,32.02,,34.0,,,1824,61991.0,26,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507981,INE726D01016,JINDHOT,X,,,,,JINDAL HOTELS LTD.,64.99,64.99,63.6,64.38,64.4,63.1,,64.38,,,157,10150.0,13,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,507998,INE657D01021,SIMMOND,XT,,,,,SIMMONDS MARSHALL LTD.,185.0,191.0,182.3,184.15,187.0,183.15,,184.15,,,9555,1789023.0,54,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,508486,INE979B01015,HAWKINCOOK,B,,,,,HAWKINS COOKERS LTD.,8701.55,8704.5,8420.15,8475.45,8488.4,8757.25,,8453.5,,,371,3166690.0,226,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,508494,INE712A01012,WARRENTEA,X,,,,,WARREN TEA LTD.,47.0,49.5,47.0,48.98,49.0,47.95,,48.98,,,1369,66527.0,47,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,508664,INE553F01035,BESTEAST,XT,,,,,BEST EASTERN HOTELS LTD.,16.05,17.5,16.05,16.8,16.8,16.7,,16.8,,,24711,424862.0,48,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,508670,INE605D01012,NEAGI,B,,,,,NEELAMALAI AGRO INDUSTRIES LTD,3050.55,3099.0,3050.5,3050.5,3050.5,3090.0,,3134.5,,,16,48963.0,12,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,508807,INE684B01029,ISTLTD,X,,,,,IST LTD.,611.0,623.85,605.0,610.9,611.0,607.0,,610.9,,,435,265203.0,44,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,508814,INE757A01017,COSMOFIRST,B,,,,,Cosmo First Limited,867.5,908.0,862.95,875.8,877.05,867.8,,877.5,,,13784,12256121.0,1448,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,508869,INE437A01024,APOLLOHOSP,A,,,,,APOLLO HOSPITALS ENTERPRISE LT,8630.15,8928.05,8630.15,8880.1,8928.05,8938.1,,8863.0,,,5893,52258312.0,1364,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,508875,INE861H01020,NITINCAST,X,,,,,Nitin Castings Limited,525.0,559.85,525.0,551.05,546.0,541.65,,551.05,,,21,11103.0,5,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,508905,INE641A01013,NEXOME,XT,,,,,NEXOME CAPITAL MARKETS LIMITED,117.0,122.95,117.0,120.95,120.95,122.25,,120.95,,,540,63570.0,19,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,508906,INE295A01018,EVERESTIND,T,,,,,EVEREST INDUSTRIES LTD.,480.0,510.85,471.0,499.5,500.0,490.0,,500.75,,,1311,640023.0,41,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,508918,INE791H01011,IRONWOOD,X,,,,,IRONWOOD EDUCATION LIMITED,50.05,54.34,48.46,50.41,50.9,51.47,,50.41,,,1438,73090.0,34,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,508933,INE193B01039,AYMSYNTEX,B,,,,,AYM Syntex Limited,234.4,240.0,229.85,236.4,238.15,236.35,,236.98,,,579,135002.0,44,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,508941,INE013E01017,PANCARBON,X,,,,,PANASONIC CARBON INDIA CO.LTD.,457.0,464.85,457.0,460.55,462.9,460.65,,460.55,,,648,298373.0,57,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,508954,INE734I01027,FINKURVE,B,,,,,FINKURVE FINANCIAL SERVICES LT,60.0,63.8,60.0,62.57,62.57,62.09,,62.83,,,15,923.0,5,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,508956,INE549B01016,HBLEAS,X,,,,,HB LEASING & FINANCE CO.LTD.,10.48,10.48,10.0,10.0,10.0,10.49,,10.0,,,1293,12933.0,11,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,508961,INE753D01010,SHRICON,XT,,,,,SHRICON INDUSTRIES LTD.,185.0,195.8,185.0,195.8,195.8,189.9,,195.8,,,2,380.0,2,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,508969,INE673M01029,SULABEN,X,,,,,SULABH ENGINEERS & SERVICES LT,2.88,2.97,2.72,2.78,2.79,2.92,,2.78,,,43193,120768.0,92,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,508980,INE977E01013,FRONTCAP,X,,,,,FRONTIER CAPITAL LIMITED,8.23,8.6,8.2,8.48,8.48,8.23,,8.48,,,26416,223674.0,29,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,508989,INE060A01024,NAVNETEDUL,B,,,,,NAVNEET EDUCATION LIMITED,142.05,143.2,140.45,140.55,141.65,143.8,,140.64,,,1871,265415.0,51,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,509009,INE218C01016,AUSOMENT,T,,,,,AUSOM ENTERPRISE LIMITED,127.0,129.95,127.0,127.1,129.95,133.2,,128.0,,,641,81567.0,18,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,509015,INE190F01028,THAKRAL,X,,,,,THAKRAL SERVICES (INDIA) LTD.,16.89,16.89,15.95,15.95,15.95,16.09,,15.95,,,152,2433.0,4,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,509020,INE413B01023,RUCHINFRA,B,,,,,RUCHI INFRASTRUCTURE LTD.,5.81,6.13,5.68,6.05,6.05,5.93,,5.95,,,898,5351.0,25,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,509024,INE088E01019,GOLDLEG,X,,,,,GOLDEN LEGAND LEASING & FINANC,9.34,9.34,8.11,8.44,8.3,8.7,,8.44,,,52016,440122.0,149,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,509038,INE763D01019,VOLLF,X,,,,,VOLTAIRE LEASING & FINANCE LTD,14.72,15.45,14.02,14.51,14.02,14.75,,14.51,,,3056,45256.0,21,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,509040,INE040F01033,NETLINK,X,,,,,NETLINK SOLUTIONS (INDIA) LTD.,175.0,179.8,170.6,179.5,179.5,174.95,,179.5,,,311,54371.0,16,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,509046,INE778N01016,TRILIANCE,XT,,,,,TRILIANCE POLYMERS LIMITED,42.63,42.63,42.63,42.63,42.63,43.5,,42.63,,,3,127.0,1,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,509048,INE572G01025,LANCORHOL,B,,,,,LANCOR HOLDINGS LTD.,24.55,24.55,24.4,24.4,24.4,24.4,,24.18,,,62,1513.0,10,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,509051,INE300B01022,INDINFO,X,,,,,INDIAN INFOTECH & SOFTWARE LTD,0.58,0.59,0.57,0.57,0.57,0.58,,0.57,,,1271845,731054.0,522,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,509053,INE521L01030,BANASFN,X,,,,,BANAS FINANCE LTD.,7.05,7.05,6.7,6.84,6.95,6.96,,6.84,,,21939,150471.0,75,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,509055,INE392A01021,VISAKAIND,B,,,,,VISAKA INDUSTRIES LTD.,80.11,83.11,80.11,80.32,80.43,80.1,,80.25,,,9049,738019.0,182,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,509079,INE742B01025,GUFICBIO,B,,,,,GUFIC BIOSCIENCES LTD.,383.0,384.35,375.2,377.0,379.0,386.25,,377.15,,,4890,1856466.0,173,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,509152,INE137I01015,GRPLTD,B,,,,,GRP LTD.,1899.0,2040.0,1899.0,1952.75,2004.0,1891.3,,1968.0,,,1944,3863732.0,306,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,509162,INE802D01023,INDAG,XT,,,,,INDAG RUBBER LTD.,95.0,96.55,93.6,94.8,95.75,95.0,,94.8,,,1174,110710.0,28,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,509196,INE159E01026,MMRUBBR-B,X,,,,,MM RUBBER COMPANY LTD.,55.0,55.0,54.15,54.15,54.15,53.47,,54.15,,,1138,62541.0,10,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,509220,INE034D01049,PTL,B,,,,,PTL ENTERPRISES LTD.,39.95,40.09,39.13,39.46,39.79,39.76,,39.32,,,1647,65037.0,51,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,509243,INE421C01016,TVSSRICHAK,B,,,,,TVS SRICHAKRA LTD.,3960.7,3967.25,3914.75,3914.75,3914.75,3960.7,,3921.2,,,90,355373.0,26,F1,1,,,,,
2026-07-23,2026-07-23,CM,BSE,STK,509438,INE664D01019,BENARAS,B,,,,,BENARES HOTELS LTD.,10110.05,10350.05,10110.05,10200.0,10200.0,10259.85,,10200.0,,,129,1316265.0,88,F1,1,,,,,
