TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-20,2025-11-20,CM,BSE,STK,533344,INE560K01014,PFS,B,,,,,PTC INDIA FINANCIAL SERVICES L,34.75,35.74,34.75,35.22,35.38,34.82,,35.25,,,21030,740796.0,176,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533385,INF247L01AP3,MON100,E,,,,,MOTILAL OSWAL MOST SHARES NASD,235.21,237.99,234.52,236.47,236.47,233.76,,236.43,,,214534,50779669.0,2989,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533398,INE414G01012,MUTHOOTFIN,A,,,,,MUTHOOT FINANCE LTD.,3719.55,3725.0,3692.2,3699.85,3699.85,3699.45,,3697.55,,,6981,25896836.0,1550,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533407,INE672K01025,TRUEGREEN,XT,,,,,TRUE GREEN BIO ENERGY LIMITED,66.51,67.99,64.31,67.99,67.99,66.99,,67.99,,,2045,136116.0,25,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533408,INF209KB18D3,BSLGOLDETF,E,,,,,Aditya Birla Sun Life Mutual F,108.22,108.24,107.06,107.65,107.66,108.47,,107.5,,,14157,1525252.0,110,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533427,INE932K01015,VMS,X,,,,,VMS INDUSTRIES LTD.,29.97,29.97,28.0,28.62,28.88,29.16,,28.62,,,41087,1174138.0,360,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533451,INE725L01011,KARMAENG,T,,,,,KARMA ENERGY LTD.,55.97,56.85,53.2,55.58,56.85,55.97,,55.44,,,321,17603.0,5,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533452,INE726L01019,DELPHIFX,B,,,,,DELPHI WORLD MONEY LIMITED,204.3,213.6,202.3,212.4,213.45,201.3,,212.45,,,15666,3227250.0,494,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533470,INE573K01025,RUSHIL,B,,,,,RUSHIL DECOR LTD.,24.3,24.3,23.36,24.0,24.01,24.3,,24.11,,,32183,768442.0,100,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533477,INE130L01014,ENKEIWHEL,X,,,,,ENKEI WHEELS (INDIA) LTD.,512.05,514.9,512.05,514.9,514.9,511.5,,514.9,,,130,66761.0,12,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533482,INE524L01026,KRIDHANINF,B,,,,,KRIDHAN INFRA LIMITED,3.85,3.85,3.75,3.79,3.79,3.74,,3.73,,,3177,12036.0,22,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533506,INE878H01024,INVENTURE,B,,,,,INVENTURE GROWTH & SECURITIES,1.31,1.34,1.3,1.32,1.32,1.32,,1.31,,,69969,92343.0,65,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533519,INE498L01015,LTF,A,,,,,L&T Finance Limited,298.0,298.15,292.05,292.45,292.45,297.5,,292.3,,,207385,60948592.0,6444,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533540,INE040M01013,TREEHOUSE,B,,,,,TREE HOUSE EDUCATION & ACCESSO,8.47,8.47,7.71,7.74,7.74,8.08,,7.83,,,3991,31410.0,95,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533543,INE650L01011,BROOKS,B,,,,,BROOKS LABORATORIES LTD.,104.75,105.95,103.35,105.45,105.45,103.5,,105.15,,,1072,111205.0,18,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533552,INE895B01021,RUPA,B,,,,,RUPA & COMPANY LTD.,186.5,190.15,174.0,177.5,177.5,189.25,,177.4,,,47728,8560789.0,1095,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533553,INE419M01027,TDPOWERSYS,A,,,,,T D POWER SYSTEMS LTD.,765.45,779.8,755.0,758.3,758.3,762.05,,758.8,,,43658,33487116.0,2235,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533570,INF846K01W80,AXISGOLD,E,,,,,AXIS MUTUAL FUND - AXIS GOLD E,103.5,103.5,101.6,102.14,102.15,102.98,,102.03,,,18780,1918430.0,253,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533573,INE901L01018,APLLTD,A,,,,,ALEMBIC PHARMACEUTICALS LTD.,909.0,910.45,890.9,898.75,898.0,906.3,,899.45,,,4692,4224557.0,462,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533576,INE590L01019,VASWANI,B,,,,,VASWANI INDUSTRIES LTD.,53.18,62.98,52.06,61.24,61.24,52.78,,61.13,,,92431,5445739.0,1863,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533581,INE457L01029,PGEL,A,,,,,PG ELECTROPLAST LTD.,578.35,596.9,578.35,590.7,592.0,579.7,,590.55,,,89985,52969809.0,2703,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533602,INE050L01048,LESHAIND,X,,,,,LESHA INDUSTRIES LTD.,1.01,1.03,0.99,1.0,1.01,1.01,,1.0,,,329422,330495.0,267,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533605,INE023M01027,SETUINFRA,Z,,,,,SETUBANDHAN INFRASTRUCTURE LIM,0.54,0.54,0.52,0.54,0.54,0.54,,0.54,,,60151,31678.0,10,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533608,INE123M01017,RDBRL,X,,,,,RDB RASAYANS LTD.,164.0,164.5,160.45,162.65,162.7,164.15,,162.65,,,4033,656137.0,62,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533629,INE440L01017,TIJARIA,B,,,,,TIJARIA POLYPIPES LTD.,6.36,6.47,6.35,6.35,6.35,6.36,,6.35,,,3135,19920.0,8,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533632,INE912L01015,ONELIFECAP,T,,,,,ONELIFE CAPITAL ADVISORS LTD.,12.63,12.63,12.63,12.63,12.63,12.37,,12.54,,,300,3789.0,1,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533638,INE060J01017,FLEXITUFF,B,,,,,FLEXITUFF VENTURES INTERNATION,12.52,12.99,12.51,12.51,12.51,13.16,,12.47,,,16794,210467.0,42,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533655,INE152M01016,TRITURBINE,A,,,,,TRIVENI TURBINE LTD.,548.6,548.65,538.35,541.5,543.0,546.75,,541.15,,,26079,14102794.0,1181,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533676,INE337M01021,INDOTHAI,T,,,,,INDO THAI SECURITIES LTD.,420.0,446.0,415.0,437.05,437.8,434.9,,435.6,,,20328,8823879.0,289,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533704,INE122M01019,ESSARSHPNG,T,,,,,ESSAR SHIPPING LTD.,30.32,30.95,30.3,30.72,30.45,30.32,,30.49,,,16167,493457.0,105,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533719,INF397L01554,LICMFGOLD,E,,,,,IDBI MUTUAL FUND - IDBI GOLD E,11099.63,11100.0,10926.6,10954.72,10951.95,11081.21,,10957.1,,,176,1937741.0,74,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533758,INE702C01027,APLAPOLLO,A,,,,,APL APOLLO TUBES LTD.,1721.0,1745.6,1714.25,1721.25,1723.0,1722.0,,1721.2,,,51122,88333947.0,2119,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533761,INE390G01014,GPTINFRA,B,,,,,GPT INFRAPROJECTS LTD.,103.05,104.8,103.05,103.5,103.75,104.55,,103.55,,,2279,237119.0,55,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533896,INE258M01011,FERVENTSYN,X,,,,,FERVENT SYNERGIES LTD.,22.0,22.4,20.85,21.97,21.97,22.24,,21.97,,,1106,23241.0,14,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533941,INE480M01011,THOMASCOTT,B,,,,,THOMAS SCOTT (INDIA) LIMITED,405.2,407.75,394.2,395.5,394.2,403.3,,395.65,,,1939,773645.0,193,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533982,INE482B01010,TERASOFT,T,,,,,TERA SOFTWARE LTD.,516.55,516.55,502.6,505.95,512.85,520.8,,504.5,,,2409,1220237.0,71,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,534060,INE793G01035,PMCFIN,X,,,,,PMC FINCORP LIMITED,1.81,1.86,1.72,1.81,1.81,1.81,,1.81,,,821620,1498347.0,880,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,534063,INE241F01011,FUTSOL,X,,,,,FUTURISTIC SOLUTIONS LTD.,49.71,49.71,49.5,49.5,49.5,49.95,,49.5,,,52,2584.0,3,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,534064,INE123D01024,AIML,X,,,,,ALLIANCE INTEGRATED METALIKS L,1.88,1.88,1.81,1.84,1.83,1.83,,1.84,,,168198,310473.0,242,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,534076,INE743M01012,RHIM,A,,,,,RHI MAGNESITA INDIA LIMITED,482.9,484.3,471.15,472.35,472.15,480.7,,472.2,,,12874,6172615.0,564,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,534091,INE745G01035,MCX,A,,,,,MULTI COMMODITY EXCHANGE OF IN,9889.6,9975.0,9813.05,9858.45,9858.45,9797.15,,9858.5,,,20798,205813693.0,4297,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,534139,INE839M01018,SCHNEIDER,A,,,,,SCHNEIDER ELECTRIC INFRASTRUCT,784.95,787.45,750.5,755.55,755.55,782.4,,755.05,,,23252,17658532.0,1424,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,534190,INE550L01013,OLPCL,X,,,,,OLYMPIC CARDS LTD.,3.29,3.29,3.08,3.08,3.08,2.85,,3.08,,,357,1101.0,11,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,534309,INE095N01031,NBCC,A,,,,,NBCC (India) Limited,116.35,117.6,113.75,115.95,115.95,113.0,,116.0,,,1695918,196577861.0,7465,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,534312,INE472M01018,MTEDUCARE,T,,,,,MT EDUCARE LTD.,2.1,2.1,2.1,2.1,2.1,2.1,,1.99,,,1,2.0,1,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,534328,INE750M01017,HEXATRADEX,B,,,,,HEXA TRADEX LTD.,174.95,174.95,174.95,174.95,174.95,168.3,,168.3,,,2,349.0,2,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,534338,INE393F01010,MAXHEIGHTS,X,,,,,MAXHEIGHTS INFRASTRUCTURE LTD.,14.08,14.49,14.08,14.42,14.42,14.08,,14.42,,,911,13058.0,10,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,534369,INE760L01018,TBZ,B,,,,,TRIBHOVANDAS BHIMJI ZAVERI LTD,185.0,185.95,180.2,180.75,181.8,185.45,,180.9,,,18519,3394417.0,346,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,534392,INE050M01012,VSSL,B,,,,,VARDHMAN SPECIAL STEELS LTD.,277.3,287.3,276.9,285.55,286.35,277.3,,285.85,,,2187,622007.0,119,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,534422,INE204N01013,LOOKS,XT,,,,,LOOKS HEALTH SERVICES LIMITED,4.56,4.57,4.56,4.57,4.57,4.8,,4.57,,,212,967.0,5,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,534425,INE247M01014,SPECIALITY,B,,,,,SPECIALITY RESTAURANTS LTD.,132.8,135.75,131.35,132.65,133.75,132.6,,132.95,,,4005,531214.0,119,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,534532,INE142K01011,LYPSAGEMS,B,,,,,LYPSA GEMS & JEWELLERY LTD,5.19,5.31,5.06,5.07,5.06,5.29,,5.05,,,19080,98154.0,96,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,534597,INE834M01019,RTNINDIA,B,,,,,RATTANINDIA ENTERPRISES LIMITE,45.09,46.43,44.8,44.93,44.8,45.31,,44.94,,,92028,4174875.0,837,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,534598,INE735M01018,SAMPANN,B,,,,,Sampann Utpadan India Limited,37.01,37.5,36.48,36.91,36.95,36.98,,36.94,,,10639,395231.0,237,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,534600,INE391J01032,JTLIND,B,,,,,JTL INDUSTRIES LIMITED,68.4,69.14,66.69,67.65,67.65,68.4,,67.63,,,63067,4271473.0,377,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,534612,INE436N01029,AMTL,X,,,,,ADVANCE METERING TECHNOLOGY LT,23.76,24.42,23.05,23.42,23.07,23.76,,23.42,,,8149,188454.0,44,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,534615,INE553C01016,NECCLTD,B,,,,,NORTH EASTERN CARRYING CORPORA,20.91,21.3,20.61,20.62,20.61,21.07,,20.57,,,6224,128677.0,56,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,534618,INE299N01021,WAAREERTL,A,,,,,WAAREE RENEWABLE TECHNOLOGIES,1099.8,1118.0,1099.05,1110.15,1112.6,1106.8,,1110.4,,,53317,59187942.0,2659,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,534623,INE524N01014,JUPITERIN,X,,,,,JUPITER INFOMEDIA LTD.,40.1,46.0,39.8,42.93,44.1,40.0,,42.93,,,30001,1279613.0,156,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,534639,INE581M01016,VINAYAKPOL,X,,,,,VINAYAK POLYCON INTERNATIONAL,26.14,26.14,23.71,24.93,23.71,24.9,,24.93,,,460,11820.0,15,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,534659,INE131N01018,JOINTECAED,MT,,,,,JOINTECA EDUCATION SOLUTIONS L,4.74,4.74,4.74,4.74,4.74,4.74,,4.74,,,8000,37920.0,1,F1,8000,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,534674,INE741L01018,DUCON,B,,,,,Ducon Infratechnologies Ltd,4.6,4.79,4.6,4.67,4.66,4.69,,4.69,,,11389,53535.0,55,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,534675,INE195N01013,PROZONER,T,,,,,PROZONE REALTY LIMITED,55.54,57.8,55.54,57.8,57.8,56.67,,57.8,,,30671,1757467.0,60,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,534680,INE559N01010,SRGHFL,B,,,,,SRG HOUSING FINANCE LTD.,267.35,267.35,258.0,258.0,258.0,270.45,,261.85,,,301,79635.0,15,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,534691,INE456N01019,COMCL,X,,,,,COMFORT COMMOTRADE LTD.,18.3,20.78,18.3,19.69,19.69,19.5,,19.69,,,5280,104480.0,84,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,534708,INE892L01019,SHANTIGURU,M,,,,,SHANTI GURU INDUSTRIES LIMITED,8.62,8.62,8.62,8.62,8.62,8.21,,8.62,,,3000,25860.0,1,F1,3000,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,534732,INE176N01021,CASPIAN,XT,,,,,CASPIAN CORPORATE SERVICES LIM,7.34,7.34,7.0,7.05,7.19,7.12,,7.05,,,29324,208202.0,117,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,534733,INE175N01023,AERPACE,X,,,,,Aerpace Industries Limited,20.3,20.3,18.26,18.5,18.5,19.78,,18.5,,,444518,8376482.0,838,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,534741,INE247C01023,VIRTUALG,X,,,,,VIRTUAL GLOBAL EDUCATION LTD.,0.52,0.54,0.52,0.53,0.53,0.53,,0.53,,,174091,92343.0,176,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,534742,INE840M01016,ZUARI,B,,,,,ZUARI AGRO CHEMICALS LTD.,287.5,288.0,282.85,285.35,284.6,287.5,,285.8,,,6847,1952985.0,179,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,534748,INE503B01021,STEELXIND,B,,,,,STEEL EXCHANGE INDIA LTD.,8.99,9.11,8.9,8.94,9.02,8.98,,9.0,,,82536,745310.0,223,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,534755,INE234G01022,TRIOMERC,XT,,,,,TRIO MERCANTILE & TRADING LTD.,0.81,0.81,0.8,0.8,0.8,0.78,,0.8,,,16249,13099.0,19,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,534758,INE675C01017,CIGNITITEC,A,,,,,CIGNITI TECHNOLOGIES LTD.,1800.55,1820.0,1783.05,1785.7,1792.65,1791.55,,1784.6,,,1976,3553690.0,246,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,534804,INE752H01013,CARERATING,A,,,,,CARE Ratings Limited,1530.3,1535.65,1507.8,1510.3,1511.0,1529.85,,1511.1,,,1940,2948992.0,198,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,534809,INE785M01021,PCJEWELLER,A,,,,,PC JEWELLER LTD.,11.02,11.29,10.83,10.87,10.87,10.94,,10.86,,,6334723,69720265.0,6754,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,534816,INE121J01017,INDUSTOWER,A,,,,,INDUS TOWERS LIMITED,405.3,406.15,399.25,400.5,401.0,403.35,,400.5,,,100236,40261969.0,2575,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,534920,INE899M01020,COVIDH,XT,,,,,COVIDH,9.86,9.86,9.86,9.86,9.86,9.67,,9.86,,,4,39.0,3,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,534976,INE665J01013,VMART,A,,,,,V-MART RETAIL LTD.,822.65,826.75,805.2,813.9,805.2,822.55,,814.3,,,4828,3944913.0,300,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,535136,INE149O01018,NIBE,B,,,,,NIBE LIMITED,1072.45,1111.0,1072.2,1099.05,1104.25,1088.65,,1100.0,,,6013,6601015.0,341,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,535204,INE160O01031,MUKTA,X,,,,,Mukta Agriculture Limited,2.81,2.82,2.8,2.8,2.8,2.8,,2.8,,,4316,12134.0,16,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,535205,INE159O01033,MYSTICELE,X,,,,,Mystic Electronics Limited,3.67,3.68,3.45,3.67,3.67,3.58,,3.67,,,6249,22423.0,34,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,535267,INE274M01026,COMFINCAP,X,,,,,COMFORT FINCAP LTD.,7.56,7.56,7.11,7.38,7.38,7.42,,7.38,,,16611,123200.0,105,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,535276,INF200K01VT2,SBISENSEX,A,,,,,SBI MUTUAL FUND - SBI ETF SENS,945.36,950.0,939.56,946.46,946.5,940.35,,946.46,,,5397,5105306.0,188,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,535322,INE612J01015,REPCOHOME,B,,,,,REPCO HOME FINANCE LTD.,416.0,419.6,413.0,414.5,414.35,415.65,,415.35,,,3231,1338405.0,112,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,535387,INE191O01010,LAKHOTIA,XT,,,,,LAKHOTIA POLYESTERS (INDIA) LT,76.75,83.0,76.75,76.75,76.75,80.75,,76.75,,,6735,519623.0,63,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,535431,INE168O01026,GCMSECU,B,,,,,GCM SECURITIES LTD,0.9,0.92,0.88,0.89,0.89,0.89,,0.89,,,163107,146205.0,161,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,535458,INE047O01014,NIBL,B,,,,,NRB INDUSTRIAL BEARINGS LTD.,30.7,31.0,29.97,29.97,29.97,32.0,,30.04,,,522,15671.0,8,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,535514,INE748D01010,PRIMECAPM,X,,,,,PRIME CAPITAL MARKET LTD.,6.46,6.46,6.46,6.46,6.46,6.46,,6.46,,,2,12.0,2,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,535566,INE902D01013,KIFS,X,,,,,KIFS FINANCIAL SERVICES LTD.,144.95,144.95,137.4,138.0,138.0,136.4,,138.0,,,5,696.0,5,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,535601,INE099F01013,SREEL,B,,,,,SREELEATHERS LTD.,232.55,233.0,230.5,232.0,232.0,230.15,,230.1,,,120,27871.0,13,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,535602,INE597I01028,SHARDAMOTR,A,,,,,SHARDA MOTOR INDUSTRIES LTD,973.35,980.95,946.3,951.2,951.5,973.35,,952.35,,,9649,9241821.0,923,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,535620,INE160L01011,BINNYMILLS,XT,,,,,BINNY MILLS LTD.,234.1,258.5,234.1,254.75,258.5,246.4,,254.75,,,14,3546.0,5,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,535621,INE159L01013,SVGLOBAL,X,,,,,S V GLOBAL MILL LTD.,158.5,169.95,145.35,148.65,148.6,159.9,,148.65,,,181,26847.0,15,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,535648,INE599M01018,JUSTDIAL,A,,,,,JUST DIAL LTD.,767.95,767.95,760.0,765.3,765.25,767.05,,764.95,,,4749,3627056.0,292,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,535657,INE860E01011,OONE,X,,,,,OBJECTONE INFORMATION SYSTEMS,8.75,9.17,8.75,8.99,8.99,8.45,,8.99,,,820,7344.0,10,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,535667,INE474O01010,IFINSEC,X,,,,,INDIA FINSEC LTD.,181.8,181.8,165.15,169.75,174.6,180.0,,169.75,,,60,10372.0,15,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,535693,INE320I01017,BRAHMINFRA,X,,,,,BRAHMAPUTRA INFRASTRUCTURE LTD,121.9,121.9,113.25,114.75,114.4,116.26,,114.75,,,10964,1270337.0,199,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,535719,INE989J01017,AMPVOLTS,X,,,,,AMPVOLTS LIMITED,22.23,22.35,20.7,22.0,22.0,22.23,,22.0,,,10134,222135.0,50,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,535730,INE731G01027,KHOOBSURAT,X,,,,,KHOOBSURAT LTD,0.58,0.59,0.57,0.59,0.59,0.58,,0.59,,,439518,256313.0,271,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,535754,INE876N01018,ORIENTCEM,A,,,,,ORIENT CEMENT LTD,180.3,182.6,179.35,179.85,179.85,182.15,,179.85,,,19115,3447078.0,343,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,535755,INE647O01011,ABFRL,A,,,,,Aditya Birla Fashion and Retai,78.0,78.57,77.71,78.34,78.46,78.11,,78.38,,,115130,9004020.0,1412,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,535789,INE148I01020,SAMMAANCAP,A,,,,,Sammaan Capital Limited,164.1,165.6,151.1,157.05,157.05,159.75,,157.0,,,5395353,858059832.0,32901,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,535910,INE340O01021,MMLF,B,,,,,MONEY MASTERS LEASING & FINANC,1.08,1.11,1.04,1.06,1.06,1.08,,1.06,,,222453,237139.0,169,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,535916,INE030P01017,ALSL,B,,,,,ALACRITY SECURITIES LTD,55.94,55.94,52.5,54.5,54.5,54.0,,54.5,,,56106,3056018.0,47,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,535958,INE418N01035,ESSENTIA,B,,,,,Integra Essentia Limited,1.7,1.7,1.59,1.63,1.64,1.67,,1.62,,,322471,524026.0,319,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,536073,INE890N01027,JULIEN,X,,,,,JULIEN AGRO INFRATECH LIMITED,2.78,2.9,2.78,2.84,2.82,2.82,,2.84,,,254494,720370.0,476,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,536264,INE906O01029,TIGERLOGS,B,,,,,TIGER LOGISTICS (INDIA) LTD,39.82,39.9,39.43,39.49,39.8,39.62,,39.44,,,12882,511061.0,168,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,536493,INE690O01011,JKAGRI,X,,,,,JK AGRI GENETICS LTD,420.0,434.8,420.0,434.8,434.8,425.0,,434.8,,,31,13274.0,10,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,536507,INE452O01016,FLFL,Z,,,,,FUTURE LIFESTYLE FASHIONS LTD,1.52,1.53,1.46,1.53,1.53,1.52,,1.45,,,3951,5975.0,12,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,536565,INE314I01036,NOVELIX,X,,,,,NOVELIX PHARMACEUTICALS LIMITE,60.31,62.5,60.31,60.31,60.31,63.48,,60.31,,,30300,1834328.0,124,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,536659,INE428B01021,PVVINFRA,XT,,,,,PVV Infra Limited,4.22,4.22,4.22,4.22,4.22,4.02,,4.22,,,695155,2933554.0,211,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,536672,INE962O01014,VCU,X,,,,,VCU DATA MANAGEMENT LTD,5.8,5.8,5.7,5.71,5.71,5.8,,5.71,,,4663,26677.0,28,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,536709,INE138O01029,INDRENEW,X,,,,,IND Renewable Energy Ltd,13.29,13.29,11.37,11.94,11.88,13.02,,11.94,,,120855,1466796.0,392,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,536773,INE147P01019,JPOLYINVST,B,,,,,JINDAL POLY INVESTMENT AND FIN,987.65,987.65,953.0,955.55,959.0,970.0,,954.95,,,228,218541.0,91,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,536846,INE156M01017,YURANUS,XT,,,,,YURANUS INFRASTRUCTURE LTD,90.5,99.9,90.5,99.9,99.9,95.15,,99.9,,,64,6346.0,2,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,536960,INF247L01023,MOM100,B,,,,,MOTILAL OSWAL MUTUAL FUND - MO,66.27,66.27,65.62,65.67,65.71,65.68,,65.62,,,38413,2528524.0,176,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,536974,INE536P01021,CPL,X,,,,,CAPTAIN POLYPLAST LTD,72.5,73.67,69.0,70.21,71.6,72.35,,70.21,,,59676,4199674.0,492,F1,1,,,,,
