TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-31,2025-10-31,CM,BSE,STK,524816,INE987B01026,NATCOPHARM,A,,,,,NATCO PHARMA LTD.,834.35,838.2,819.0,820.2,820.2,833.15,,819.9,,,21158,17515351.0,1686,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,524818,INE457C01010,DYNAMIND,X,,,,,DYNAMIC INDUSTRIES LTD.,168.65,168.9,162.0,163.45,162.0,170.05,,163.45,,,4806,788387.0,89,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,524820,INE305C01029,PANAMAPET,B,,,,,PANAMA PETROCHEM LTD.,265.0,269.9,265.0,268.35,267.55,269.65,,267.95,,,1211,324721.0,102,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,524824,INE083D01012,BALPHARMA,B,,,,,BAL PHARMA LTD.,82.0,84.13,82.0,82.31,82.31,83.02,,82.45,,,65,5389.0,23,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,524828,INE278D01018,BDH,XT,,,,,BDH INDUSTRIES LTD.,432.5,440.0,412.2,416.85,415.55,425.0,,416.85,,,527,222519.0,34,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526001,INE593O01017,JAUSPOL,X,,,,,JAUSS POLYMERS LTD.,8.9,8.9,8.9,8.9,8.9,8.48,,8.9,,,132,1174.0,3,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526025,INE064L01015,GLOBUSCON,X,,,,,GLOBUS CONSTRUCTORS & DEVELOPE,15.5,16.49,15.4,16.21,16.24,15.57,,16.21,,,10932,174946.0,95,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526027,INE144D01012,CUBEXTUB,B,,,,,CUBEX TUBINGS LTD.,94.85,94.85,92.92,92.92,92.92,93.22,,93.78,,,955,89037.0,50,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526043,INE809B01014,POLYCHMP,X,,,,,POLYMECHPLAST MACHINES LTD.,57.4,57.4,56.25,57.0,57.0,56.66,,57.0,,,3513,199223.0,21,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526071,INE395F01023,STELLANT,XT,,,,,STELLANT SECURITIES (INDIA) LT,266.95,266.95,266.95,266.95,266.95,254.25,,266.95,,,1758,469298.0,21,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526073,INE020S01012,GALXBRG,X,,,,,GALAXY BEARINGS LTD.,744.0,783.95,744.0,751.5,748.1,765.45,,751.5,,,1658,1255999.0,94,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526081,INE895E01017,SCAGRO,X,,,,,SC Agrotech Limited,18.69,18.69,16.92,16.92,16.92,17.8,,16.92,,,522,8867.0,7,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526095,INE427E01027,RALEGRA,X,,,,,RAVILEELA GRANITES LTD.,45.0,49.95,44.5,47.21,48.0,45.95,,47.21,,,10189,471021.0,55,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526113,INE602H01010,UNRYLMA,X,,,,,UNIROYAL MARINE EXPORTS LTD.,14.01,14.39,13.77,14.39,14.39,14.49,,14.39,,,610,8425.0,14,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526115,INE327D01013,KARANWO,XT,,,,,KARAN WOO-SIN LTD.,14.96,16.37,14.96,15.19,15.15,15.74,,15.19,,,3309,49756.0,24,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526117,INE011D01013,SHERVANI,X,,,,,SHERVANI INDUSTRIAL SYNDICATE,405.0,405.0,376.0,401.85,390.4,401.9,,401.85,,,520,208075.0,32,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526125,INE00HZ01011,BNAGROCHEM,X,,,,,BN AGROCHEM LIMITED,380.0,384.0,372.0,374.95,379.55,379.8,,374.95,,,6523,2444699.0,125,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526133,INE881B01054,SUPERTEX,X,,,,,SUPERTEX INDUSTRIES LTD.,7.45,7.45,7.25,7.25,7.25,7.19,,7.25,,,5276,38918.0,14,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526137,INE278C01010,SHETR,X,,,,,SHETRON LTD.,125.15,125.15,119.0,119.65,119.65,123.9,,119.65,,,10486,1265470.0,107,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526139,INE773D01018,TRABI,X,,,,,TRANSGENE BIOTEK LTD.,3.71,3.9,3.21,3.78,3.78,3.74,,3.78,,,73666,268124.0,118,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526143,INE343A01016,MPL,X,,,,,MPL PLASTICS LTD.,9.48,10.0,9.31,9.48,9.64,9.49,,9.48,,,2109,20392.0,35,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526159,INE926C01022,NIKHILAD,X,,,,,NIKHIL ADHESIVES LTD.,114.85,116.6,112.0,114.25,114.0,114.8,,114.25,,,12798,1464663.0,153,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526161,INE175C01018,SPENTA,X,,,,,SPENTA INTERNATIONAL LTD.,105.8,107.8,105.8,107.8,107.8,105.8,,107.8,,,3,321.0,3,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526169,INE678F01014,MULTIBASE,X,,,,,MULTIBASE INDIA LTD.,242.0,242.0,235.05,240.6,241.3,240.55,,240.6,,,5743,1380962.0,211,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526173,INE449C01025,ANDREWYU,B,,,,,ANDREW YULE & COMPANY LTD.,26.65,27.28,26.4,26.66,26.66,26.8,,26.66,,,77041,2060153.0,447,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526179,INE983C01015,LUDLOWJUT,X,,,,,LUDLOW JUTE & SPECIALITIES LTD,388.0,392.5,383.2,386.15,389.0,386.1,,386.15,,,277,107352.0,12,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526187,INE293C01019,ASHRAM,X,,,,,ASHRAM ONLINE.COM LTD.,5.48,5.48,5.45,5.48,5.48,5.25,,5.48,,,1336,7309.0,14,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526193,INE618A01011,ROYALCU,X,,,,,ROYAL CUSHION VINYL PRODUCTS L,20.89,21.4,20.27,20.97,21.29,20.89,,20.97,,,2855,59108.0,20,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526211,INE170U01011,SURJIND,X,,,,,SURAJ INDUSTRIES LTD.,53.14,53.14,51.16,51.4,51.4,52.1,,51.4,,,3806,196316.0,30,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526217,INE120D01012,HITECHCORP,B,,,,,Hitech Corporation Limited,198.9,198.9,189.05,193.75,193.75,192.3,,194.0,,,3965,764746.0,457,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526225,INE253C01013,BLOOM,XT,,,,,BLOOM DEKOR LTD.,11.36,11.36,11.35,11.35,11.35,11.94,,11.35,,,196,2225.0,4,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526227,INE816B01035,FILATEX,B,,,,,FILATEX INDIA LTD.,63.0,64.91,62.94,63.31,62.96,62.84,,63.41,,,121889,7803922.0,760,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526231,INE307D01015,STDSFAC,X,,,,,STANDARD SURFACTANTS LTD.,52.0,55.8,51.91,51.97,54.57,51.97,,51.97,,,592,31301.0,19,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526237,INE902C01015,MORGAN,X,,,,,MORGAN VENTURES LTD.,72.61,73.79,71.18,71.78,72.34,72.62,,71.78,,,1141,82284.0,44,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526241,INE762C01021,AMRAPLIN,X,,,,,AMRAPALI INDUSTRIES LTD.,16.29,16.29,15.11,15.79,15.8,15.33,,15.79,,,3002,47148.0,40,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526247,INE863B01029,PREMEXPLN,B,,,,,PREMIER EXPLOSIVES LTD.,620.0,665.0,615.5,659.65,658.1,623.95,,660.15,,,123144,80036209.0,4417,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526251,INE033E01015,MIDEASTP,X,,,,,MID EAST PORTFOLIO MANAGEMENT,23.5,23.5,21.02,21.77,22.5,21.98,,21.77,,,6574,147267.0,28,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526263,INE835B01035,MOLDTECH,B,,,,,MOLD-TEK TECHNOLOGIES LTD.,198.3,203.1,196.6,199.7,199.7,201.5,,199.55,,,2677,534161.0,106,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526269,INE293N01016,CRSTCHM,X,,,,,CRESTCHEM LTD.,122.5,125.4,122.5,122.8,124.9,123.1,,122.8,,,578,71258.0,33,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526299,INE356A01018,MPHASIS,A,,,,,MPHASIS LTD.,2925.0,2958.9,2751.8,2763.15,2760.0,2894.85,,2764.4,,,34044,95786057.0,6073,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526301,INE047C01019,MEDINOV,X,,,,,MEDINOVA DIAGNOSTIC SERVICES L,39.64,39.64,38.67,39.48,39.48,39.75,,39.48,,,385,15113.0,8,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526315,INE410G01010,DIVSHKT,X,,,,,DIVYASHAKTI LIMITED,60.8,60.8,57.7,58.08,57.7,59.69,,58.08,,,889,52032.0,55,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526325,INE609C01024,ORIENTLTD,B,,,,,ORIENT PRESS LTD.,95.0,95.0,86.65,86.65,86.65,88.4,,86.03,,,160,13985.0,22,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526335,INE115F01017,SHREYASI,X,,,,,SHREYAS INTERMEDIATES LTD.,7.96,9.3,7.6,8.1,8.1,7.8,,8.1,,,54314,453269.0,205,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526345,INE744D01019,PANJON,X,,,,,PANJON LTD.,17.44,18.0,17.42,17.59,17.42,17.44,,17.59,,,5034,89871.0,46,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526355,INE138B01018,DUROPACK,X,,,,,DUROPACK LTD.,71.01,72.3,71.01,72.26,72.25,72.57,,72.26,,,566,40741.0,17,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526365,INE967A01012,SWARNSAR,X,,,,,SWARNSARITA JEWELS INDIA LIMIT,30.1,31.3,29.5,30.5,30.5,30.85,,30.5,,,6502,196520.0,47,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526367,INE460C01014,GANESHHOU,A,,,,,GANESH HOUSING LIMITED,822.15,839.95,822.15,834.9,829.0,830.85,,832.4,,,1281,1069134.0,226,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526371,INE584A01023,NMDC,A,,,,,NMDC LTD.,75.9,76.24,75.16,75.78,75.78,75.91,,75.79,,,624472,47238966.0,4613,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526373,INE908C01012,CINDHO,X,,,,,CINDRELLA HOTELS LTD.,61.5,62.8,60.45,61.64,62.8,61.5,,61.64,,,157,9638.0,8,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526381,INE529D01014,PATINTLOG,B,,,,,PATEL INTEGRATED LOGISTICS LTD,14.11,14.34,13.97,14.11,14.34,14.16,,14.2,,,26968,381206.0,47,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526397,INE137C01018,ALPHAGEO,B,,,,,ALPHAGEO (INDIA) LTD.,259.0,259.0,250.95,255.0,255.0,258.9,,255.3,,,942,239260.0,70,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526407,INE299D01022,HAMPTON,X,,,,,HAMPTON SKY REALTY LIMITED,18.5,19.0,18.3,18.53,18.65,18.61,,18.53,,,13127,243234.0,127,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526409,INE301C01028,KKALPANAIND,XT,,,,,KKALPANA INDUSTRIES (INDIA) LT,10.72,10.76,10.4,10.72,10.75,10.61,,10.72,,,17945,188437.0,56,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526415,INE870B01024,OKPLA,X,,,,,OK PLAY INDIA LTD.,6.51,6.65,6.4,6.46,6.46,6.56,,6.46,,,536905,3492915.0,470,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526423,INE479D01038,KRITI,B,,,,,KRITI INDUSTRIES (INDIA) LTD.,114.85,116.25,112.3,113.8,113.45,116.4,,114.25,,,466,53484.0,48,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526431,INE662D01013,WELTI,XT,,,,,WELTERMAN INTERNATIONAL LTD.,27.6,27.6,27.6,27.6,27.6,29.05,,27.6,,,20,552.0,1,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526433,INE867C01010,ASMTEC,B,,,,,ASM TECHNOLOGIES LTD.,3504.6,3504.6,3461.95,3476.45,3476.45,3504.6,,3476.45,,,7090,24702560.0,822,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526435,INE759I01024,PERFEPA,X,,,,,PERFECTPAC LTD.,97.0,101.8,94.0,94.02,94.02,96.7,,94.02,,,1052,99118.0,24,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526439,INE267C01013,AMBIT,XT,,,,,AMBITIOUS PLASTOMAC COMPANY LT,12.25,12.25,12.25,12.25,12.25,12.25,,12.25,,,571,6994.0,8,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526441,INE515B01025,VISIONCINE,X,,,,,VISION CINEMAS LTD.,1.1,1.12,1.1,1.12,1.12,1.1,,1.12,,,9783,10950.0,32,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526443,INE072B01027,AEIM,XT,,,,,Artificial Electronics Intelli,159.0,160.0,154.5,156.05,158.0,161.4,,156.05,,,17490,2741038.0,259,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526445,INE007C01021,INDRANIB,X,,,,,INDRAYANI BIOTECH LTD.,14.0,14.3,13.25,14.12,14.12,14.0,,14.12,,,60968,848874.0,176,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526468,INE940E01011,EUROLED,X,,,,,EURO LEDER FASHION LTD.,20.5,20.5,20.0,20.0,20.4,20.3,,20.0,,,528,10592.0,19,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526471,INE391C01011,WINSOMBR,X,,,,,WINSOME BREWERIES LTD.,28.51,30.0,28.51,28.84,28.94,28.64,,28.84,,,6853,200114.0,121,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526473,INE152E01013,ELEFLOR,XT,,,,,ELEGANT FLORICULTURE & AGROTEC,5.54,5.54,5.28,5.45,5.47,5.44,,5.45,,,12030,64621.0,89,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526477,INE118B01010,SAENTER,XT,,,,,SOUTH ASIAN ENTERPRISES LTD.,40.6,40.61,40.6,40.61,40.61,39.82,,40.61,,,2914,118318.0,6,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526479,INE765B01018,SKYIND,X,,,,,SKY INDUSTRIES LTD.,93.0,94.1,91.52,93.01,93.01,93.39,,93.01,,,3258,303350.0,29,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526481,INE245B01011,PHOENXINTL,X,,,,,PHOENIX INTERNATIONAL LTD.,42.61,44.44,41.4,42.09,43.4,42.61,,42.09,,,664,28146.0,23,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526490,INE206C01029,PRATIK,XT,,,,,PRATIK PANELS LTD.,8.05,8.38,7.7,8.05,8.37,8.05,,8.05,,,15512,121212.0,37,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526492,INE582D01013,RISHIROOP,X,,,,,Rishiroop Limited,124.95,125.0,122.4,122.65,122.8,122.05,,122.65,,,98,12062.0,17,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526494,INE818D01011,PROMACT,XT,,,,,PROMACT IMPEX LIMITED,11.5,11.86,11.27,11.86,11.86,11.86,,11.86,,,6329,71746.0,15,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526500,INE398F01019,STRGRENWO,X,,,,,STERLING GREEN WOODS LTD.,31.51,31.59,31.51,31.51,31.51,31.41,,31.51,,,1000,31531.0,5,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526506,INE356B01024,SYSTMTXC,B,,,,,SYSTEMATIX CORPORATE SERVICES,165.55,167.35,165.0,165.15,165.0,164.05,,164.9,,,5493,909024.0,208,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526508,INE825D01016,SHAHISHIP,X,,,,,Shahi Shipping Limited,14.92,14.94,14.58,14.59,14.58,14.94,,14.59,,,2534,37416.0,44,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526519,INE840D01015,ALPINEHOU,X,,,,,ALPINE HOUSING DEVELOPMENT COR,144.95,144.95,130.0,132.95,132.95,132.75,,132.95,,,15501,2068683.0,87,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526521,INE999B01013,SANGHIIND,B,,,,,SANGHI INDUSTRIES LTD.,65.33,65.5,64.77,65.24,65.24,65.15,,65.02,,,1280,83473.0,30,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526525,INE550D01010,WWALUM,XT,,,,,WORLDWIDE ALUMINIUM LIMITED,17.35,17.35,16.65,16.65,16.65,16.55,,16.65,,,33,570.0,3,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526530,INE670C01026,IIRM,X,,,,,IIRM HOLDINGS INDIA LIMITED,77.99,85.59,77.99,81.71,82.5,76.83,,81.71,,,38683,3143844.0,338,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526532,INE716K01020,SFPIL,X,,,,,SQUARE FOUR PROJECTS INDIA LIM,9.75,10.95,9.72,10.41,10.21,9.26,,10.41,,,19423,206923.0,75,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526544,INE967B01028,SGLRES,X,,,,,SGL RESOURCES LIMITED,4.04,4.08,3.86,4.01,4.03,3.99,,4.01,,,33184,132008.0,103,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526546,INE493D01013,CHOKSILA,X,,,,,CHOKSI LABORATORIES LTD.,135.5,147.95,126.8,143.35,142.0,137.0,,143.35,,,44072,6015919.0,308,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526550,INE652F01027,CCHHL,B,,,,,COUNTRY CLUB HOSPITALITY AND H,17.28,17.3,16.9,16.9,16.9,16.61,,16.93,,,714,12344.0,6,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526554,INE159C01012,SALGUTI,X,,,,,SALGUTI INDUSTRIES LTD.,24.5,24.5,24.3,24.3,24.3,24.15,,24.3,,,7,170.0,3,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526570,INE519N01014,MIDWEST,XT,,,,,MIDWEST GOLD LTD.,2194.95,2282.45,2194.95,2282.45,2282.45,2239.7,,2282.45,,,2220,5005964.0,120,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526574,INE439G01019,ENTRINT,X,,,,,ENTERPRISE INTERNATIONAL LTD.,23.56,24.9,23.56,23.56,23.56,24.8,,23.56,,,2125,50071.0,13,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526582,INE413G01022,TPLPLASTEH,B,,,,,TPL PLASTECH LTD.,71.91,71.91,70.66,71.14,71.05,71.91,,70.71,,,310,22167.0,27,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526586,INE015B01018,WIMPLAST,X,,,,,WIM PLAST LTD.,521.5,529.65,515.0,516.45,515.0,521.5,,516.45,,,6531,3392593.0,162,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526588,INE813B01016,PHOTOQUP,X,,,,,PHOTOQUIP INDIA LTD.,15.6,16.2,15.6,16.11,16.11,15.75,,16.11,,,72,1141.0,9,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526596,INE557B01019,LIBERTSHOE,B,,,,,LIBERTY SHOES LTD.,323.2,323.2,319.8,319.95,319.8,324.1,,320.15,,,70,22411.0,9,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526604,INE845B01018,LIPPISYS,X,,,,,LIPPI SYSTEMS LTD.,29.85,29.85,27.31,29.57,29.8,28.71,,29.57,,,1528,45058.0,11,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526608,INE822G01016,ELECTHERM,B,,,,,ELECTROTHERM (INDIA) LTD.,990.0,991.8,977.05,981.5,982.0,1001.7,,980.4,,,85,83811.0,18,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526612,INE233B01017,BLUEDART,A,,,,,BLUE DART EXPRESS LTD.,6598.95,6755.0,6484.25,6573.1,6573.1,6682.3,,6572.05,,,61336,406677229.0,9292,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526614,INE561D01025,EXPOEAPL,X,,,,,EXPO ENGINEERING AND PROJECTS,76.0,80.0,69.6,78.9,78.9,75.65,,78.9,,,49001,3699836.0,347,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526616,INE233D01013,NATPLAS,X,,,,,NATIONAL PLASTIC INDUSTRIES LT,56.99,56.99,55.1,55.22,55.1,55.11,,55.22,,,1135,63211.0,20,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526622,INE244C01020,MFLINDIA,X,,,,,MFL INDIA LTD.,0.53,0.53,0.51,0.52,0.52,0.52,,0.52,,,370003,192415.0,358,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526628,INE863E01015,AJWAFUN,P,,,,,AJWA FUN WORLD & RESORT LTD.,38.0,38.0,38.0,38.0,38.0,38.0,,38.0,,,100,3800.0,1,F1,100,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526638,INE594V01028,TEXELIN,X,,,,,TEXEL INDUSTRIES LTD.,97.69,97.69,94.0,95.04,96.74,94.28,,95.04,,,3563,341457.0,66,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526640,INE008C01011,RAYALEMA,X,,,,,ROYALE MANOR HOTELS & INDUSTRI,41.51,43.59,41.0,42.04,43.5,41.51,,42.04,,,6172,259803.0,32,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526642,INE771A01026,MIRZAINT,B,,,,,MIRZA INTERNATIONAL LTD.,37.3,37.79,37.15,37.41,37.46,37.59,,37.32,,,2781,104000.0,59,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526650,INE305A01023,TFCILTD,B,,,,,TOURISM FINANCE CORPORATION OF,68.12,70.04,68.01,68.86,68.86,67.45,,69.0,,,119949,8279174.0,645,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526654,INE403F01017,THAKDEV,X,,,,,THAKKERS DEVELOPERS LTD.,150.0,158.0,149.0,149.0,149.0,152.0,,149.0,,,2514,395406.0,16,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526662,INE610C01014,ARENTERP,B,,,,,RAJDARSHAN INDUSTRIES LTD.,47.78,47.85,46.26,47.5,47.5,47.78,,46.5,,,1803,85430.0,33,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526666,INE828A01016,BIL,B,,,,,BHARTIYA INTERNATIONAL LTD.,845.0,860.85,835.55,848.9,848.7,845.95,,857.85,,,261,220545.0,61,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526668,INE967C01018,KAMATHOTEL,B,,,,,KAMAT HOTELS (INDIA) LTD.,301.0,301.0,292.25,292.55,292.5,296.9,,292.85,,,3980,1176102.0,90,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526677,INE055C01020,KEEPLEARN,B,,,,,DSJ KEEP LEARNING LIMITED,2.9,2.9,2.8,2.81,2.8,2.89,,2.85,,,3405,9730.0,59,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526703,INE423D01010,ECOPLAST,X,,,,,ECOPLAST LTD.,516.55,520.05,516.55,520.0,520.0,520.0,,520.0,,,54,28039.0,10,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526705,INE095B01010,ELEMARB,X,,,,,ELEGANT MARBLES & GRANI INDUST,224.5,224.5,221.1,221.3,221.3,225.0,,221.3,,,419,92885.0,13,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526709,INE839A01021,BITS,XT,,,,,BITS LTD.,18.66,18.66,16.9,16.9,16.9,17.78,,16.9,,,1319806,23473585.0,3144,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526711,INE627D01016,ADARSHPL,XT,,,,,ADARSH PLANT PROTECT LTD.,33.31,33.31,33.31,33.31,33.31,35.06,,33.31,,,820,27314.0,3,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526717,INE136C01044,HPBL,X,,,,,HCP PLASTENE BULKPACK LIMITED,175.5,175.5,150.0,163.55,163.55,163.85,,163.55,,,71271,10781407.0,105,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526721,INE653C01022,NICCOPAR,X,,,,,NICCO PARKS & RESORTS LTD.,98.35,102.5,98.35,99.5,99.5,101.6,,99.5,,,1672,167670.0,96,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526723,INE920C01017,NTCIND,X,,,,,NTC INDUSTRIES LTD.,190.0,190.0,180.3,180.6,180.3,183.1,,180.6,,,2576,470426.0,105,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526725,INE583B01015,SANDESH,B,,,,,SANDESH LTD.,1152.9,1165.0,1152.9,1165.0,1165.0,1180.6,,1165.0,,,23,26777.0,14,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526727,INE797D01017,GARNET,X,,,,,GARNET CONSTRUCTION LTD.,67.0,69.2,66.1,68.18,68.1,67.17,,68.18,,,15259,1036638.0,121,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526729,INE025B01025,GOLDIAM,A,,,,,GOLDIAM INTERNATIONAL LTD.,359.85,367.8,356.6,358.8,359.5,361.65,,358.2,,,7091,2556638.0,326,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526731,INE630D01010,BRIGHTBR,X,,,,,BRIGHT BROTHERS LTD.,331.0,331.0,320.1,327.7,327.8,323.15,,327.7,,,1472,477836.0,59,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,526739,INE869A01010,SHAWGELTIN,X,,,,,NARMADA GELATINES LTD.,339.7,345.9,335.15,344.3,344.95,339.7,,344.3,,,1696,580163.0,62,F1,1,,,,,
