TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,CM,BSE,STK,539112,INE137M01017,SAB,X,,,,,SAB INDUSTRIES LIMITED,112.2,112.2,112.2,112.2,112.2,118.0,,112.2,,,7,785.0,3,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539113,INE291E01019,PML,X,,,,,Paul Merchants Ltd.,623.5,623.5,611.0,622.65,622.65,624.45,,622.65,,,103,62969.0,3,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539115,INE273F01022,ALANSCOTT,XT,,,,,ALAN SCOTT ENTERPRISES LIMITED,397.8,404.0,377.9,386.75,389.8,397.75,,386.75,,,5651,2173824.0,148,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539117,INE029H01016,SUJALA,XT,,,,,Sujala Trading & Holding Ltd.,69.93,71.0,66.7,67.75,68.97,69.2,,67.75,,,29385,2011440.0,320,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539118,INE366I01010,VRLLOG,B,,,,,VRL Logistics Limited,261.65,264.85,261.65,262.1,262.65,265.0,,262.2,,,9088,2387604.0,232,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539120,INE578R01011,GRAMEVA,X,,,,,GRAMEVA LIMITED,69.7,69.7,57.06,57.06,57.06,63.4,,57.06,,,12340,741278.0,84,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539121,INE239L01013,PALCO,X,,,,,Palco Metals Limited,157.95,157.95,141.3,143.2,143.75,152.0,,143.2,,,3752,546868.0,185,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539122,INE104F01029,BODHTREE,XT,,,,,Bodhtree Consulting Limited,29.8,29.8,28.02,28.15,29.51,29.4,,28.15,,,1315,38805.0,8,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539123,INE334E01017,VBIND,X,,,,,V B INDUSTRIES LIMITED,7.5,7.5,7.0,7.0,7.0,7.36,,7.0,,,2481,17483.0,32,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539124,INE822Q01015,SARVOTTAM,X,,,,,Survottam Finvest Ltd.,22.0,22.0,21.48,21.48,21.48,20.35,,21.48,,,152,3307.0,8,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539126,INE776I01010,MEP,Z,,,,,MEP Infrastructure Developers,1.78,1.78,1.78,1.78,1.78,1.81,,1.76,,,30510,54307.0,4,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539132,INE761D01021,WARDWIZFBL,XT,,,,,Wardwizard Foods and Beverages,9.23,9.23,9.23,9.23,9.23,9.05,,9.23,,,255707,2360175.0,110,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539141,INE527H01019,UFO,B,,,,,UFO Moviez India Limited,78.35,83.0,78.04,82.81,82.94,81.06,,82.7,,,2768,226444.0,105,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539143,INE945O01019,PANTH,X,,,,,PANTH INFINITY LIMITED,8.78,8.94,8.21,8.28,8.21,8.72,,8.28,,,79263,661042.0,180,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539148,INE788J01021,SHIVALIK,B,,,,,Shivalik Rasayan Ltd.,348.05,360.3,345.45,356.15,356.15,350.45,,358.45,,,802,284179.0,126,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539149,INE682B01023,ICSL,X,,,,,Integrated Capital Services Lt,4.74,4.74,4.11,4.13,4.12,4.38,,4.13,,,6430,26495.0,21,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539150,INE195J01029,PNCINFRA,A,,,,,PNC Infratech Limited,247.6,249.5,246.35,247.7,247.45,249.85,,247.75,,,10317,2555178.0,335,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539151,INE784R01023,ARFIN,B,,,,,Arfin India Limited,75.01,76.79,74.81,76.41,75.56,74.86,,76.29,,,35748,2720814.0,249,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539167,INE347L01022,VLL,X,,,,,Virat Leasing Limited,44.54,44.54,42.75,44.14,42.75,44.99,,44.14,,,33,1462.0,8,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539174,INE738P01015,HELPAGE,X,,,,,Helpage Finlease Ltd.,23.25,23.72,23.0,23.69,23.69,23.97,,23.69,,,606,13999.0,15,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539175,INE924N01024,BLUEGOD,XT,,,,,BLUEGOD ENTERTAINMENT LIMITED,5.2,5.2,5.0,5.0,5.0,5.1,,5.0,,,2485876,12770594.0,612,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539176,INE230I01018,HAWAENG,X,,,,,Hawa Engineers ltd.,97.0,97.0,90.0,93.89,94.0,97.0,,93.89,,,844,79030.0,34,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539177,INE206F01022,AIIL,A,,,,,Authum Investment & Infrastruc,3102.15,3133.5,3069.9,3092.6,3081.0,3148.0,,3093.95,,,2907,8981501.0,550,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539189,INE578L01014,ADHBHUTIN,X,,,,,Adhbhut Infrastructure Ltd.,15.68,16.83,15.26,16.79,16.79,15.68,,16.79,,,231,3564.0,12,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539190,INE848N01017,DFL,XT,,,,,Decillion Finance Ltd.,48.4,49.0,48.4,49.0,49.0,48.45,,49.0,,,103,4997.0,5,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539195,INE035S01028,POEL,X,,,,,POCL ENTERPRISES LTD,199.4,204.45,196.4,199.5,199.5,203.15,,199.5,,,42326,8480149.0,261,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539196,INE829P01020,AEL,X,,,,,Amba Enterprises Ltd.,159.0,161.85,156.3,159.2,158.65,159.55,,159.2,,,11009,1767598.0,102,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539199,INE618R01015,SGFIN,B,,,,,SG FINSERVE LIMITED,416.5,451.0,414.0,442.1,441.0,416.4,,441.9,,,78621,34579993.0,2550,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539201,INE170E01023,SATIA,B,,,,,SATIA INDUSTRIES LIMITED,66.0,67.39,65.95,66.63,66.6,67.0,,66.55,,,1970,130624.0,79,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539206,INE574D01010,GVBL,X,,,,,GENOMIC VALLEY BIOTECH LIMITED,29.9,29.9,24.57,25.16,25.16,25.86,,25.16,,,3142,81824.0,63,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539216,INE653S01028,GARMNTMNTR,X,,,,,GARMENT MANTRA LIFESTYLE LIMIT,1.25,1.27,1.22,1.24,1.24,1.25,,1.24,,,559886,698182.0,391,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539217,INE606K01049,SRESTHA,X,,,,,Srestha Finvest Limited,0.31,0.32,0.3,0.32,0.32,0.31,,0.32,,,2714786,845157.0,588,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539218,INE563C01015,SAUMYA,X,,,,,Saumya Consultants Ltd.,152.0,152.0,137.95,151.75,151.75,145.2,,151.75,,,78,11090.0,13,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539219,INE150D01027,MUL,X,,,,,MAURIA UDYOG LIMITED,12.22,12.22,11.5,11.63,11.94,11.54,,11.63,,,35277,414784.0,77,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539220,INE540S01019,MISHKA,XT,,,,,Mishka Exim Limited,41.4,41.4,41.0,41.0,41.0,41.42,,41.0,,,205,8447.0,5,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539221,INE885H01029,SPORTKING,B,,,,,Sportking India Ltd.,86.52,87.73,86.52,87.21,87.25,86.48,,87.44,,,1032,89995.0,35,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539222,INE451S01027,GROWINGTON,B,,,,,GROWINGTON VENTURES INDIA LIMI,0.75,0.76,0.7,0.72,0.72,0.74,,0.72,,,6131942,4437621.0,1233,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539224,INE345Q01017,HCKKVENTURE,X,,,,,HCKK Ventures Limited,32.77,36.75,29.32,30.0,30.0,32.87,,30.0,,,9870,298346.0,61,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539226,INE027T01023,RUDRA,B,,,,,RUDRA GLOBAL INFRA PRODUCTS LI,25.2,26.23,25.2,25.34,25.7,25.43,,25.35,,,29408,756070.0,573,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539227,INE876S01017,LOYAL,X,,,,,Loyal Equipments Limited,194.05,196.0,190.25,192.85,194.95,197.1,,192.85,,,2895,559100.0,82,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539228,INE480S01026,GGPL,Z,,,,,Gala Global Products Limited,1.92,2.04,1.87,2.02,2.04,1.96,,2.02,,,114224,223068.0,147,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539251,INE875R01011,BALKRISHNA,B,,,,,Balkrishna Paper Mills Ltd.,21.6,21.6,18.6,18.72,18.61,18.6,,18.71,,,759,14295.0,114,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539252,INE979R01011,SHYAMCENT,T,,,,,Shyam Century Ferrous Limited,6.14,6.6,6.14,6.59,6.6,6.29,,6.57,,,31078,201783.0,66,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539254,INE931S01010,ADANIENSOL,A,,,,,Adani Energy Solutions Limited,1033.45,1047.7,1028.5,1033.2,1032.1,1043.4,,1033.5,,,25523,26464824.0,2125,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539255,INE541K01014,STARDELTA,X,,,,,STAR DELTA TRANSFORMERS LIMITE,587.4,600.0,580.1,587.25,588.05,585.4,,587.25,,,893,526369.0,89,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539267,INE579N01018,SAMSRITA,X,,,,,SAMSRITA LABS LIMITED,18.4,20.08,18.4,19.84,19.89,18.4,,19.84,,,1993,38500.0,26,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539268,INE398R01022,SYNGENE,A,,,,,Syngene International Limited,656.85,678.0,652.2,656.8,657.05,655.25,,656.75,,,42219,28141737.0,3813,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539275,INE829S01016,MSL,X,,,,,Mangalam Seeds Limited,151.4,155.0,145.3,146.75,151.0,150.6,,146.75,,,424,63478.0,30,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539276,INE587G01015,KAYA,B,,,,,Kaya Limited,397.2,401.6,385.0,387.9,385.0,386.4,,386.4,,,366,145067.0,29,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539277,INE184S01024,ALSTONE,X,,,,,Alstone Textiles (India) Ltd,0.21,0.22,0.21,0.22,0.22,0.21,,0.22,,,67713121,14857135.0,3826,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539278,INE653R01012,SYMBIOX,X,,,,,Symbiox Investment & Trading C,1.8,1.8,1.8,1.8,1.8,1.72,,1.8,,,15538,27968.0,17,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539288,INE897N01014,AVI,XT,,,,,Avi Polymers Ltd.,18.01,19.89,18.01,19.85,19.85,18.95,,19.85,,,65123,1282281.0,48,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539289,INE898S01029,AURUM,B,,,,,Aurum PropTech Limited,184.5,187.95,184.5,185.2,185.5,185.85,,185.4,,,5142,959601.0,167,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539290,INE143A01010,OSWALGREEN,B,,,,,Oswal Greentech Limited,31.14,33.77,31.14,33.38,33.39,33.22,,33.25,,,9775,325618.0,296,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539300,INE671K01027,SUNRAKSHAK,X,,,,,SUNRAKSHAKK INDUSTRIES INDIA L,207.0,208.9,203.0,207.05,205.5,206.35,,207.05,,,4523,935513.0,50,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539301,INE034S01021,ARVSMART,B,,,,,Arvind SmartSpaces Limited,585.55,592.1,583.3,588.85,590.3,586.2,,591.15,,,215,126370.0,31,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539302,INE211R01019,POWERMECH,A,,,,,Power Mech Projects Limited,2332.2,2431.0,2332.05,2395.8,2393.15,2332.0,,2397.0,,,106249,254949275.0,1181,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539309,INE230R01035,RAMASTEEL,B,,,,,Rama Steel Tubes Limited,9.26,9.34,9.25,9.28,9.28,9.28,,9.27,,,163794,1522228.0,430,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539310,INE365S01045,THINKINK,X,,,,,THINKINK PICTUREZ LIMITED,0.23,0.24,0.22,0.23,0.23,0.23,,0.23,,,3365833,753361.0,432,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539312,INF789FB1X58,SENSEXBETA,A,,,,,UTI BSE Sensex ETF,934.66,936.88,934.66,936.88,936.88,936.89,,936.22,,,20,18696.0,4,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539313,INF789F1AZC0,NIFTYBETA,B,,,,,UTI Mutual Fund,287.76,288.2,287.25,288.09,288.09,289.18,,287.77,,,1281,368403.0,30,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539314,INE203T01012,UNIAUTO,B,,,,,Universal Autofoundry Limited,59.61,61.42,59.61,60.97,60.98,61.32,,60.97,,,1812,110611.0,37,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539331,INE918N01018,VETO,B,,,,,VETO SWITCHGEARS AND CABLES LI,112.6,113.8,111.7,112.3,111.7,112.55,,112.4,,,1028,115962.0,66,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539332,INE278M01019,NAVKARCORP,B,,,,,Navkar Corporation Limited,99.99,100.13,97.5,98.1,97.5,100.57,,97.95,,,8955,886099.0,122,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539334,INE712K01011,SHREEPUSHK,B,,,,,Shree Pushkar Chemicals & Fert,359.9,360.95,354.0,354.65,354.8,357.85,,354.85,,,1695,604045.0,75,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539335,INE714Q01014,CHPLIND,XT,,,,,CHPL Industries Ltd.,116.25,116.55,116.25,116.25,116.25,118.6,,116.25,,,221,25692.0,9,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539336,INE844O01030,GUJGASLTD,A,,,,,Gujarat Gas Limited,436.1,436.2,427.4,433.25,432.65,437.5,,433.15,,,10888,4695246.0,469,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539337,INE725P01012,WAAREE,M,,,,,WAAREE TECHNOLOGIES LIMITED,217.15,222.45,217.1,220.0,220.0,217.75,,220.0,,,7525,1655780.0,32,F1,175,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539346,INE764L01010,SADBHIN,B,,,,,Sadbhav Infrastructure Project,3.73,3.76,3.65,3.75,3.75,3.73,,3.7,,,11951,44253.0,74,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539353,INE724G01014,SALAUTO,X,,,,,SAL AUTOMOTIVE LIMITED,213.25,222.0,211.2,219.0,219.0,213.25,,219.0,,,257,55661.0,11,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539354,INE914G01029,POLYSPIN,X,,,,,Polyspin Exports Ltd.,35.73,35.73,34.0,34.0,34.0,35.73,,34.0,,,2116,71971.0,12,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539359,INE583R01029,PRITIKAUTO,B,,,,,Pritika Auto Industries Limite,14.72,14.96,14.33,14.61,14.61,14.51,,14.57,,,34876,505514.0,187,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539383,INE019D01016,MAHAVEER,Z,,,,,Mahaveer Infoway Limited,9.76,9.76,9.76,9.76,9.76,9.95,,9.76,,,291,2840.0,7,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539384,INE897B01019,KRISHNACAP,XT,,,,,Krishna Capital And Securities,25.15,25.15,25.15,25.15,25.15,25.06,,25.15,,,32,804.0,1,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539391,INE636B01011,ACME,Z,,,,,Acme Resources Limited,38.52,38.52,37.05,38.42,38.42,37.76,,38.42,,,1047,40136.0,10,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539398,INE060T01024,VISHALBL,B,,,,,Vishal Bearings Limited,65.58,68.0,64.21,67.73,68.0,65.58,,67.73,,,2584,174308.0,45,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539399,INE344T01014,BELLACASA,B,,,,,Bella Casa Fashion & Retail Li,372.45,376.75,367.1,371.05,374.5,373.0,,369.2,,,370,138747.0,46,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539400,INE389C01015,MALLCOM,B,,,,,MALLCOM (INDIA) LTD.,1183.0,1195.0,1166.0,1166.05,1166.0,1183.55,,1167.05,,,322,379192.0,93,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539402,INE256S01012,NAKSH,B,,,,,Naksh Precious Metals Limited,6.0,6.15,5.88,5.94,6.04,6.37,,5.94,,,40444,242096.0,118,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539404,INE836B01017,SATIN,B,,,,,SATIN CREDITCARE NETWORK LIMIT,149.4,151.65,149.35,150.2,150.05,149.4,,150.25,,,5410,815241.0,116,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539407,INE854S01022,GENCON,B,,,,,Generic Engineering Constructi,44.0,46.49,42.97,43.16,43.56,43.56,,42.94,,,54461,2361328.0,97,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539408,INE594R01018,KUBERJI,X,,,,,Kuber Udyog Limited,15.6,15.6,14.0,14.1,14.0,14.69,,14.1,,,682,10283.0,16,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539428,INE030T01027,TEJNAKSH,X,,,,,Tejnaksh Healthcare Limited,15.6,15.95,15.55,15.7,15.7,15.35,,15.7,,,1553,24357.0,23,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539435,INE201C01012,RFSL,X,,,,,Richfield Financial Services L,34.5,37.5,34.5,37.43,37.49,34.5,,37.43,,,2644,98740.0,20,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539436,INE335K01011,COFFEEDAY,A,,,,,Coffee Day Enterprises Limited,34.69,36.0,34.57,35.54,36.0,34.86,,35.46,,,49675,1752003.0,299,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539437,INE092T01019,IDFCFIRSTB,A,,,,,IDFC FIRST BANK LIMITED,85.51,86.2,84.2,84.41,84.41,84.71,,84.4,,,2295744,195648039.0,8821,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539448,INE646L01027,INDIGO,A,,,,,InterGlobe Aviation Limited,4995.15,5100.0,4919.25,4949.95,4962.1,5001.3,,4951.0,,,21648,107438928.0,3443,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539449,INE099S01016,IGCIL,X,,,,,IGC Industries Limited,2.4,2.48,2.15,2.41,2.36,2.38,,2.41,,,136806,323680.0,165,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539450,INE500L01026,SHK,B,,,,,S H Kelkar and Company Limited,182.0,184.95,181.95,184.85,184.85,181.95,,184.4,,,14695,2707906.0,186,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539455,INE360S01012,ARYAVAN,X,,,,,ARYAVAN ENTERPRISE LIMITED,46.98,47.7,45.67,46.91,47.0,46.96,,46.91,,,23620,1118435.0,26,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539468,INE761R01013,TFSL,XT,,,,,Typhoon Financial Services Lim,39.6,39.6,39.6,39.6,39.6,39.8,,39.6,,,11,435.0,2,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539469,INE258R01028,PANORAMA,B,,,,,PANORAMA STUDIOS INTERNATIONAL,37.77,39.5,37.77,39.0,39.1,37.77,,39.0,,,26748,1034276.0,241,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539470,INE051N01026,SHREEGANES,X,,,,,Shree Ganesh Biotech (India) L,0.68,0.75,0.66,0.69,0.69,0.66,,0.69,,,2302032,1622852.0,954,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539479,INE910R01024,GTV,X,,,,,GTV Engineering Limited,57.79,57.79,54.55,56.14,55.01,56.87,,56.14,,,35066,1938869.0,227,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539480,INF767K01OS7,LICNETFN50,B,,,,,LIC MF EXHGE TRADED FUND-NIFTY,292.04,292.04,289.9,289.9,289.9,292.19,,290.92,,,101,29282.0,2,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539487,INF767K01OT5,LICNETFSEN,A,,,,,LIC MF EXCHNG TRADED FUND-SENS,953.21,953.21,953.21,953.21,953.21,954.26,,955.5,,,1,953.0,1,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539492,INE721C01019,GARBIFIN,X,,,,,Garbi Finvest Limited,14.0,14.05,13.8,13.8,13.8,14.19,,13.8,,,444,6194.0,14,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539494,INE766D01020,SMARTFIN,X,,,,,Smart Finsec Limited,9.36,9.5,8.77,9.43,9.39,8.87,,9.43,,,17509,162204.0,126,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539495,INE176R01014,RAJKOTINV,X,,,,,Rajkot Investment Trust Limite,39.5,39.5,39.5,39.5,39.5,39.32,,39.5,,,2,79.0,2,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539506,INE805Q01028,ADCON,XT,,,,,Adcon Capital Services Limited,0.63,0.65,0.63,0.64,0.64,0.64,,0.64,,,458413,294910.0,223,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539515,INE641R01017,QUINT,X,,,,,Quint Digital Limited,36.65,37.4,35.65,36.85,36.85,37.08,,36.85,,,2526,92422.0,13,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539516,INF179KC1965,HDFCNIFTY,B,,,,,HDFC Mutual Fund,291.0,293.24,291.0,292.79,292.69,293.08,,292.55,,,2066,603799.0,70,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539517,INF179KC1HX2,HDFCSENSEX,A,,,,,HDFC Mutual Fund,95.16,97.0,95.16,95.82,95.83,96.04,,95.71,,,6137,589976.0,78,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539518,INE551B01012,UDAYJEW,X,,,,,Uday Jewellery Industries Limi,143.95,144.95,141.8,143.95,143.95,143.3,,143.95,,,640,92115.0,26,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539519,INE280E01038,SATTVASUKU,X,,,,,SATTVA SUKUN LIFECARE LIMITED,0.72,0.72,0.7,0.7,0.7,0.71,,0.7,,,1165672,821001.0,208,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539522,INE343C01012,GROVY,X,,,,,Grovy India Limited,50.0,50.0,43.5,47.35,47.35,47.01,,47.35,,,151,7084.0,21,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539523,INE540L01014,ALKEM,A,,,,,Alkem Laboratories Limited,5631.7,5831.35,5631.7,5790.3,5785.6,5652.25,,5798.2,,,73021,422779897.0,717,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539524,INE600L01024,LALPATHLAB,A,,,,,Dr. Lal Pathlabs Limited,1480.0,1491.7,1447.05,1479.5,1479.5,1478.95,,1474.0,,,13025,19144183.0,1587,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539526,INE452S01025,SCTL,X,,,,,Suncare Traders Limited,0.7,0.7,0.67,0.69,0.69,0.68,,0.69,,,378830,259218.0,228,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539527,INE146E01015,CREATIVE,X,,,,,Creative Castings Limited,552.0,552.0,536.05,552.0,552.0,535.5,,552.0,,,29,15667.0,10,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539528,INE430R01023,AAYUSH,XT,,,,,AAYUSH WELLNESS LIMITED,51.8,51.8,51.8,51.8,51.8,54.52,,51.8,,,18947,981454.0,455,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539533,INE669R01026,ELITECON,T,,,,,ELITECON INTERNATIONAL LIMITED,91.43,96.0,91.43,95.86,95.86,91.43,,95.86,,,466106,44341839.0,3976,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539542,INE150G01020,LUXIND,B,,,,,LUX Industries Limited,1125.0,1125.0,1045.0,1059.45,1061.15,1056.25,,1059.2,,,1811,1912456.0,176,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539544,INE281P01016,ABHIINFRA,X,,,,,Abhishek Infraventures Limited,7.23,7.23,7.23,7.23,7.23,6.89,,7.23,,,5,36.0,1,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539545,INE217S01014,APOORVA,X,,,,,Apoorva Leasing Finance & Inve,36.85,36.85,35.79,35.79,35.79,34.85,,35.79,,,14,504.0,5,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539546,INE679E01015,AGRIBIO,X,,,,,AGRIBIO SPIRITS LIMITED,219.0,222.2,218.0,220.0,220.8,218.25,,220.0,,,7446,1645176.0,30,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539551,INE410P01011,NH,A,,,,,Narayana Hrudayalaya Limited,1949.7,1953.2,1913.6,1921.0,1921.0,1936.7,,1920.5,,,14474,27922682.0,1837,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539552,INE108T01013,FMEC,X,,,,,F MEC INTERNATIONAL FINANCIAL,116.9,117.5,116.0,117.2,117.5,114.95,,117.2,,,1402,164255.0,16,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539559,INE005G01026,DDIL,XT,,,,,Deep Diamond India Limited,6.14,6.14,6.14,6.14,6.14,6.46,,6.14,,,595910,3658887.0,1041,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,539561,INE549S01036,REMLIFE,X,,,,,REMEDIUM LIFECARE LIMITED,0.84,0.84,0.81,0.83,0.83,0.84,,0.83,,,3871020,3174838.0,1072,F1,1,,,,,
