TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-16,2025-10-16,CM,BSE,STK,534060,INE793G01035,PMCFIN,X,,,,,PMC FINCORP LIMITED,1.99,1.99,1.9,1.93,1.94,1.97,,1.93,,,907680,1764038.0,937,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,534063,INE241F01011,FUTSOL,X,,,,,FUTURISTIC SOLUTIONS LTD.,52.0,53.0,52.0,52.5,52.5,55.55,,52.5,,,72,3788.0,12,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,534064,INE123D01024,AIML,X,,,,,ALLIANCE INTEGRATED METALIKS L,1.86,1.88,1.8,1.84,1.84,1.86,,1.84,,,168429,309747.0,356,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,534076,INE743M01012,RHIM,A,,,,,RHI MAGNESITA INDIA LIMITED,450.1,454.45,447.95,451.35,452.45,449.7,,452.05,,,18353,8283524.0,868,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,534091,INE745G01035,MCX,A,,,,,MULTI COMMODITY EXCHANGE OF IN,9599.8,9599.8,9275.0,9324.5,9328.9,9538.35,,9330.4,,,35369,332018523.0,11911,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,534139,INE839M01018,SCHNEIDER,A,,,,,SCHNEIDER ELECTRIC INFRASTRUCT,830.1,837.6,822.8,826.55,829.0,830.55,,827.35,,,4791,3965385.0,420,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,534190,INE550L01013,OLPCL,X,,,,,OLYMPIC CARDS LTD.,3.0,3.01,3.0,3.0,3.0,2.99,,3.0,,,849,2550.0,12,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,534309,INE095N01031,NBCC,A,,,,,NBCC (India) Limited,111.15,114.55,111.15,112.35,112.5,111.8,,112.35,,,340636,38606205.0,2560,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,534312,INE472M01018,MTEDUCARE,T,,,,,MT EDUCARE LTD.,2.02,2.2,2.02,2.2,2.2,2.1,,2.2,,,1844,3847.0,10,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,534338,INE393F01010,MAXHEIGHTS,X,,,,,MAXHEIGHTS INFRASTRUCTURE LTD.,13.35,13.35,12.21,12.34,12.34,13.35,,12.34,,,1453,17988.0,16,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,534369,INE760L01018,TBZ,B,,,,,TRIBHOVANDAS BHIMJI ZAVERI LTD,187.15,191.05,187.15,187.6,188.5,186.65,,188.1,,,7329,1380244.0,175,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,534392,INE050M01012,VSSL,B,,,,,VARDHMAN SPECIAL STEELS LTD.,273.6,280.3,273.6,278.15,276.7,272.8,,278.6,,,1257,349176.0,106,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,534425,INE247M01014,SPECIALITY,B,,,,,SPECIALITY RESTAURANTS LTD.,136.05,141.3,136.05,140.7,141.3,132.8,,141.25,,,5076,708276.0,123,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,534532,INE142K01011,LYPSAGEMS,B,,,,,LYPSA GEMS & JEWELLERY LTD,6.38,6.77,6.38,6.72,6.75,6.6,,6.69,,,1821,12155.0,19,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,534535,INE958L01026,META,XT,,,,,STRING METAVERSE LIMITED,265.8,266.95,261.0,266.95,266.95,254.25,,266.95,,,31400,8362473.0,86,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,534597,INE834M01019,RTNINDIA,B,,,,,RATTANINDIA ENTERPRISES LIMITE,50.76,51.41,50.76,51.1,51.0,50.69,,51.05,,,86275,4406979.0,543,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,534598,INE735M01018,SAMPANN,B,,,,,Sampann Utpadan India Limited,33.02,38.37,33.02,35.98,36.2,33.35,,36.09,,,48838,1808518.0,769,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,534600,INE391J01032,JTLIND,B,,,,,JTL INDUSTRIES LIMITED,69.25,72.15,69.05,70.61,70.7,69.31,,70.6,,,71101,5065815.0,398,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,534612,INE436N01029,AMTL,X,,,,,ADVANCE METERING TECHNOLOGY LT,24.7,24.87,24.37,24.4,24.38,24.14,,24.4,,,1421,34844.0,23,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,534615,INE553C01016,NECCLTD,B,,,,,NORTH EASTERN CARRYING CORPORA,19.87,20.42,19.87,20.14,20.11,20.25,,20.1,,,1523,30781.0,83,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,534618,INE299N01021,WAAREERTL,A,,,,,WAAREE RENEWABLE TECHNOLOGIES,1189.65,1337.4,1163.0,1308.5,1308.5,1180.6,,1309.5,,,2807290,3618157292.0,74244,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,534623,INE524N01014,JUPITERIN,X,,,,,JUPITER INFOMEDIA LTD.,47.71,48.5,47.6,47.6,48.29,47.71,,47.6,,,16317,776828.0,42,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,534639,INE581M01016,VINAYAKPOL,X,,,,,VINAYAK POLYCON INTERNATIONAL,25.0,26.5,24.75,26.0,26.0,25.63,,26.0,,,3455,88746.0,20,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,534659,INE131N01018,JOINTECAED,MT,,,,,JOINTECA EDUCATION SOLUTIONS L,4.73,4.95,4.73,4.95,4.95,4.73,,4.95,,,16000,77440.0,2,F1,8000,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,534674,INE741L01018,DUCON,B,,,,,Ducon Infratechnologies Ltd,4.81,5.24,4.81,4.85,4.85,4.86,,4.87,,,36576,181914.0,91,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,534675,INE195N01013,PROZONER,T,,,,,PROZONE REALTY LIMITED,59.69,59.7,58.2,58.62,59.38,58.44,,58.75,,,26489,1571584.0,110,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,534691,INE456N01019,COMCL,X,,,,,COMFORT COMMOTRADE LTD.,27.22,28.85,27.22,28.4,28.4,27.22,,28.4,,,3454,97717.0,30,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,534732,INE176N01021,CASPIAN,XT,,,,,CASPIAN CORPORATE SERVICES LIM,7.38,7.47,7.25,7.29,7.29,7.38,,7.29,,,37450,273406.0,157,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,534733,INE175N01023,AERPACE,X,,,,,Aerpace Industries Limited,20.75,20.75,20.11,20.37,20.49,20.02,,20.37,,,191861,3932216.0,408,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,534741,INE247C01023,VIRTUALG,X,,,,,VIRTUAL GLOBAL EDUCATION LTD.,0.57,0.62,0.57,0.6,0.6,0.57,,0.6,,,1063566,639386.0,407,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,534742,INE840M01016,ZUARI,B,,,,,ZUARI AGRO CHEMICALS LTD.,250.1,264.45,250.1,258.75,259.0,256.35,,258.3,,,9160,2385175.0,369,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,534748,INE503B01021,STEELXIND,B,,,,,STEEL EXCHANGE INDIA LTD.,10.21,10.39,10.14,10.25,10.25,10.16,,10.23,,,141773,1450620.0,271,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,534755,INE234G01022,TRIOMERC,XT,,,,,TRIO MERCANTILE & TRADING LTD.,0.72,0.75,0.72,0.75,0.75,0.74,,0.75,,,64864,48215.0,28,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,534758,INE675C01017,CIGNITITEC,A,,,,,CIGNITI TECHNOLOGIES LTD.,1664.65,1676.95,1664.0,1672.6,1668.3,1677.15,,1673.45,,,274,457285.0,59,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,534804,INE752H01013,CARERATING,A,,,,,CARE Ratings Limited,1569.6,1582.5,1540.8,1572.2,1566.2,1574.4,,1570.1,,,1993,3120203.0,335,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,534809,INE785M01021,PCJEWELLER,A,,,,,PC JEWELLER LTD.,12.27,12.38,12.17,12.22,12.22,12.19,,12.2,,,4755406,58196631.0,4621,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,534816,INE121J01017,INDUSTOWER,A,,,,,INDUS TOWERS LIMITED,345.2,346.1,343.4,343.85,343.85,345.15,,343.95,,,61842,21326179.0,1712,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,534976,INE665J01013,VMART,A,,,,,V-MART RETAIL LTD.,875.0,882.75,866.25,875.85,876.0,874.0,,877.55,,,3576,3135316.0,331,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,535136,INE149O01018,NIBE,B,,,,,NIBE LIMITED,1313.0,1340.0,1313.0,1333.3,1334.0,1309.0,,1329.95,,,2400,3195189.0,347,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,535204,INE160O01031,MUKTA,X,,,,,Mukta Agriculture Limited,2.76,3.0,2.76,3.0,3.0,2.75,,3.0,,,3750,11185.0,18,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,535205,INE159O01033,MYSTICELE,X,,,,,Mystic Electronics Limited,3.36,3.55,3.36,3.45,3.45,3.4,,3.45,,,7644,26492.0,54,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,535267,INE274M01026,COMFINCAP,X,,,,,COMFORT FINCAP LTD.,8.49,8.5,8.3,8.38,8.45,8.4,,8.38,,,22863,191458.0,77,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,535276,INF200K01VT2,SBISENSEX,A,,,,,SBI MUTUAL FUND - SBI ETF SENS,908.1,925.0,908.1,924.22,918.0,914.22,,924.22,,,23685,21833899.0,1247,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,535322,INE612J01015,REPCOHOME,B,,,,,REPCO HOME FINANCE LTD.,392.5,401.2,389.15,397.55,396.9,385.2,,397.0,,,7850,3110826.0,309,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,535387,INE191O01010,LAKHOTIA,XT,,,,,LAKHOTIA POLYESTERS (INDIA) LT,159.7,159.7,159.7,159.7,159.7,168.1,,159.7,,,1466,234120.0,54,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,535431,INE168O01026,GCMSECU,B,,,,,GCM SECURITIES LTD,0.78,0.8,0.77,0.79,0.79,0.79,,0.79,,,113681,89057.0,142,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,535458,INE047O01014,NIBL,B,,,,,NRB INDUSTRIAL BEARINGS LTD.,30.0,30.0,28.72,29.2,29.2,29.41,,28.86,,,278,8116.0,8,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,535514,INE748D01010,PRIMECAPM,X,,,,,PRIME CAPITAL MARKET LTD.,7.36,7.36,7.36,7.36,7.36,7.33,,7.36,,,676,4975.0,1,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,535566,INE902D01013,KIFS,X,,,,,KIFS FINANCIAL SERVICES LTD.,131.0,150.5,131.0,145.2,136.0,140.1,,145.2,,,1060,148677.0,16,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,535601,INE099F01013,SREEL,B,,,,,SREELEATHERS LTD.,227.95,230.0,226.05,229.75,229.95,227.3,,228.8,,,711,161821.0,185,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,535602,INE597I01028,SHARDAMOTR,A,,,,,SHARDA MOTOR INDUSTRIES LTD,1060.1,1064.55,1048.0,1054.95,1055.0,1060.05,,1055.0,,,1476,1559792.0,204,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,535620,INE160L01011,BINNYMILLS,X,,,,,BINNY MILLS LTD.,239.55,239.55,239.55,239.55,239.55,228.15,,239.55,,,6,1437.0,3,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,535621,INE159L01013,SVGLOBAL,X,,,,,S V GLOBAL MILL LTD.,147.0,150.0,147.0,150.0,150.0,147.8,,150.0,,,1390,207200.0,16,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,535648,INE599M01018,JUSTDIAL,A,,,,,JUST DIAL LTD.,811.1,813.6,801.15,802.15,802.0,805.3,,803.2,,,5940,4794316.0,305,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,535657,INE860E01011,OONE,X,,,,,OBJECTONE INFORMATION SYSTEMS,8.21,8.26,8.02,8.26,8.26,8.3,,8.26,,,279,2250.0,11,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,535667,INE474O01010,IFINSEC,X,,,,,INDIA FINSEC LTD.,198.85,198.85,163.0,179.95,180.0,173.3,,179.95,,,1046,185530.0,32,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,535693,INE320I01017,BRAHMINFRA,X,,,,,BRAHMAPUTRA INFRASTRUCTURE LTD,91.38,91.38,89.01,90.23,90.4,91.33,,90.23,,,10493,948408.0,98,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,535719,INE989J01017,AMPVOLTS,X,,,,,AMPVOLTS LIMITED,21.99,22.3,21.0,22.3,22.3,21.27,,22.3,,,6437,139639.0,42,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,535730,INE731G01027,KHOOBSURAT,X,,,,,KHOOBSURAT LTD,0.59,0.61,0.59,0.61,0.61,0.59,,0.61,,,1148423,694016.0,405,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,535754,INE876N01018,ORIENTCEM,A,,,,,ORIENT CEMENT LTD,217.75,217.75,214.65,215.15,215.0,215.75,,215.2,,,8919,1920435.0,393,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,535755,INE647O01011,ABFRL,A,,,,,Aditya Birla Fashion and Retai,83.45,84.54,82.81,83.98,83.98,83.45,,83.75,,,271890,22768823.0,1884,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,535789,INE148I01020,SAMMAANCAP,A,,,,,Sammaan Capital Limited,165.65,167.65,164.8,166.8,166.8,164.9,,166.9,,,387028,64412458.0,3109,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,535910,INE340O01021,MMLF,B,,,,,MONEY MASTERS LEASING & FINANC,1.24,1.24,1.15,1.17,1.21,1.19,,1.17,,,150186,177044.0,129,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,535916,INE030P01017,ALSL,B,,,,,ALACRITY SECURITIES LTD,57.49,57.49,55.0,56.6,57.48,56.72,,56.6,,,6524,362689.0,53,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,535958,INE418N01035,ESSENTIA,B,,,,,Integra Essentia Limited,1.62,1.75,1.6,1.72,1.72,1.61,,1.71,,,417922,698812.0,270,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,536073,INE890N01027,JULIEN,X,,,,,JULIEN AGRO INFRATECH LIMITED,3.7,3.95,3.4,3.47,3.47,3.7,,3.47,,,1576692,5632129.0,1392,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,536264,INE906O01029,TIGERLOGS,B,,,,,TIGER LOGISTICS (INDIA) LTD,44.95,45.78,44.3,44.7,44.7,45.14,,44.72,,,52471,2355267.0,1065,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,536493,INE690O01011,JKAGRI,X,,,,,JK AGRI GENETICS LTD,455.0,465.0,451.3,454.6,453.3,450.0,,454.6,,,208,94589.0,29,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,536507,INE452O01016,FLFL,Z,,,,,FUTURE LIFESTYLE FASHIONS LTD,1.68,1.68,1.61,1.61,1.61,1.69,,1.5,,,1302,2103.0,6,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,536565,INE314I01036,NOVELIX,X,,,,,NOVELIX PHARMACEUTICALS LIMITE,40.5,42.08,40.0,42.05,42.08,40.08,,42.05,,,12982,540795.0,21,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,536659,INE428B01021,PVVINFRA,XT,,,,,PVV Infra Limited,4.46,4.49,4.24,4.24,4.24,4.46,,4.24,,,1951181,8467818.0,2474,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,536672,INE962O01014,VCU,X,,,,,VCU DATA MANAGEMENT LTD,5.8,5.8,5.61,5.69,5.69,5.8,,5.69,,,3486,19724.0,20,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,536709,INE138O01029,INDRENEW,X,,,,,IND Renewable Energy Ltd,13.45,13.85,13.25,13.73,13.79,13.55,,13.73,,,29027,393029.0,111,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,536773,INE147P01019,JPOLYINVST,B,,,,,JINDAL POLY INVESTMENT AND FIN,983.2,1060.0,983.2,1032.5,1034.0,1000.15,,1032.8,,,995,1033870.0,250,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,536846,INE156M01017,YURANUS,XT,,,,,YURANUS INFRASTRUCTURE LTD,115.25,115.25,115.0,115.0,115.0,115.25,,115.0,,,11,1265.0,2,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,536960,INF247L01023,MOM100,B,,,,,MOTILAL OSWAL MUTUAL FUND - MO,63.26,63.66,63.22,63.59,63.59,63.3,,63.55,,,15989,1016087.0,84,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,536974,INE536P01021,CPL,X,,,,,CAPTAIN POLYPLAST LTD,76.95,79.9,74.05,78.43,78.99,77.33,,78.43,,,83908,6541812.0,400,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,537007,INF109K012R6,NIFTYIETF,B,,,,,ICICI Prudential Nifty ETF,284.5,287.45,284.5,287.17,287.17,284.51,,286.98,,,17214,4923583.0,286,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,537008,INF109KC16V9,NIF100IETF,B,,,,,ICICI Prudential Nifty 100 ETF,28.67,29.1,28.67,29.01,29.01,28.85,,29.08,,,909,26306.0,24,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,537069,INE185K01036,ARNOLD,X,,,,,ARNOLD HOLDINGS LTD,22.85,22.85,22.41,22.54,22.54,22.06,,22.54,,,2211,50010.0,26,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,537253,INE671C01016,SUNLOC,X,,,,,SUNIL HEALTHCARE LTD,77.95,77.95,74.02,74.59,75.0,77.95,,74.59,,,2175,164586.0,39,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,537259,INE442P01014,SUYOG,B,,,,,SUYOG TELEMATICS LTD,826.55,847.8,795.15,799.35,795.15,818.9,,801.25,,,833,687092.0,78,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,537291,INE448G01010,NATHBIOGEN,B,,,,,NATH BIO-GENES (INDIA) LTD,171.3,174.65,168.95,169.5,170.0,171.3,,169.5,,,1244,211667.0,45,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,537292,INE449G01018,AGRITECH,B,,,,,AGRI- TECH (INDIA) LTD,130.25,135.15,130.25,133.1,133.1,132.0,,132.45,,,1119,148323.0,25,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,537326,INE212P01011,CHEMTECH,X,,,,,CHEMTECH INDUSTRIAL VALVES LTD,117.85,117.85,112.1,113.25,113.0,114.15,,113.25,,,5159,591400.0,91,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,537483,INF204K014N5,NIF100BEES,B,,,,,NIPPON INDIA ETF NIFTY 100,274.19,277.13,274.19,276.57,276.59,274.19,,276.65,,,5317,1463963.0,58,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,537536,INE051G01012,DENISCHEM,X,,,,,DENIS CHEM LAB LTD,92.58,93.01,89.0,90.0,90.0,92.58,,90.0,,,16169,1463161.0,213,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,537582,INE210P01015,UNISHIRE,MT,,,,,UNISHIRE URBAN INFRA LTD,2.23,2.23,2.23,2.23,2.23,2.34,,2.23,,,10000,22300.0,1,F1,10000,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,537707,INE546I01025,LADDU,X,,,,,LADDU GOPAL ONLINE SERVICES LI,1.14,1.14,1.1,1.1,1.1,1.15,,1.1,,,622087,687461.0,425,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,537708,INF174K014P6,NIFTY1,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,278.9,281.15,278.74,281.06,281.15,278.9,,280.74,,,2584,724409.0,73,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,537709,INE101H01013,HANSUGAR,XT,,,,,SHREE HANUMAN SUGAR & INDUSTRI,5.39,5.4,5.19,5.22,5.24,5.39,,5.22,,,21388,112649.0,46,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,537750,INE555P01013,KIRANVYPAR,X,,,,,KIRAN VYAPAR LTD,219.0,224.9,219.0,222.1,222.25,217.7,,222.1,,,2881,638665.0,42,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,537766,INE905P01028,BCP,X,,,,,B.C. POWER CONTROLS LTD,2.0,2.0,1.93,1.97,1.97,1.97,,1.97,,,48399,94618.0,150,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,537785,INE084Q01012,RACE,B,,,,,RACE ECO CHAIN LIMITED,225.0,237.0,222.6,233.3,233.3,218.85,,233.1,,,3042,710744.0,202,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,537800,INE717C01025,MANGIND,X,,,,,MANGALAM INDUSTRIAL FINANCE LT,1.51,1.51,1.46,1.48,1.47,1.51,,1.48,,,1114087,1661679.0,950,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,537839,INE977M01024,PHOENIXTN,X,,,,,PHOENIX TOWNSHIP LTD,135.25,144.5,135.25,139.25,138.75,138.3,,139.25,,,85984,12166940.0,109,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,537840,INE523K01012,RAUNAQ,XT,,,,,RAUNAQ INTERNATIONAL LIMITED,64.0,67.49,62.01,67.49,67.49,64.92,,67.49,,,93,5861.0,15,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,537985,INE463B01036,INFRONICS,X,,,,,INFRONICS SYSTEMS LTD,27.73,27.73,25.73,27.45,27.45,26.79,,27.45,,,621,16368.0,24,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,538057,INF457M01133,CPSEETF,A,,,,,CPSE ETF,93.11,93.99,93.11,93.92,93.88,93.57,,93.91,,,166974,15670308.0,898,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,538081,INE493N01012,HARIAAPL,X,,,,,HARIA APPARELS LTD,5.6,5.8,5.6,5.8,5.8,5.89,,5.8,,,6267,35785.0,20,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,538092,INE574G01013,VASUPRADA,X,,,,,SHRI VASUPRADA PLANTATIONS LIM,114.0,114.0,114.0,114.0,114.0,114.95,,114.0,,,25148,2866872.0,5,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,538119,INE012Q01021,RNBDENIMS,B,,,,,R&B DENIMS LTD,120.1,130.75,120.1,126.9,130.0,123.2,,127.85,,,2287,290953.0,183,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,538212,INE909D01026,SHARPINV,X,,,,,SHARP INVESTMENTS LTD,0.55,0.58,0.55,0.57,0.58,0.56,,0.57,,,334738,188276.0,171,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,538268,INE066O01014,WONDERLA,B,,,,,WONDERLA HOLIDAYS LTD,578.0,582.25,575.75,579.85,579.45,581.0,,579.85,,,1004,581221.0,110,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,538273,INE401B01010,RESPONSINF,X,,,,,RESPONSE INFORMATICS LTD,24.5,25.25,24.5,25.25,25.25,24.5,,25.25,,,714,17500.0,4,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,538365,INE452L01012,INCREDIBLE,B,,,,,INCREDIBLE INDUSTRIES LIMITED,45.9,47.02,45.5,46.54,46.54,46.44,,45.88,,,1331,60997.0,16,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,538382,INE266P01017,WESTLEIRES,X,,,,,WEST LEISURE RESORTS LTD,118.3,118.3,118.3,118.3,118.3,119.75,,118.3,,,2,236.0,1,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,538395,INE792G01011,NAM,X,,,,,NAM SECURITIES LTD,76.25,82.97,76.25,81.48,81.5,80.26,,81.48,,,526,40914.0,23,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,538401,INE318N01011,METSL,X,,,,,MAESTROS ELECTRONICS & TELECOM,127.8,133.5,127.8,129.9,130.8,130.1,,129.9,,,5879,768159.0,91,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,538422,INE508N01025,JACKSON,X,,,,,JACKSON INVESTMENTS LTD,0.59,0.59,0.57,0.59,0.59,0.58,,0.59,,,311237,180066.0,311,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,538446,INE296Q01012,MONEYBOXX,B,,,,,MONEYBOXX FINANCE LIMITED,165.0,175.0,160.3,171.2,171.2,159.0,,171.65,,,13228,2218086.0,241,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,538451,INE114O01020,WORTH,X,,,,,WORTH INVESTMENT & TRADING CO,19.61,20.38,19.0,19.69,19.4,19.61,,19.69,,,101406,1994337.0,562,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,538452,INE855P01041,QUASAR,X,,,,,QUASAR INDIA LTD,0.31,0.34,0.3,0.32,0.32,0.3,,0.32,,,4912750,1563575.0,729,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,538464,INE901C01017,TPROJECT,X,,,,,THIRANI PROJECTS LTD,4.85,5.0,4.8,4.89,4.93,5.05,,4.89,,,59475,290291.0,77,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,538465,INE745P01010,AMARSEC,X,,,,,AMARNATH SECURITIES LTD,14.2,15.21,14.2,14.86,14.86,16.48,,14.86,,,15541,226695.0,51,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,538476,INE172D01021,CTL,X,,,,,CAPITAL TRADE LINKS LTD,23.98,23.98,23.05,23.63,23.16,23.78,,23.63,,,15120,355815.0,76,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,538521,INE969E01010,YAANENT,X,,,,,YAAN ENTERPRISES LIMITED,94.0,94.0,82.0,82.59,82.59,84.0,,82.59,,,898,76138.0,20,F1,1,,,,,
