TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,CM,BSE,STK,539149,INE682B01023,ICSL,XT,,,,,Integrated Capital Services Lt,4.47,4.48,4.47,4.48,4.48,4.27,,4.48,,,4213,18848.0,23,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539150,INE195J01029,PNCINFRA,A,,,,,PNC Infratech Limited,173.45,175.95,168.55,174.85,174.85,174.3,,175.01,,,22533,3868310.0,1563,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539151,INE784R01023,ARFIN,B,,,,,Arfin India Limited,78.0,78.21,75.21,76.2,75.9,76.23,,76.27,,,18978,1449307.0,327,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539167,INE347L01022,VLL,XT,,,,,Virat Leasing Limited,50.0,50.16,50.0,50.16,50.16,47.78,,50.16,,,173,8660.0,10,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539174,INE738P01015,HELPAGE,X,,,,,Helpage Finlease Ltd.,23.81,23.9,21.02,21.29,21.29,23.9,,21.29,,,110,2595.0,6,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539175,INE924N01024,BLUEGOD,X,,,,,BLUEGOD ENTERTAINMENT LIMITED,3.87,3.88,3.52,3.53,3.53,3.7,,3.53,,,15185015,55110185.0,1146,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539176,INE230I01018,HAWAENG,X,,,,,Hawa Engineers ltd.,73.0,73.2,73.0,73.19,73.19,71.3,,73.19,,,190,13900.0,10,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539177,INE206F01022,AIIL,A,,,,,Authum Investment & Infrastruc,419.1,426.2,412.95,424.6,424.6,419.85,,424.25,,,31366,13204456.0,1983,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539189,INE578L01014,ADHBHUTIN,X,,,,,Adhbhut Infrastructure Ltd.,13.59,14.14,12.6,13.88,13.88,13.59,,13.88,,,1084,14303.0,15,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539190,INE848N01017,DFL,X,,,,,Decillion Finance Ltd.,44.56,44.56,44.56,44.56,44.56,44.58,,44.56,,,12,534.0,2,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539195,INE035S01028,POEL,X,,,,,POCL ENTERPRISES LTD,164.0,174.45,160.0,171.7,171.7,163.25,,171.7,,,59206,9878826.0,409,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539196,INE829P01020,AEL,X,,,,,Amba Enterprises Ltd.,127.0,129.5,121.03,127.93,128.99,125.59,,127.93,,,5791,731091.0,147,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539198,INE960C01013,CAPFIN,XT,,,,,Capfin India Limited,116.5,116.55,116.5,116.55,116.55,111.0,,116.55,,,205,23887.0,4,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539199,INE618R01015,SGFIN,B,,,,,SG FINSERVE LIMITED,461.95,461.95,444.9,446.75,445.7,450.55,,447.65,,,8479,3818345.0,307,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539200,INE203Q01026,NOBPOL,XT,,,,,NOBLE POLYMERS LIMITED,1.81,1.81,1.81,1.81,1.81,1.78,,1.81,,,1,1.0,1,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539201,INE170E01023,SATIA,B,,,,,SATIA INDUSTRIES LIMITED,58.35,61.0,57.58,60.66,60.77,57.21,,60.42,,,6835,408458.0,105,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539206,INE574D01010,GVBL,X,,,,,GENOMIC VALLEY BIOTECH LIMITED,28.4,28.4,26.0,27.86,27.86,24.01,,27.86,,,761,19979.0,14,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539216,INE653S01028,GARMNTMNTR,X,,,,,GARMENT MANTRA LIFESTYLE LIMIT,1.47,1.47,1.42,1.45,1.45,1.45,,1.45,,,642302,930700.0,354,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539217,INE606K01049,SRESTHA,X,,,,,Srestha Finvest Limited,0.22,0.24,0.2,0.23,0.23,0.22,,0.23,,,8781313,1952382.0,720,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539218,INE563C01015,SAUMYA,X,,,,,Saumya Consultants Ltd.,138.4,138.4,138.4,138.4,138.4,145.65,,138.4,,,16,2214.0,3,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539219,INE150D01027,MUL,X,,,,,MAURIA UDYOG LIMITED,8.31,8.59,8.15,8.22,8.22,8.11,,8.22,,,23098,190879.0,77,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539220,INE540S01019,MISHKA,X,,,,,Mishka Exim Limited,39.45,39.5,39.45,39.5,39.5,39.5,,39.5,,,2129,84094.0,5,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539221,INE885H01029,SPORTKING,B,,,,,Sportking India Ltd.,130.05,132.95,128.0,130.65,130.95,128.45,,131.16,,,43470,5692186.0,725,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539222,INE451S01027,GROWINGTON,T,,,,,GROWINGTON VENTURES INDIA LIMI,0.87,0.89,0.83,0.88,0.88,0.87,,0.88,,,2780795,2375554.0,736,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539224,INE345Q01017,HCKKVENTURE,XT,,,,,HCKK Ventures Limited,30.4,33.0,30.4,33.0,33.0,32.0,,33.0,,,841,25569.0,5,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539226,INE027T01023,RUDRA,B,,,,,RUDRA GLOBAL INFRA PRODUCTS LI,16.3,17.38,16.3,17.2,17.12,16.59,,17.24,,,25350,431310.0,128,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539227,INE876S01017,LOYAL,X,,,,,Loyal Equipments Limited,180.0,184.0,169.95,174.65,171.0,176.95,,174.65,,,3801,664951.0,149,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539228,INE480S01026,GGPL,Z,,,,,Gala Global Products Limited,1.52,1.52,1.38,1.5,1.51,1.45,,1.5,,,33318,49705.0,83,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539251,INE875R01011,BALKRISHNA,B,,,,,Balkrishna Paper Mills Ltd.,14.0,16.98,13.84,15.28,15.6,14.2,,15.55,,,84999,1354740.0,454,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539252,INE979R01011,SHYAMCENT,B,,,,,Shyam Century Ferrous Limited,3.86,4.24,3.86,4.24,4.24,4.04,,4.24,,,16936,71322.0,32,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539254,INE931S01010,ADANIENSOL,A,,,,,Adani Energy Solutions Limited,939.15,999.4,936.8,991.3,991.3,942.1,,991.35,,,160655,156506357.0,8812,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539255,INE541K01014,STARDELTA,X,,,,,STAR DELTA TRANSFORMERS LIMITE,469.9,483.0,446.05,458.65,459.0,468.95,,458.65,,,1242,571319.0,127,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539267,INE579N01018,SAMSRITA,X,,,,,SAMSRITA LABS LIMITED,15.67,16.0,14.89,14.91,14.91,15.67,,14.91,,,1158,18018.0,18,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539268,INE398R01022,SYNGENE,A,,,,,Syngene International Limited,398.05,400.9,380.0,399.5,400.25,390.95,,399.4,,,43273,16838477.0,3354,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539275,INE829S01016,MSL,X,,,,,Mangalam Seeds Limited,126.0,126.0,115.0,124.95,124.95,115.5,,124.95,,,1302,160663.0,39,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539276,INE587G01015,KAYA,B,,,,,Kaya Limited,269.75,269.75,253.1,258.2,258.0,269.45,,258.84,,,3122,827677.0,118,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539277,INE184S01024,ALSTONE,X,,,,,Alstone Textiles (India) Ltd,0.13,0.14,0.13,0.13,0.13,0.13,,0.13,,,179119201,23368304.0,5500,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539278,INE653R01012,SYMBIOX,X,,,,,Symbiox Investment & Trading C,1.36,1.63,1.36,1.63,1.63,1.5,,1.63,,,35174,51206.0,20,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539287,INE749B01020,ORTINGLOBE,T,,,,,ORTIN GLOBAL LIMITED,13.06,13.06,13.06,13.06,13.06,13.73,,14.75,,,1,13.0,1,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539288,INE897N01014,AVI,XT,,,,,Avi Polymers Ltd.,14.4,14.4,14.4,14.4,14.4,15.15,,14.4,,,4807,69220.0,50,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539289,INE898S01029,AURUM,B,,,,,Aurum PropTech Limited,166.1,173.8,166.1,172.05,171.75,173.75,,172.33,,,4970,854924.0,293,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539290,INE143A01010,OSWALGREEN,B,,,,,Oswal Greentech Limited,21.2,24.57,21.2,24.35,24.0,23.02,,24.29,,,12870,299559.0,144,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539291,INE583K01016,VASUDHAGAM,Z,,,,,Vasudhagama Enterprises Limite,1.48,1.48,1.48,1.48,1.48,1.55,,1.48,,,83621,123759.0,66,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539300,INE671K01027,SUNRAKSHAK,X,,,,,SUNRAKSHAKK INDUSTRIES INDIA L,238.0,241.5,231.5,240.3,240.0,237.95,,240.3,,,19889,4765027.0,217,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539301,INE034S01021,ARVSMART,B,,,,,Arvind SmartSpaces Limited,529.95,535.0,519.45,524.5,524.0,529.85,,523.85,,,1609,850510.0,149,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539302,INE211R01019,POWERMECH,A,,,,,Power Mech Projects Limited,1895.2,1932.15,1835.0,1918.15,1918.15,1895.2,,1919.5,,,7900,14801985.0,911,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539309,INE230R01035,RAMASTEEL,B,,,,,Rama Steel Tubes Limited,4.25,4.53,4.02,4.51,4.51,4.12,,4.51,,,1851353,7958913.0,1590,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539310,INE365S01045,THINKINK,X,,,,,THINKINK PICTUREZ LIMITED,0.17,0.2,0.17,0.2,0.2,0.17,,0.2,,,19894462,3888805.0,540,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539312,INF789FB1X58,SENSEXBETA,A,,,,,UTI BSE Sensex ETF,795.33,829.3,795.33,823.12,829.3,813.48,,817.31,,,757,610191.0,37,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539313,INF789F1AZC0,NIFTYBETA,B,,,,,UTI Mutual Fund,246.73,253.5,246.73,252.74,253.09,250.42,,252.85,,,2338,585033.0,131,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539314,INE203T01012,UNIAUTO,B,,,,,Universal Autofoundry Limited,48.0,52.95,48.0,51.08,52.0,49.21,,51.08,,,2067,104049.0,22,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539331,INE918N01018,VETO,B,,,,,VETO SWITCHGEARS AND CABLES LI,95.93,97.04,95.39,96.85,96.54,95.95,,96.94,,,2444,235091.0,85,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539332,INE278M01019,NAVKARCORP,B,,,,,Navkar Corporation Limited,84.77,87.03,81.71,85.92,85.71,83.11,,86.44,,,24022,2043504.0,263,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539334,INE712K01011,SHREEPUSHK,B,,,,,Shree Pushkar Chemicals & Fert,309.4,328.95,307.3,326.0,327.55,310.45,,327.5,,,443,141867.0,65,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539335,INE714Q01014,CALLISTA,XT,,,,,Callista Industries Limited,212.0,212.0,200.45,209.0,209.0,211.0,,209.0,,,198,40963.0,13,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539336,INE844O01030,GUJGASLTD,A,,,,,Gujarat Gas Limited,314.5,317.95,306.6,317.05,317.05,305.2,,317.35,,,70258,21884788.0,2531,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539337,INE725P01012,WAAREE,M,,,,,WAAREE TECHNOLOGIES LIMITED,156.25,158.95,153.0,154.6,154.0,155.9,,154.6,,,12600,1959562.0,58,F1,175,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539346,INE764L01010,SADBHIN,B,,,,,Sadbhav Infrastructure Project,2.17,2.31,2.17,2.31,2.31,2.2,,2.28,,,119611,273809.0,152,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539353,INE724G01014,SALAUTO,X,,,,,SAL AUTOMOTIVE LIMITED,183.5,183.5,172.3,179.95,179.95,179.9,,179.95,,,321,57771.0,16,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539354,INE914G01029,POLYSPIN,X,,,,,Polyspin Exports Ltd.,28.98,28.98,26.21,27.46,27.53,25.7,,27.46,,,110,3004.0,11,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539359,INE583R01029,PRITIKAUTO,B,,,,,Pritika Auto Industries Limite,12.0,12.25,11.82,12.21,12.24,11.92,,12.23,,,11703,140974.0,115,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539383,INE019D01016,MAHAVEER,Z,,,,,Mahaveer Infoway Limited,9.39,9.39,9.38,9.39,9.39,8.95,,9.39,,,2955,27721.0,14,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539384,INE897B01019,KRISHNACAP,X,,,,,Krishna Capital And Securities,31.47,31.47,31.47,31.47,31.47,29.98,,31.47,,,447,14067.0,8,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539391,INE636B01011,ACME,Z,,,,,Acme Resources Limited,30.57,30.57,29.2,30.57,30.57,30.57,,30.57,,,304,9006.0,18,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539398,INE060T01024,VISHALBL,B,,,,,Vishal Bearings Limited,45.0,45.0,43.05,44.22,44.0,42.81,,44.22,,,977,42855.0,59,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539399,INE344T01014,BELLACASA,B,,,,,Bella Casa Fashion & Retail Li,284.9,284.9,253.3,274.95,261.05,246.6,,275.39,,,1320,361363.0,66,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539400,INE389C01015,MALLCOM,B,,,,,MALLCOM (INDIA) LTD.,980.0,1028.2,980.0,1022.1,1022.1,997.45,,1024.75,,,43,43391.0,13,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539402,INE256S01012,NAKSH,B,,,,,Naksh Precious Metals Limited,4.25,4.25,4.0,4.0,4.0,3.88,,4.0,,,2218,8897.0,12,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539404,INE836B01017,SATIN,B,,,,,SATIN CREDITCARE NETWORK LIMIT,144.9,145.7,143.05,145.0,145.0,145.35,,145.08,,,1795,259562.0,54,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539405,INE183R01010,DITCO,X,,,,,Decorous Investment and Tradin,16.5,16.5,15.72,15.72,15.72,16.54,,15.72,,,10,157.0,3,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539406,INE150R01019,SWAGTAM,X,,,,,Swagatam Trading & Services Li,64.99,65.85,64.99,65.85,65.85,62.72,,65.85,,,128,8423.0,8,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539407,INE854S01022,GENCON,B,,,,,Generic Engineering Constructi,49.79,49.79,42.9,43.73,43.88,43.06,,43.06,,,23077,995563.0,353,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539408,INE594R01018,KUBERJI,X,,,,,Kuber Udyog Limited,11.94,11.94,11.94,11.94,11.94,11.93,,11.94,,,1000,11940.0,2,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539428,INE030T01027,TEJNAKSH,X,,,,,Tejnaksh Healthcare Limited,13.14,13.9,12.9,13.66,13.66,12.78,,13.66,,,1893,25569.0,29,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539435,INE201C01012,RFSL,X,,,,,Richfield Financial Services L,28.45,29.49,27.12,29.49,29.49,28.45,,29.49,,,60,1672.0,5,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539436,INE335K01011,COFFEEDAY,B,,,,,Coffee Day Enterprises Limited,21.65,23.9,21.65,23.63,23.45,22.11,,23.62,,,161182,3714880.0,744,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539437,INE092T01019,IDFCFIRSTB,A,,,,,IDFC FIRST BANK LIMITED,60.34,61.3,59.19,61.09,61.09,60.26,,61.08,,,2240567,134749718.0,17370,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539448,INE646L01027,INDIGO,A,,,,,InterGlobe Aviation Limited,4151.9,4327.0,4089.6,4309.4,4309.4,4194.1,,4312.4,,,99694,418669060.0,12470,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539449,INE099S01016,IGCIL,X,,,,,IGC Industries Limited,1.93,2.0,1.83,1.93,1.89,1.93,,1.93,,,84121,162900.0,131,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539450,INE500L01026,SHK,B,,,,,S H Kelkar and Company Limited,120.7,122.35,117.55,120.55,120.25,120.45,,120.58,,,52520,6310339.0,1494,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539455,INE360S01012,ARYAVAN,X,,,,,ARYAVAN ENTERPRISE LIMITED,54.85,54.85,50.66,52.32,52.32,52.87,,52.32,,,4946,256919.0,36,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539468,INE761R01013,TFSL,XT,,,,,Typhoon Financial Services Lim,49.45,49.45,49.35,49.35,49.35,49.7,,49.35,,,12,593.0,2,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539469,INE258R01028,PANORAMA,B,,,,,PANORAMA STUDIOS INTERNATIONAL,37.0,38.0,35.05,37.2,37.2,36.43,,37.2,,,18091,666655.0,149,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539470,INE051N01026,SHREEGANES,X,,,,,Shree Ganesh Biotech (India) L,0.6,0.64,0.59,0.6,0.6,0.6,,0.6,,,709007,432781.0,510,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539479,INE910R01024,GTV,X,,,,,GTV Engineering Limited,54.75,56.89,54.25,55.49,55.84,53.08,,55.49,,,29439,1626753.0,226,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539480,INF767K01OS7,LICNETFN50,B,,,,,LIC MF EXHGE TRADED FUND-NIFTY,258.0,258.0,253.17,256.79,256.79,253.0,,256.31,,,58,14748.0,10,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539486,INE263R01010,GEETANJ,XT,,,,,Geetanjali Credit And Capital,5.3,5.55,5.3,5.55,5.55,5.3,,5.55,,,3852,21253.0,5,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539487,INF767K01OT5,LICNETFSEN,A,,,,,LIC MF EXCHNG TRADED FUND-SENS,820.79,823.54,820.79,823.54,823.54,823.12,,828.82,,,64,52547.0,2,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539492,INE721C01019,GARBIFIN,X,,,,,Garbi Finvest Limited,11.0,11.24,10.99,11.17,11.17,10.94,,11.17,,,636,7008.0,9,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539494,INE766D01020,SMARTFIN,X,,,,,Smart Finsec Limited,7.53,7.95,7.4,7.58,7.59,7.47,,7.58,,,5709,43244.0,109,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539506,INE805Q01028,ADCON,X,,,,,Adcon Capital Services Limited,0.43,0.44,0.42,0.42,0.42,0.43,,0.42,,,205759,88737.0,253,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539515,INE641R01017,QUINT,X,,,,,Quint Digital Limited,37.0,37.0,33.31,35.91,35.99,36.54,,35.91,,,4331,150820.0,48,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539516,INF179KC1965,HDFCNIFTY,B,,,,,HDFC Mutual Fund,256.19,257.97,252.74,257.72,257.87,253.77,,257.46,,,8051,2049578.0,465,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539517,INF179KC1HX2,HDFCSENSEX,A,,,,,HDFC Mutual Fund,82.02,83.83,82.01,83.71,83.83,82.72,,83.7,,,9347,773876.0,206,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539518,INE551B01012,UDAYJEW,X,,,,,Uday Jewellery Industries Limi,129.75,133.5,126.05,131.0,126.75,129.75,,131.0,,,1306,172647.0,12,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539519,INE280E01038,SATTVASUKU,X,,,,,SATTVA SUKUN LIFECARE LIMITED,0.71,0.73,0.71,0.72,0.71,0.71,,0.72,,,164333,117823.0,150,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539522,INE343C01012,GROVY,X,,,,,Grovy India Limited,34.6,39.0,34.6,38.75,38.75,38.06,,38.75,,,614,23453.0,20,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539523,INE540L01014,ALKEM,A,,,,,Alkem Laboratories Limited,5227.3,5295.4,5160.15,5231.7,5235.5,5257.1,,5236.5,,,1388,7223062.0,517,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539524,INE600L01024,LALPATHLAB,A,,,,,Dr. Lal Pathlabs Limited,1314.35,1366.6,1311.65,1351.9,1346.75,1329.3,,1352.3,,,97247,130773679.0,1380,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539526,INE452S01025,SCTL,X,,,,,Suncare Traders Limited,0.57,0.59,0.56,0.58,0.58,0.56,,0.58,,,209455,119803.0,196,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539527,INE146E01015,CREATIVE,X,,,,,Creative Castings Limited,540.0,610.0,540.0,610.0,610.0,542.0,,610.0,,,101,54610.0,3,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539528,INE430R01023,AAYUSH,X,,,,,AAYUSH WELLNESS LIMITED,30.52,32.04,30.52,32.04,32.04,30.52,,32.04,,,72393,2316337.0,217,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539533,INE669R01026,ELITECON,B,,,,,ELITECON INTERNATIONAL LIMITED,41.5,41.5,41.5,41.5,41.5,43.68,,41.5,,,144608,6001232.0,2042,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539542,INE150G01020,LUXIND,B,,,,,LUX Industries Limited,930.0,1092.15,930.0,1084.1,1084.1,910.15,,1081.85,,,23236,23705756.0,1618,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539544,INE281P01016,ABHIINFRA,XT,,,,,Abhishek Infraventures Limited,6.43,6.43,6.43,6.43,6.43,6.42,,6.43,,,60,385.0,1,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539545,INE217S01014,APOORVA,X,,,,,Apoorva Leasing Finance & Inve,36.99,37.0,35.15,35.38,35.98,37.0,,35.38,,,57,2045.0,22,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539546,INE679E01015,AGRIBIO,X,,,,,AGRIBIO SPIRITS LIMITED,271.0,279.0,263.5,267.4,263.5,263.2,,267.4,,,10275,2735163.0,72,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539551,INE410P01011,NH,A,,,,,Narayana Hrudayalaya Limited,1629.95,1694.3,1610.0,1685.35,1677.9,1624.1,,1685.9,,,11159,18397253.0,1212,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539552,INE108T01013,FMEC,XT,,,,,F MEC INTERNATIONAL FINANCIAL,83.0,84.9,83.0,84.86,84.9,82.85,,84.86,,,53037,4482068.0,78,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539559,INE005G01026,DEEPAI,X,,,,,Deep Health AI India Limited,1.7,1.8,1.65,1.8,1.8,1.72,,1.8,,,6681537,11914887.0,2729,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539561,INE549S01036,SUPHA,XT,,,,,SUPHA PHARMACHEM LIMITED,0.37,0.37,0.35,0.35,0.35,0.36,,0.35,,,13385608,4726922.0,1461,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539562,INE750R01016,AARNAV,B,,,,,AARNAV FASHIONS LIMITED,22.71,24.94,22.13,23.87,23.88,23.39,,23.85,,,8212,193895.0,121,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539574,INE974F01025,SCL,X,,,,,Sunshine Capital Ltd.,0.19,0.19,0.17,0.18,0.18,0.18,,0.18,,,60296210,10675208.0,3826,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539584,INE104S01022,SIPTL,Z,,,,,SHARANAM INFRAPROJECT AND TRAD,0.2,0.2,0.2,0.2,0.2,0.21,,0.2,,,1940529,388105.0,454,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539593,INE728Q01014,SHIVA,X,,,,,Shivansh Finserv Limited,7.58,8.24,7.37,8.15,8.15,7.58,,8.15,,,44428,355050.0,33,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539594,INE094S01041,MISHTANN,X,,,,,Mishtann Foods Limited,4.55,4.9,4.41,4.78,4.78,4.28,,4.78,,,8961241,42343077.0,6296,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539596,INE681Q01015,DELTA,X,,,,,Delta Industrial Resources Lim,12.46,12.46,12.1,12.39,12.39,12.4,,12.39,,,437,5386.0,9,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539598,INE727C01024,CGFL,X,,,,,CREDENT GLOBAL FINANCE LIMITED,29.13,29.8,28.85,29.51,29.65,28.85,,29.51,,,4311,127008.0,31,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539599,INE079C01012,KEL,XT,,,,,Kotia Enterprises Limited,28.38,28.38,28.38,28.38,28.38,28.38,,28.38,,,5,141.0,4,F1,1,,,,,
2026-04-06,2026-04-06,CM,BSE,STK,539607,INE373T01047,BLUECLOUDS,B,,,,,Blue Cloud Softech Solutions L,19.02,19.45,19.02,19.41,19.45,19.17,,19.41,,,517711,9982380.0,1400,F1,1,,,,,
