TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,CM,BSE,STK,540693,INE145Y01023,SHISHIND,T,,,,,Shish Industries Limited,14.38,14.38,14.38,14.38,14.38,14.67,,14.38,,,223327,3211442.0,191,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540694,INE236W01016,ANG,B,,,,,ANG Lifesciences India Limited,22.68,23.89,22.22,22.41,22.22,22.68,,22.41,,,2100,47604.0,33,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540696,INE185U01035,KCDGROUP,X,,,,,KCD INDUSTRIES INDIA LIMITED,4.96,5.52,4.85,5.13,5.13,5.06,,5.13,,,17690,92647.0,54,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540699,INE935N01020,DIXON,A,,,,,Dixon Technologies (India) Lim,10239.9,10369.9,10061.4,10258.6,10258.6,10339.7,,10262.75,,,66090,674338618.0,16810,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540700,INE727S01012,BRNL,B,,,,,Bharat Road Network Limited,17.45,18.14,17.4,17.51,17.51,17.66,,17.5,,,5521,97046.0,42,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540701,INE385W01011,DCAL,B,,,,,Dishman Carbogen Amcis Limited,158.7,167.8,155.3,166.55,166.55,157.5,,165.5,,,64523,10477969.0,708,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540702,INE670X01014,LASA,B,,,,,Lasa Supergenerics Limited,7.8,7.8,7.16,7.16,7.16,7.29,,7.19,,,17113,123484.0,47,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540703,INE438C01010,PROCLB,XT,,,,,PRO CLB GLOBAL LIMITED,37.99,37.99,37.24,37.24,37.24,37.99,,37.24,,,4600,173179.0,8,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540704,INE866R01028,MATRIMONY,B,,,,,Matrimony.com Limited,374.15,403.2,363.3,385.65,403.2,376.4,,393.3,,,827,307136.0,74,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540710,INE264T01014,CAPACITE,B,,,,,Capacit'e Infraprojects Limite,185.25,188.0,178.9,179.65,180.75,189.4,,180.25,,,282840,51596042.0,987,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540716,INE765G01017,ICICIGI,A,,,,,ICICI Lombard General Insuranc,1840.75,1854.4,1806.55,1850.05,1853.4,1836.05,,1850.5,,,20602,37702383.0,1832,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540717,INE689M01025,PQIF,B,,,,,Polo Queen Industrial and Fint,19.0,19.0,17.11,17.31,17.11,17.35,,17.31,,,28066,498415.0,251,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540718,INE777X01017,AAYUSHBULL,M,,,,,AAYUSH ART AND BULLION LIMITED,1117.5,1170.0,1107.6,1119.65,1119.65,1124.8,,1119.65,,,66000,73674256.0,492,F1,125,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540719,INE123W01016,SBILIFE,A,,,,,SBI Life Insurance Company Lim,1885.05,1916.95,1880.55,1909.65,1900.9,1904.65,,1909.2,,,14616,27734651.0,2117,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540724,INE393P01035,DIAMONDYD,B,,,,,Prataap Snacks Limited,935.6,942.6,908.05,924.35,924.35,944.4,,914.8,,,446,413014.0,132,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540725,INE932X01026,SHAREINDIA,B,,,,,Share India Securities Limited,129.4,129.4,124.55,126.05,125.85,129.4,,126.15,,,29241,3679414.0,180,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540726,INE071Y01013,TTFL,B,,,,,Trident Texofab Limited,44.97,44.97,44.97,44.97,44.97,47.33,,44.97,,,2712,121958.0,35,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540727,INE973X01012,POOJA,B,,,,,Poojawestern Metaliks Limited,24.15,24.79,23.41,23.49,23.41,24.07,,23.49,,,10690,253877.0,102,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540728,INE327G01032,SAYAJIIND,X,,,,,Sayaji Industries Limited,96.0,98.0,93.0,97.44,96.9,95.99,,97.44,,,6183,601125.0,26,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540729,INE695X01011,VANTABIO,M,,,,,Vanta Bioscience Limited,17.5,17.5,15.16,17.4,17.4,17.2,,17.4,,,4500,75090.0,5,F1,750,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540730,INE062Y01020,MEHAI,X,,,,,Mehai Technology  Limited,1.17,1.24,1.15,1.24,1.24,1.19,,1.24,,,2598326,3165887.0,376,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540735,INE864K01010,IRIS,B,,,,,IRIS RegTech Solutions Limited,229.0,231.95,225.45,228.0,228.0,230.05,,226.85,,,3857,880026.0,131,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540737,INE414Y01015,SGRL,X,,,,,Shree Ganesh Remedies Limited,488.15,499.0,465.0,475.0,471.55,499.6,,475.0,,,5205,2476685.0,207,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540738,INE402Y01028,STL,B,,,,,Shreeji Translogistics Limited,7.32,7.32,6.71,6.97,7.0,7.2,,6.97,,,62731,437258.0,185,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540743,INE850D01014,GODREJAGRO,A,,,,,Godrej Agrovet Limited,566.7,580.1,565.85,575.65,569.35,569.45,,574.8,,,10367,5943607.0,659,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540749,INE348L01012,MASFIN,B,,,,,MAS Financial Services Limited,298.0,300.1,292.8,294.5,292.8,302.55,,294.4,,,3961,1176827.0,268,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540750,INE022Q01020,IEX,A,,,,,Indian Energy Exchange Limited,120.0,121.7,117.15,118.75,118.75,120.3,,118.8,,,508284,60307342.0,6576,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540755,INE481Y01014,GICRE,A,,,,,General Insurance Corporation,359.0,363.85,352.2,362.6,358.9,359.85,,362.55,,,19401,6954847.0,978,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540757,INE501Y01019,SCPL,T,,,,,SHEETAL COOL PRODUCTS LIMITED,323.3,328.0,320.0,320.05,324.9,323.6,,320.65,,,120,38461.0,10,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540762,INE974X01010,TIINDIA,A,,,,,Tube Investments of India Ltd,2411.4,2452.8,2363.8,2419.75,2418.0,2457.0,,2422.3,,,12015,28853948.0,1542,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540767,INE298J01013,NAM-INDIA,A,,,,,NIPPON LIFE INDIA ASSET MANAGE,823.05,838.2,815.5,829.7,828.5,823.6,,830.7,,,26700,22119855.0,1332,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540768,INE766P01016,MAHLOG,B,,,,,Mahindra Logistics Limited,364.0,381.0,363.05,377.05,371.5,369.6,,375.65,,,12732,4721991.0,615,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540769,INE470Y01017,NIACL,A,,,,,The New India Assurance Compan,133.95,134.5,130.65,131.95,132.05,134.5,,132.2,,,29346,3869332.0,501,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540774,INE133Y01011,IFGLEXPOR,B,,,,,IFGL Refractories Limited,147.0,149.4,142.3,142.95,144.2,149.55,,143.3,,,3744,544241.0,175,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540775,INE834I01025,KHADIM,B,,,,,Khadim India Limited,102.45,102.45,96.45,97.15,97.5,101.15,,96.95,,,3360,329753.0,184,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540776,INE618L01018,5PAISA,B,,,,,5paisa Capital Limited,294.1,301.1,288.7,291.6,291.6,301.55,,292.5,,,2406,704530.0,267,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540777,INE795G01014,HDFCLIFE,A,,,,,HDFC LIFE INSURANCE COMPANY LI,629.35,630.0,617.25,625.85,625.85,625.45,,626.0,,,249149,154474520.0,2015,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540782,INE204Y01010,SBRANDS,M,,,,,Sanghvi Brands Limited,10.25,10.25,10.25,10.25,10.25,11.0,,10.25,,,1000,10250.0,1,F1,1000,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540786,INE669Y01022,SHARIKA,B,,,,,SHARIKA ENTERPRISES LIMITED,10.16,10.71,9.66,10.08,9.66,10.45,,10.08,,,82240,845444.0,166,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540787,INF109KB15Y7,ICICIB22,A,,,,,ICICI Prudential Mutual Fund,118.19,118.26,115.85,117.5,117.3,118.42,,117.58,,,61984,7255368.0,589,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540788,INE500C01017,ASPIRA,X,,,,,Aspira Pathlab & Diagnostics L,60.5,60.5,56.35,56.36,56.35,60.16,,56.36,,,607,34564.0,9,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540789,INE016M01021,DNAMEDIA,B,,,,,Diligent Media Corporation Lim,3.25,3.49,3.03,3.19,3.19,3.52,,3.24,,,15190,47420.0,58,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540795,INE600Y01019,DYCL,B,,,,,Dynamic Cables Limited,268.3,272.0,261.05,267.95,270.0,271.4,,268.05,,,16095,4291808.0,631,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540796,INE821Y01011,RATNABHUMI,B,,,,,Ratnabhumi Developers Limited,210.0,210.0,210.0,210.0,210.0,211.35,,210.0,,,76,15960.0,3,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540797,INE597J01018,SHALBY,B,,,,,Shalby Limited,137.0,143.05,137.0,140.05,140.45,143.9,,140.15,,,3401,477371.0,105,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540809,INE333Y01017,MRCAGRO,B,,,,,MRC AGROTECH LIMITED,37.25,38.49,32.46,37.47,37.47,35.16,,37.47,,,362710,13384915.0,442,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540821,INE994R01028,CRYSTAL,X,,,,,CRYSTAL BUSINESS SYSTEM LIMITE,1.67,1.7,1.52,1.59,1.59,1.68,,1.59,,,69690,113066.0,133,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540824,INE646X01014,ASTRON,B,,,,,Astron Paper & Board Mill Limi,4.25,4.25,3.91,3.94,3.93,4.1,,3.95,,,686,2734.0,19,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540829,INE371F01024,CHANDRIMA,X,,,,,Chandrima Mercantiles limited,5.83,6.35,5.8,5.82,5.8,6.1,,5.82,,,256168,1552713.0,222,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540874,INE454F01010,7SEASL,X,,,,,7SEAS ENTERTAINMENT LIMITED,69.9,71.49,63.0,70.49,71.49,67.81,,70.49,,,18280,1239949.0,142,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540879,INE713T01028,APOLLO,A,,,,,Apollo Micro Systems Limited,200.55,203.9,193.8,195.15,195.15,200.8,,194.9,,,301880,59800182.0,4398,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540900,INE619B01017,NEWGEN,A,,,,,Newgen Software Technologies L,443.5,468.0,440.15,451.65,451.5,441.95,,451.25,,,503163,227539336.0,9655,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540901,INE546Y01022,PRAXIS,B,,,,,Praxis Home Retail Limited,6.65,6.65,6.11,6.25,6.11,6.36,,6.16,,,40601,251287.0,41,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540902,INE371P01015,AMBER,A,,,,,Amber Enterprises India Limite,6459.85,6611.55,6365.6,6522.15,6522.15,6451.15,,6528.25,,,16611,107682889.0,4977,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540904,INE115G01015,TIRUFOAM,XT,,,,,TIRUPATI FOAM LIMITED,79.57,79.57,72.01,72.01,72.01,75.79,,72.01,,,4,295.0,3,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540914,INE425C01017,SRUSTEELS,X,,,,,SRU Steels Limited,1.48,1.54,1.4,1.54,1.54,1.47,,1.54,,,428797,636265.0,203,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540923,INE760Y01011,ASHOKAMET,B,,,,,Ashoka Metcast Limited,17.3,17.3,13.81,13.84,13.82,14.45,,13.99,,,921,13831.0,33,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540935,INE600K01018,GALAXYSURF,A,,,,,Galaxy Surfactants Limited,1807.1,1958.0,1727.5,1744.2,1744.0,1791.0,,1746.95,,,2884,5255989.0,240,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540936,INE063Z01017,GGL,B,,,,,Gautam Gems Limited,3.1,3.25,2.77,3.07,2.96,3.1,,3.07,,,26208,77395.0,88,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540937,INE630Y01024,MEDICO,B,,,,,MEDICO REMEDIES LIMITED,38.01,40.35,37.98,39.18,39.8,39.62,,39.6,,,7607,293857.0,214,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540938,INE578V01013,GUJHYSPIN,M,,,,,Gujarat Hy-Spin Limited,7.74,7.74,7.74,7.74,7.74,8.14,,7.74,,,5000,38700.0,1,F1,5000,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540952,INE740X01023,LAL,B,,,,,LORENZINI APPARELS LIMITED,6.1,6.55,5.9,6.18,6.18,6.08,,6.04,,,3225,20216.0,38,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540953,INE923Y01023,KENVI,B,,,,,Kenvi Jewels Limited,2.28,2.33,2.25,2.27,2.25,2.28,,2.27,,,58321,133125.0,177,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540954,INE586E01020,IWP,X,,,,,The Indian Wood Products Co. L,32.97,34.1,32.5,33.32,33.0,32.97,,33.32,,,5529,183131.0,123,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540955,INE773Y01014,TDSL,XT,,,,,Tasty Dairy Specialities Limit,6.02,6.05,5.84,5.84,5.84,6.14,,5.84,,,3261,19169.0,35,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540956,INE341Z01025,BHATIA,X,,,,,Bhatia Communications & Retail,22.3,22.4,21.09,21.49,21.62,21.69,,21.49,,,63566,1373607.0,211,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540975,INE914M01019,ASTERDM,A,,,,,Aster DM Healthcare Limited,662.45,667.95,633.9,649.75,650.0,667.65,,649.2,,,66505,43186866.0,2376,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,540980,INE868X01014,YSL,X,,,,,The Yamuna Syndicate Ltd,27000.0,27000.0,26011.0,27000.0,27000.0,27200.0,,27000.0,,,14,375211.0,8,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,541005,INE398L01017,KANCOTEA,X,,,,,KANCO TEA & INDUSTRIES LIMITED,64.0,64.0,60.05,62.4,62.4,63.0,,62.4,,,115,7005.0,17,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,541006,INE339Z01011,ANGEL,M,,,,,Angel Fibers Limited,10.1,10.1,10.1,10.1,10.1,11.8,,10.1,,,8000,80800.0,1,F1,4000,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,541019,INE926X01010,HGINFRA,B,,,,,H.G. Infra Engineering Limited,487.55,493.95,472.9,488.1,488.1,487.55,,489.05,,,15009,7226043.0,569,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,541083,INE464Z01017,INFLAME,M,,,,,Inflame Appliances Limited,280.0,283.75,265.0,279.85,279.85,286.65,,279.85,,,13500,3639800.0,39,F1,250,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,541096,INE365Y01019,BPLPHARMA,X,,,,,Bharat Parenterals Limited,1085.0,1085.0,973.0,1014.45,1020.05,1087.55,,1014.45,,,758,783381.0,61,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,541097,INF740KA1EU7,LIQUIDETF,F,,,,,DSP BlackRock Mutual Fund,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,,999.99,,,6058,6057999.0,16,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,541143,INE171Z01026,BDL,A,,,,,Bharat Dynamics Limited,1308.0,1311.45,1263.55,1283.65,1280.05,1311.4,,1284.0,,,149523,191589342.0,4873,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,541144,INE380Z01015,ACTIVE,B,,,,,Active Clothing Co  Limited,95.45,114.0,95.45,105.47,114.0,100.27,,105.47,,,35032,3627159.0,167,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,541152,INE705X01026,GOYALALUM,T,,,,,GOYAL ALUMINIUMS LIMITED,6.05,6.05,5.9,5.96,5.9,6.18,,5.94,,,23095,137902.0,124,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,541153,INE545U01014,BANDHANBNK,A,,,,,Bandhan Bank Limited,174.45,176.35,154.15,162.5,162.5,175.6,,162.55,,,1391444,226717989.0,13504,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,541154,INE066F01020,HAL,A,,,,,Hindustan Aeronautics Limited,3914.4,3938.0,3841.7,3913.55,3913.55,3914.4,,3913.15,,,77631,302816050.0,9013,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,541161,INE278R01034,DHARAN,Z,,,,,DHARAN INFRA-EPC LIMITED,0.19,0.19,0.19,0.19,0.19,0.19,,0.13,,,450203,85538.0,266,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,541163,INE278H01035,SANDHAR,B,,,,,Sandhar Technologies Limited,487.95,487.95,475.55,485.2,484.5,482.8,,484.15,,,2850,1373071.0,980,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,541167,INE616Z01012,YASHO,B,,,,,YASHO INDUSTRIES LIMITED,1301.65,1343.0,1301.1,1338.6,1338.6,1301.7,,1331.7,,,1504,2010887.0,61,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,541195,INE099Z01011,MIDHANI,A,,,,,Mishra Dhatu Nigam Limited,312.15,313.4,298.4,306.1,308.0,313.05,,306.0,,,38795,11867021.0,1659,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,541228,INE459Z01017,TRL,B,,,,,Taylormade Renewables Limited,99.4,104.5,97.2,98.25,98.75,101.05,,98.25,,,35982,3568798.0,345,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,541233,INE970X01018,LEMONTREE,A,,,,,Lemon Tree Hotels Limited,101.55,103.85,99.7,102.9,102.7,101.1,,103.0,,,212486,21586677.0,1599,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,541269,INE783X01023,CHEMFAB,B,,,,,Chemfab Alkalis Ltd,354.15,361.9,348.75,358.45,355.25,357.5,,354.2,,,556,199938.0,40,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,541276,INE626Z01029,HARDWYN,T,,,,,HARDWYN INDIA LIMITED,17.98,18.69,16.91,18.09,17.98,17.8,,17.91,,,305540,5296043.0,202,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,541301,INE142Z01019,ORIENTELEC,B,,,,,Orient Electric Limited,170.1,170.5,166.15,168.3,167.25,170.05,,168.0,,,6322,1061792.0,251,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,541302,INE506Z01015,DHRUV,B,,,,,Dhruv Consultancy Services Lim,30.26,30.26,29.89,30.0,30.0,29.86,,29.77,,,8693,260788.0,269,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,541303,INE256Z01025,AKSHAR,B,,,,,Akshar Spintex Limited,0.4,0.4,0.38,0.4,0.4,0.39,,0.39,,,173645,68501.0,96,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,541304,INE250Z01010,INDOUS,B,,,,,Indo US Bio-Tech Limited,100.9,100.9,95.0,100.0,100.0,99.15,,97.85,,,2027,199359.0,34,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,541313,INF109KC1V59,BSE500IETF,A,,,,,ICICI Prudential BSE 500 ETF,35.73,36.45,35.7,36.31,36.33,36.2,,36.16,,,127556,4592757.0,213,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,541336,INE896L01010,INDOSTAR,B,,,,,IndoStar Capital Finance Limit,194.4,198.7,189.15,196.8,198.0,194.35,,195.65,,,4831,941454.0,122,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,541337,INE424Z01011,MILEFUR,MT,,,,,Milestone Furniture Limited,29.14,29.14,27.41,27.41,27.41,28.85,,27.41,,,9000,251880.0,3,F1,3000,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,541338,INE556Z01010,UHZAVERI,B,,,,,U. H. ZAVERI LIMITED,13.95,14.32,13.95,13.98,14.05,13.68,,13.98,,,6044,85603.0,43,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,541347,INE295Z01015,PARVATI,XT,,,,,Parvati Sweetners and Power Lt,7.53,7.85,7.52,7.75,7.76,7.53,,7.75,,,2022,15544.0,28,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,541352,INE00EM01016,MEGASTAR,B,,,,,Megastar Foods Limited,240.0,251.0,231.0,249.0,248.5,239.45,,248.9,,,13522,3195075.0,150,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,541353,INE870Z01015,INNOVATORS,M,,,,,Innovators Facade Systems Limi,112.7,120.0,112.7,119.6,120.0,119.05,,119.6,,,21600,2562560.0,23,F1,800,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,541358,INE926R01012,UCIL,X,,,,,UNIFINZ CAPITAL INDIA LIMITED,87.1,91.94,87.1,89.0,89.0,92.05,,89.0,,,57186,5090284.0,33,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,541400,INE518E01015,ZIMLAB,B,,,,,ZIM Laboratories Limited,66.0,66.12,63.48,64.5,64.56,66.69,,64.06,,,1111,71648.0,52,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,541402,INE692Z01013,AFFORDABLE,B,,,,,Affordable Robotic & Automatio,156.1,159.2,154.35,156.1,155.5,160.05,,156.45,,,6146,961312.0,242,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,541403,INE325C01035,DOLLAR,B,,,,,Dollar Industries Limited,247.9,247.9,233.95,246.25,244.0,246.45,,245.45,,,4599,1116578.0,240,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,541418,INE236Y01012,NGIL,B,,,,,NAKODA GROUP OF INDUSTRIES LIM,24.0,26.29,23.7,25.14,25.55,24.03,,25.24,,,1907,46493.0,100,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,541444,INE838Z01012,PALMJEWELS,B,,,,,Palm Jewels Limited,16.0,16.39,15.5,16.27,16.39,16.0,,16.27,,,9200,146888.0,22,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,541445,INE799N01012,WAA,M,,,,,Waa Solar Limited,48.0,49.39,45.1,48.89,48.89,47.13,,48.89,,,17600,828048.0,21,F1,800,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,541450,INE364U01010,ADANIGREEN,A,,,,,Adani Green Energy Limited,853.95,873.4,853.1,866.9,866.9,860.75,,866.95,,,111257,96126341.0,4301,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,541503,INE250G01010,UNICK,X,,,,,Unick Fix-A- Form and Printers,47.25,47.25,47.25,47.25,47.25,45.0,,47.25,,,1,47.0,1,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,541540,INE624Z01016,SOLARA,B,,,,,SOLARA ACTIVE PHARMA SCIENCES,445.0,447.3,425.0,432.65,425.0,441.25,,428.95,,,11640,5057627.0,623,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,541546,INE287Z01012,GAYAHWS,B,,,,,GAYATRI HIGHWAYS LTD,2.34,2.34,2.2,2.25,2.25,2.31,,2.22,,,44428,99962.0,83,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,541556,INE320J01015,RITES,A,,,,,RITES Limited,195.05,196.95,188.3,191.0,191.0,196.95,,191.15,,,83527,15961129.0,2780,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,541557,INE686Y01026,FINEORG,A,,,,,Fine Organic Industries Limite,4012.05,4347.95,4012.05,4297.8,4335.0,4288.45,,4309.85,,,1814,7762898.0,438,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,541578,INE665L01035,VARROC,A,,,,,Varroc Engineering Limited,475.35,482.45,465.9,479.45,479.45,479.1,,478.85,,,7002,3307025.0,390,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,541601,INE685Z01033,RAJNISH,B,,,,,Rajnish Wellness Limited,0.52,0.52,0.48,0.49,0.49,0.51,,0.49,,,6113894,3074312.0,771,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,541627,INE173V01013,GUJWIND,X,,,,,Gujarat Winding Systems Limite,7.87,7.87,7.29,7.29,7.29,6.64,,7.29,,,3192,24102.0,17,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,541634,INE960Z01014,RAWEDGE,B,,,,,Raw Edge Industrial Solutions,15.09,15.09,14.5,14.51,14.51,14.95,,14.51,,,1540,22682.0,16,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,541702,INE694W01024,ASHNI,X,,,,,Ashnisha Industries Limited,3.63,3.75,3.45,3.51,3.5,3.63,,3.51,,,122293,434970.0,239,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,541703,INE00WY01013,RACONTEUR,M,,,,,RACONTEUR GLOBAL RESOURCES LIM,14.0,14.0,14.0,14.0,14.0,14.0,,14.0,,,1600,22400.0,1,F1,1600,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,541729,INE127D01025,HDFCAMC,A,,,,,HDFC Asset Management Company,2384.8,2395.25,2322.5,2366.55,2366.55,2381.1,,2367.2,,,51878,122540090.0,5046,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,541735,INE299W01022,VIVANTA,X,,,,,Vivanta Industries Limited,1.55,1.58,1.54,1.55,1.55,1.58,,1.55,,,103992,161516.0,218,F1,1,,,,,
2026-03-16,2026-03-16,CM,BSE,STK,541741,INE401Z01019,FRATELLI,X,,,,,Fratelli Vineyards Limited,78.0,78.0,69.0,71.32,73.82,78.99,,71.32,,,76230,5470065.0,247,F1,1,,,,,
