TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,CM,BSE,STK,526588,INE813B01016,PHOTOQUP,X,,,,,PHOTOQUIP INDIA LTD.,13.5,13.5,13.5,13.5,13.5,14.19,,13.5,,,1,13.0,1,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526596,INE557B01019,LIBERTSHOE,B,,,,,LIBERTY SHOES LTD.,253.55,253.55,247.45,247.45,247.45,247.6,,248.35,,,808,201251.0,25,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526604,INE845B01018,LIPPISYS,XT,,,,,LIPPI SYSTEMS LTD.,34.25,37.85,34.25,37.82,37.85,36.05,,37.82,,,73451,2616092.0,183,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526608,INE822G01016,ELECTHERM,B,,,,,ELECTROTHERM (INDIA) LTD.,621.9,662.9,615.65,656.05,648.75,606.5,,657.6,,,5643,3664229.0,302,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526612,INE233B01017,BLUEDART,A,,,,,BLUE DART EXPRESS LTD.,5074.6,5143.0,5074.6,5095.8,5120.0,5074.55,,5101.25,,,458,2342198.0,184,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526614,INE561D01025,EXPOEAPL,X,,,,,EXPO ENGINEERING AND PROJECTS,53.34,53.34,50.0,52.0,52.0,51.37,,52.0,,,7826,399861.0,74,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526616,INE233D01013,NATPLAS,X,,,,,NATIONAL PLASTIC INDUSTRIES LT,43.1,44.99,43.0,43.52,43.0,43.2,,43.52,,,3021,132476.0,36,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526622,INE244C01020,MFLINDIA,X,,,,,MFL INDIA LTD.,0.39,0.4,0.38,0.38,0.39,0.38,,0.38,,,207889,80898.0,219,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526628,INE863E01015,AJWAFUN,P,,,,,AJWA FUN WORLD & RESORT LTD.,50.85,51.24,47.06,47.06,47.06,48.8,,47.06,,,1700,84881.0,6,F1,100,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526638,INE594V01028,TEXELIN,X,,,,,TEXEL INDUSTRIES LTD.,72.52,77.0,72.52,75.04,75.01,72.36,,75.04,,,16080,1207911.0,99,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526640,INE008C01011,RAYALEMA,X,,,,,ROYALE MANOR HOTELS & INDUSTRI,31.13,31.13,26.75,29.2,29.2,30.52,,29.2,,,774,22651.0,23,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526642,INE771A01026,MIRZAINT,B,,,,,MIRZA INTERNATIONAL LTD.,31.37,31.46,29.24,29.42,29.42,30.68,,29.35,,,19266,582628.0,305,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526650,INE305A01023,TFCILTD,B,,,,,TOURISM FINANCE CORPORATION OF,65.52,66.59,64.88,65.01,65.01,65.38,,65.39,,,1555687,101179502.0,475,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526654,INE403F01017,THAKDEV,X,,,,,THAKKERS DEVELOPERS LTD.,106.0,106.0,101.35,101.75,101.75,106.0,,101.75,,,1312,133476.0,26,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526662,INE610C01014,ARENTERP,B,,,,,RAJDARSHAN INDUSTRIES LTD.,38.8,39.18,38.5,38.99,38.88,39.03,,38.99,,,62550,2438937.0,230,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526666,INE828A01016,BIL,B,,,,,BHARTIYA INTERNATIONAL LTD.,710.0,719.7,702.8,719.7,719.7,708.25,,706.35,,,219,155280.0,27,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526668,INE967C01018,KAMATHOTEL,B,,,,,KAMAT HOTELS (INDIA) LTD.,184.95,184.95,180.5,182.6,182.6,180.1,,182.55,,,2926,530027.0,84,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526675,INE008N01018,TIRTPLS,XT,,,,,TIRTH PLASTIC LTD.,23.96,25.25,22.9,25.02,25.0,24.08,,25.02,,,5093,118557.0,38,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526677,INE055C01020,KEEPLEARN,B,,,,,DSJ KEEP LEARNING LIMITED,1.88,1.99,1.88,1.93,1.93,1.88,,1.82,,,421,801.0,10,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526703,INE423D01010,ECOPLAST,X,,,,,ECOPLAST LTD.,511.95,511.95,481.2,483.65,491.05,481.75,,483.65,,,1901,941775.0,26,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526705,INE095B01010,ELEMARB,X,,,,,ELEGANT MARBLES & GRANI INDUST,175.65,192.5,175.65,186.0,191.0,183.2,,186.0,,,462,87800.0,13,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526709,INE839A01021,BITS,X,,,,,BITS LTD.,7.88,7.88,7.35,7.71,7.7,7.6,,7.71,,,50171,386053.0,318,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526711,INE627D01016,ADARSHPL,X,,,,,ADARSH PLANT PROTECT LTD.,31.31,32.0,31.31,31.31,31.31,31.84,,31.31,,,385,12055.0,7,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526717,INE136C01044,HPBL,X,,,,,HCP PLASTENE BULKPACK LIMITED,178.0,178.95,172.0,177.4,178.2,178.0,,177.4,,,1446,251661.0,38,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526721,INE653C01022,NICCOPAR,X,,,,,NICCO PARKS & RESORTS LTD.,66.0,66.0,63.01,63.12,63.02,63.05,,63.12,,,1774,113955.0,84,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526723,INE920C01017,NTCIND,X,,,,,NTC INDUSTRIES LTD.,162.95,162.95,152.0,158.05,158.0,156.3,,158.05,,,3063,475033.0,100,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526725,INE583B01015,SANDESH,B,,,,,SANDESH LTD.,942.0,942.0,929.15,930.4,931.0,926.3,,935.8,,,96,89525.0,16,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526727,INE797D01017,GARNET,XT,,,,,GARNET CONSTRUCTION LTD.,90.97,90.97,85.06,87.99,88.0,88.43,,87.99,,,5336,466264.0,36,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526729,INE025B01025,GOLDIAM,A,,,,,GOLDIAM INTERNATIONAL LTD.,291.55,302.7,291.55,296.35,295.9,291.5,,296.1,,,24702,7360459.0,512,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526731,INE630D01010,BRIGHTBR,X,,,,,BRIGHT BROTHERS LTD.,200.45,203.5,196.95,202.95,199.95,201.3,,202.95,,,3454,693617.0,57,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526739,INE869A01010,SHAWGELTIN,X,,,,,NARMADA GELATINES LTD.,349.45,351.6,340.0,349.4,349.9,345.15,,349.4,,,2557,891634.0,74,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526747,INE078D01012,PGFOILQ,X,,,,,PG FOILS LTD.,216.25,226.0,216.2,222.2,226.0,220.05,,222.2,,,8885,1965047.0,102,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526755,INE548D01014,VELHO,X,,,,,VELAN HOTELS LTD.,5.21,5.7,5.21,5.7,5.7,5.44,,5.7,,,2709,14360.0,8,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526761,INE931B01016,HOWARHO,X,,,,,HOWARD HOTELS LTD.,24.85,25.85,23.04,23.94,23.65,23.83,,23.94,,,199,4829.0,15,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526775,INE760B01019,VALIANT,XT,,,,,VALIANT COMMUNICATIONS LTD.,1039.25,1049.0,990.0,1027.1,1037.9,1039.25,,1027.1,,,4633,4728487.0,232,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526783,INE934C01018,DRAGARWQ,B,,,,,DR.AGARWALS EYE HOSPITAL LTD.,4642.0,4789.1,4642.0,4767.05,4774.65,4726.4,,4767.05,,,916,4339586.0,125,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526797,INE461C01038,GREENPLY,B,,,,,GREENPLY INDUSTRIES LTD.,197.05,201.4,190.8,192.05,193.6,196.45,,192.85,,,16907,3360842.0,295,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526807,INE497B01018,SEAMECLTD,B,,,,,SEAMEC LTD.,1360.0,1398.8,1360.0,1378.1,1379.0,1362.25,,1379.3,,,747,1034524.0,131,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526813,INE753B01014,RAGHUNAT,X,,,,,RAGHUNATH INTERNATIONAL LTD.,10.64,10.64,10.2,10.49,10.49,11.75,,10.49,,,5655,60081.0,18,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526817,INE974B01016,CHEVIOT,B,,,,,CHEVIOT CO.LTD.,999.95,999.95,980.0,981.05,980.0,980.0,,984.35,,,119,117322.0,8,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526821,INE928C01010,DAICHI,X,,,,,DAI-ICHI KARKARIA LTD.,249.5,249.5,237.0,238.85,238.9,239.1,,238.85,,,2645,634650.0,38,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526827,INE882D01017,SPICEISLIN,XT,,,,,SPICE ISLANDS INDUSTRIES LIMIT,232.75,237.4,232.75,237.4,237.4,232.75,,237.4,,,3439,801868.0,20,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526829,INE552D01024,CONFIPET,B,,,,,CONFIDENCE PETROLEUM INDIA LTD,36.51,38.1,36.0,36.22,37.07,36.46,,36.28,,,114480,4231425.0,674,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526839,INE413C01013,SIPL,X,,,,,SHELTER INFRA PROJECTS LTD.,13.65,13.65,12.21,12.21,12.21,13.56,,12.21,,,599,8113.0,14,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526841,INE794C01016,SHAKTIPR,X,,,,,SHAKTI PRESS LTD.,28.0,28.0,26.02,26.4,27.5,27.28,,26.4,,,345,9282.0,16,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526847,INE338C01012,ASHSI,X,,,,,ASHIRWAD STEELS & INDUSTRIES L,24.47,24.47,22.9,24.15,24.19,23.99,,24.15,,,595,14385.0,24,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526849,INE655B01011,BANARBEADS,B,,,,,BANARAS BEADS LTD.,110.6,112.9,107.3,112.0,112.0,109.5,,110.0,,,72,7964.0,11,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526851,INE480H01011,AREXMIS,X,,,,,AREX INDUSTRIES LTD.,111.6,111.6,106.3,106.3,106.3,106.3,,106.3,,,996,106934.0,8,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526853,INE986A01012,BI,X,,,,,BILCARE LTD.,53.1,58.5,53.1,57.32,57.5,55.99,,57.32,,,2634,149252.0,37,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526859,INE973B01026,ISFL,X,,,,,ISF LIMITED,0.87,0.87,0.86,0.86,0.86,0.86,,0.86,,,17249,14996.0,33,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526861,INE988D01012,RISHILASE,X,,,,,RISHI LASER LTD.,111.0,111.0,104.25,107.9,109.85,107.7,,107.9,,,3409,369046.0,41,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526865,INE966C01010,JAINCO,X,,,,,JAINCO PROJECTS (INDIA) LTD.,4.76,4.99,4.55,4.55,4.55,4.76,,4.55,,,278,1361.0,9,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526869,INE795E01019,KUMPFIN,X,,,,,KUMBHAT FINANCIAL SERVICES LTD,19.48,21.47,19.48,19.6,21.47,20.5,,19.6,,,1411,27553.0,10,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526871,INE017E01018,INTECCAP,X,,,,,INTEC CAPITAL LTD.,10.15,11.04,9.95,10.04,10.99,10.78,,10.04,,,1500,15192.0,21,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526873,INE184D01026,RAJSEC,X,,,,,RAJASTHAN SECURITIES LIMITED,34.9,35.2,34.6,35.1,35.1,35.0,,35.1,,,16317,569845.0,42,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526877,INE797C01019,SIDDHEGA,X,,,,,SIDDHESWARI GARMENTS LTD.,22.53,22.53,20.39,21.45,22.5,21.46,,21.45,,,28,620.0,12,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526881,INE111B01023,63MOONS,A,,,,,63 Moons Technologies Limited,537.35,561.45,524.7,532.15,525.0,531.15,,531.45,,,15569,8542480.0,711,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526883,INE641B01011,SHIKHAR,XT,,,,,SHIKHAR CONSULTANTS LTD.,15.52,15.52,15.21,15.21,15.21,15.52,,15.21,,,1071,16620.0,3,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526885,INE453D01025,SARLAPOLY,B,,,,,SARLA PERFORMANCE FIBERS LTD.,82.72,83.45,82.16,83.01,83.45,81.78,,83.01,,,3932,326809.0,47,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526887,INE147D01015,INDOCRED,XT,,,,,INDO CREDIT CAPITAL LTD.,5.76,5.76,5.76,5.76,5.76,5.49,,5.76,,,101,581.0,3,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526891,INE944C01017,MKTCREAT,X,,,,,MARKET CREATORS LTD.,11.0,11.0,10.45,10.45,10.45,11.0,,10.45,,,11,116.0,3,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526899,INE552B01010,HFIL,X,,,,,HIMALAYA FOOD INTERNATIONAL LI,7.97,8.24,7.97,8.11,8.12,7.9,,8.11,,,285526,2307287.0,144,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526901,INE344I01017,SONALAD,X,,,,,SONAL ADHESIVES LTD.,34.0,36.0,34.0,34.11,34.11,34.22,,34.11,,,9486,323596.0,13,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526905,INE743D01011,PADMAIND,XT,,,,,Padmanabh Industries Ltd,9.07,9.7,8.79,8.79,8.79,9.25,,8.79,,,722,6435.0,10,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526921,INE253B01015,21STCENMGM,B,,,,,TWENTYFIRST CENTURY MANAGEMENT,33.3,33.3,32.34,32.34,32.34,33.0,,32.16,,,411,13316.0,14,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526931,INE400G01011,HRYNSHP,X,,,,,HARIYANA SHIP BREAKERS LTD.,100.1,100.2,96.25,96.6,96.25,98.1,,96.6,,,2519,244973.0,67,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526935,INE377D01018,KALIND,XT,,,,,Kalind Limited,85.0,88.0,82.29,83.21,83.21,86.62,,83.21,,,203105,17268367.0,414,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526941,INE116E01018,VAICC,P,,,,,VAISHNO CEMENT CO.LTD.,3.36,3.7,3.36,3.7,3.7,3.53,,3.7,,,1100,3730.0,3,F1,100,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526945,INE945B01016,TYROON,X,,,,,TYROON TEA CO.LTD.,79.31,81.8,79.21,80.08,80.08,79.49,,80.08,,,50,4013.0,7,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526947,INE059D01020,LAOPALA,B,,,,,LA OPALA RG LTD.,187.05,187.7,183.6,184.05,183.85,185.6,,184.05,,,3335,618955.0,215,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526951,INE239C01020,STYLAMIND,B,,,,,STYLAM INDUSTRIES LIMITED,2212.0,2226.5,2198.55,2201.45,2201.25,2212.5,,2205.6,,,368,812752.0,35,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526953,INE411B01019,VENUSREM,B,,,,,VENUS REMEDIES LTD.,855.0,900.0,855.0,867.05,870.5,857.55,,868.2,,,3630,3193942.0,200,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526961,INE404B01022,LASTMILE,X,,,,,LAST MILE ENTERPRISES LIMITED,3.88,3.93,3.44,3.6,3.6,3.8,,3.6,,,1521869,5506461.0,919,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526965,INE372D01019,GUJCRAFT,X,,,,,GUJARAT CRAFT INDUSTRIES LTD.,103.0,103.0,100.0,100.85,100.85,98.75,,100.85,,,2335,235438.0,45,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526967,INE025D01013,HEERAISP,X,,,,,HEERA ISPAT LTD.,7.15,7.15,6.96,6.96,6.96,6.83,,6.96,,,100,700.0,5,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526971,INE313G01016,DHOOTIN,X,,,,,DHOOT INDUSTRIAL FINANCE LTD.,197.45,197.45,186.5,190.5,189.0,199.0,,190.5,,,1588,303388.0,55,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526981,INE402H01015,SHBAJRG,X,,,,,SHRI BAJRANG ALLIANCE LIMITED,156.45,156.45,151.0,151.85,153.5,159.0,,151.85,,,5104,778621.0,92,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,526987,INE550C01020,URJA,B,,,,,URJA GLOBAL LTD.,8.9,9.35,8.89,9.06,9.11,8.96,,9.04,,,219944,2001746.0,820,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,527001,INE348A01023,ASHAPURMIN,A,,,,,ASHAPURA MINECHEM LTD.,497.05,520.65,490.0,502.2,501.5,484.25,,502.85,,,25380,12819280.0,898,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,527005,INE847D01010,SHREEPAC,X,,,,,SHREE PACETRONIX LTD.,120.0,120.0,111.05,116.65,116.9,108.6,,116.65,,,549,65076.0,18,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,530001,INE186A01019,GUJALKALI,B,,,,,GUJARAT ALKALIES & CHEMICALS L,483.3,583.9,472.0,538.15,538.15,486.6,,538.25,,,2998086,1498782720.0,46443,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,530005,INE383A01012,INDIACEM,A,,,,,INDIA CEMENTS LTD.,357.8,363.7,357.75,359.55,358.55,355.6,,359.85,,,10162,3669391.0,143,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,530007,INE573A01042,JKTYRE,A,,,,,JK TYRE & INDUSTRIES LTD.,417.65,426.5,413.0,417.25,417.05,412.4,,417.25,,,36186,15176546.0,919,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,530017,INE173A01025,SIL,B,,,,,STANDARD INDUSTRIES LTD.,14.24,14.24,13.91,14.0,14.0,13.9,,13.92,,,3075,43120.0,29,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,530019,INE700A01033,JUBLPHARMA,A,,,,,JUBILANT PHARMOVA LIMITED,850.4,854.8,827.8,831.8,827.8,850.45,,831.35,,,3295,2777457.0,308,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,530023,INE924D01017,THEINVEST,B,,,,,THE INVESTMENT TRUST OF INDIA,97.5,104.4,96.75,102.84,104.4,97.5,,101.29,,,2266,224031.0,58,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,530025,INE607G01011,SAMYAKINT,X,,,,,SAMYAK INTERNATIONAL LTD.,13.98,13.98,12.66,13.09,13.09,13.2,,13.09,,,23702,305257.0,32,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,530027,INE563D01013,AADIIND,XT,,,,,AADI INDUSTRIES LTD.,8.14,8.14,7.85,8.0,8.0,8.14,,8.0,,,962,7738.0,18,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,530037,INE618F01010,SPARKLEGR,X,,,,,SPARKLE GOLD ROCK LIMITED,76.0,76.0,75.96,75.97,75.99,72.45,,75.97,,,661,50217.0,11,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,530043,INE326C01017,ACKNIT,X,,,,,ACKNIT INDUSTRIES LTD.,259.0,279.0,252.55,254.25,255.0,259.65,,254.25,,,2992,778914.0,38,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,530045,INE090D01017,TITANSEC,X,,,,,TITAN SECURITIES LTD.,38.4,45.5,38.21,44.76,44.98,38.4,,44.76,,,93921,4106684.0,422,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,530053,INE055E01034,REALECO,X,,,,,REAL ECO-ENERGY LIMITED,4.59,4.7,4.21,4.55,4.55,4.5,,4.55,,,16984,77234.0,92,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,530057,INE984E01035,VIVANZA,X,,,,,Vivanza Biosciences Limited,1.91,1.98,1.91,1.91,1.91,1.91,,1.91,,,35379,68296.0,27,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,530063,INE095C01018,YASHRAJC,XT,,,,,YASHRAJ CONTAINEURS LTD.,4.75,4.78,4.56,4.56,4.56,4.56,,4.56,,,2038,9719.0,12,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,530065,INE689J01013,LORDSHOTL,X,,,,,LORDS ISHWAR HOTELS LIMITED,18.99,18.99,15.93,17.79,17.79,17.7,,17.79,,,576,10805.0,9,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,530067,INE718F01018,CSLFINANCE,B,,,,,CSL Finance Limited,250.0,251.25,244.45,250.8,250.8,242.45,,246.95,,,293,72757.0,13,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,530073,INE989A01032,SANGHVIMOV,B,,,,,SANGHVI MOVERS LTD.,244.5,253.5,240.5,241.05,240.8,244.4,,241.15,,,24541,6060372.0,464,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,530075,INE818A01017,ANTELOPUS,B,,,,,Antelopus Selan Energy Limited,543.5,543.5,512.1,514.95,517.5,530.3,,515.45,,,6016,3185811.0,306,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,530077,INE795D01011,PURETROP,X,,,,,PURETROP FRUITS LIMITED,177.1,179.0,176.0,177.3,177.25,177.1,,177.3,,,2786,494434.0,44,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,530079,INE963C01033,FAZE3Q,T,,,,,FAZE THREE LTD.,425.0,425.35,406.05,414.05,417.5,421.6,,408.65,,,2349,974816.0,57,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,530109,INE069B01023,ANUPAM,X,,,,,ANUPAM FINSERV LIMITED,2.06,2.11,2.01,2.05,2.04,2.03,,2.05,,,89102,184528.0,164,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,530111,INE639C01013,RAJPACK,X,,,,,RAJ PACKAGING INDUSTRIES LTD.,28.85,29.0,27.9,28.1,28.1,26.55,,28.1,,,262,7384.0,9,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,530117,INE959A01019,PRIVISCL,A,,,,,PRIVI SPECIALITY CHEMICALS LIM,2901.0,2956.1,2901.0,2935.9,2921.9,2916.65,,2927.6,,,1333,3898884.0,278,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,530119,INE444D01016,NATRAJPR,X,,,,,NATRAJ PROTEINS LTD.,37.25,37.5,34.87,35.65,35.35,38.35,,35.65,,,5903,212955.0,93,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,530125,INE103E01016,SAMRATPH,X,,,,,SAMRAT PHARMACHEM LTD.,214.0,214.0,210.5,211.8,213.4,208.95,,211.8,,,1153,244165.0,22,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,530127,INE446D01011,NPRFIN,X,,,,,NPR FINANCE LTD.,19.0,19.25,18.91,19.13,19.25,18.53,,19.13,,,1903,35990.0,10,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,530129,INE445D01013,NILE,X,,,,,NILE LTD.,1546.9,1572.95,1450.0,1501.1,1501.1,1533.25,,1501.1,,,1911,2920242.0,203,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,530133,INE924B01011,AMCOIND,X,,,,,AMCO INDIA LTD.,63.05,72.77,60.16,69.63,69.99,63.05,,69.63,,,2009,129177.0,28,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,530135,INE350C01017,OPTIEMUS,B,,,,,OPTIEMUS INFRACOM LTD,333.5,342.25,332.0,334.2,334.0,333.4,,334.2,,,5624,1898548.0,277,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,530139,INE302C01018,KREONFIN,X,,,,,KREON FINNANCIAL SERVICES LTD.,35.69,35.69,28.99,31.7,31.7,29.91,,31.7,,,6149,188373.0,40,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,530141,INE487G01018,GYANDEV,X,,,,,GYAN DEVELOPERS & BUILDERS LTD,33.5,36.5,30.11,36.5,36.5,35.79,,36.5,,,449,13701.0,10,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,530145,INE017C01012,KISAN,X,,,,,KISAN MOULDINGS LTD.,23.01,23.26,21.57,22.88,22.88,22.98,,22.88,,,143113,3215399.0,602,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,530163,INE817B01025,KERALAYUR,X,,,,,KERALA AYURVEDA LTD.,189.95,193.15,182.0,184.7,184.7,186.0,,184.7,,,123241,22785641.0,162,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,530167,INE153K01018,MONGIPA,X,,,,,MOONGIPA CAPITAL FINANCE LTD.,14.3,14.94,14.25,14.26,14.26,14.34,,14.26,,,31744,453721.0,19,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,530169,INE388C01017,MOHITPPR,X,,,,,MOHIT PAPER MILLS LTD.,28.0,28.4,27.55,27.55,28.4,28.29,,27.55,,,604,16688.0,6,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,530171,INE108C01019,DAULAT,X,,,,,DAULAT SECURITIES LTD.,28.85,28.85,26.51,26.75,26.75,27.51,,26.75,,,2598,70167.0,31,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,530175,INE213B01019,ODYSSEY,X,,,,,ODYSSEY TECHNOLOGIES LTD.,47.8,47.8,44.06,44.47,44.58,46.15,,44.47,,,31799,1452182.0,128,F1,1,,,,,
2026-03-20,2026-03-20,CM,BSE,STK,530179,INE015F01019,RSCINT,X,,,,,RSC INTERNATIONAL LTD.,28.69,28.69,25.99,25.99,25.99,27.35,,25.99,,,1793,48708.0,11,F1,1,,,,,
