TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-03,2025-10-03,CM,BSE,STK,516072,INE270I01022,VISHNU,B,,,,,VISHNU CHEMICALS LTD.,483.85,487.1,475.05,483.65,483.15,477.85,,483.45,,,8963,4305359.0,592,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,516078,INE699D01015,JUMBO,X,,,,,JUMBO BAG LTD.,89.0,90.85,78.25,85.61,86.0,90.99,,85.61,,,36548,3119250.0,343,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,516082,INE740D01017,NRAIL,B,,,,,N.R.AGARWAL INDUSTRIES LTD.,436.1,443.85,424.15,425.15,424.45,432.05,,425.75,,,787,346299.0,194,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,516092,INE105C01023,3PLAND,B,,,,,3P LAND HOLDINGS LTD.,44.66,44.7,43.31,44.7,44.7,43.68,,44.09,,,451,19833.0,68,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,516096,INE384D01022,SANPA,XT,,,,,SANGAL PAPERS LTD.,204.9,204.9,204.9,204.9,204.9,197.6,,204.9,,,10,2049.0,1,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,516098,INE810C01044,VENTURA,X,,,,,VENTURA TEXTILES LTD.,10.72,10.98,10.33,10.57,10.62,10.67,,10.57,,,1177,12577.0,50,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,516106,INE538D01015,SHKARTP,X,,,,,SHREE KARTHIK PAPERS LTD.,8.9,9.38,8.2,9.14,9.14,9.18,,9.14,,,14706,129983.0,100,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,516108,INE088G01014,STHINPA,X,,,,,SOUTH INDIA PAPER MILLS LTD.,73.95,73.95,71.99,72.32,72.32,73.95,,72.32,,,4928,355559.0,57,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,516110,INE146N01016,FAMILYCARE,X,,,,,FAMILY CARE HOSPITALS LIMITED,4.59,4.59,4.33,4.53,4.5,4.55,,4.53,,,88922,395468.0,281,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517015,INE707A01012,VINDHYATEL,B,,,,,VINDHYA TELELINKS LTD.,1418.0,1452.05,1418.0,1439.45,1435.1,1416.15,,1439.1,,,1093,1575056.0,238,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517035,INE302D01024,RIR,B,,,,,RIR POWER ELECTRONICS LIMITED,354.05,362.5,344.0,348.9,348.9,356.85,,348.9,,,534147,187995370.0,9550,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517041,INE045A01017,ADOR,B,,,,,ADOR WELDING LTD.,987.0,1035.0,971.7,1023.05,1034.95,986.75,,1023.65,,,1035,1038910.0,266,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517059,INE457F01013,SALZERELEC,B,,,,,SALZER ELECTRONICS LTD.,787.9,787.9,772.45,784.9,778.0,772.8,,783.85,,,3941,3083464.0,408,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517063,INE919C01019,JETKINGQ,XT,,,,,JETKING INFOTRAIN LTD.,196.9,196.9,196.9,196.9,196.9,207.25,,196.9,,,1838,361902.0,99,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517077,INE115E01010,INDAGIV,X,,,,,IND-AGIV COMMERCE LTD.,82.61,83.04,82.61,83.04,83.04,84.73,,83.04,,,15,1245.0,3,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517096,INE273A01015,APLAB,XT,,,,,APLAB LTD.,76.29,76.29,76.29,76.29,76.29,77.84,,76.29,,,19089,1456299.0,64,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517119,INE834B01012,PCS,X,,,,,PCS TECHNOLOGY LTD.,25.0,26.1,25.0,25.58,25.59,25.09,,25.58,,,5074,128356.0,70,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517146,INE228A01035,USHAMART,A,,,,,USHA MARTIN LTD.,454.7,463.9,449.8,461.5,461.5,452.95,,462.3,,,65297,29850018.0,1769,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517166,INE252A01019,SPELS,XT,,,,,SPEL SEMICONDUCTOR LTD.,211.9,216.95,208.1,215.6,216.0,211.9,,215.6,,,102907,22131470.0,2415,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517168,INE287B01021,SUBROS,B,,,,,SUBROS LTD.,1090.3,1112.15,1045.0,1066.25,1066.6,1090.3,,1066.7,,,11634,12467786.0,1094,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517170,INE125G01014,EDVENSWA,X,,,,,Edvenswa Enterprises Limited,44.0,44.5,43.0,43.63,43.5,43.52,,43.63,,,49561,2162841.0,170,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517174,INE671A01010,HONAUT,A,,,,,HONEYWELL AUTOMATION INDIA LTD,35754.3,36433.15,35550.0,35690.6,35700.0,35964.9,,35710.0,,,259,9241411.0,198,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517201,INE311D01017,SWITCHTE,X,,,,,SWITCHING TECHNOLOGIES GUNTHER,67.0,67.7,64.0,65.0,65.0,66.55,,65.0,,,3381,220974.0,19,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517206,INE162B01018,LUMAXIND,B,,,,,LUMAX INDUSTRIES LTD.,5115.0,5335.0,5087.8,5288.05,5325.0,5117.8,,5305.5,,,1718,8992203.0,509,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517214,INE927C01020,DIGISPICE,T,,,,,DIGISPICE TECHNOLOGIES LIMITED,27.99,28.44,26.51,27.72,28.25,27.2,,27.63,,,6319,173494.0,30,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517236,INE216C01010,CALCOM,X,,,,,CALCOM VISION LTD.,98.95,98.99,95.7,97.52,97.0,95.64,,97.52,,,1830,179099.0,42,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517238,INE083E01010,DYNAVSN,X,,,,,DYNAVISION LTD.,211.8,221.0,211.8,218.5,218.0,205.0,,218.5,,,1636,354348.0,27,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517246,INE788D01016,BCCFUBA,XT,,,,,BCC FUBA INDIA LTD.,189.25,189.25,189.25,189.25,189.25,193.1,,189.25,,,4735,896098.0,51,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517258,INE143C01024,PRECISIO,XT,,,,,PRECISION ELECTRONICS LTD.,224.7,228.95,224.7,228.95,228.95,228.95,,228.95,,,1002,226857.0,13,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517264,INE087E01011,FINELINE,XT,,,,,FINE-LINE CIRCUITS LTD.,89.0,89.0,88.94,88.95,88.95,85.0,,88.95,,,849,75523.0,10,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517271,INE292B01021,HBLENGINE,A,,,,,HBL ENGINEERING LIMITED,826.55,849.55,824.45,846.7,846.7,833.15,,846.85,,,22843,19098206.0,935,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517288,INE541F01022,GUJARATPOLY,X,,,,,Gujarat Poly Electronics Limit,94.0,94.0,89.0,90.21,90.0,90.44,,90.21,,,4336,393081.0,60,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517300,INE162A01010,GIPCL,B,,,,,GUJARAT INDUSTRIES POWER CO.LT,181.75,185.5,181.75,185.05,184.85,181.75,,185.06,,,18151,3345997.0,294,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517320,INE898E01011,MAGNUS,X,,,,,MAGNUS STEEL AND INFRA LIMITED,16.25,16.25,16.25,16.25,16.25,15.48,,16.25,,,455,7393.0,4,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517334,INE775A01035,MOTHERSON,A,,,,,Samvardhana Motherson Internat,105.4,107.1,105.4,106.65,106.65,106.05,,106.67,,,442390,47004772.0,4560,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517344,INE110B01017,MINDTECK,T,,,,,MINDTECK (INDIA) LTD.,246.85,247.15,240.0,247.15,247.15,235.4,,247.29,,,10336,2535376.0,218,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517354,INE176B01034,HAVELLS,A,,,,,HAVELLS INDIA LTD.,1480.0,1491.1,1472.2,1488.85,1488.85,1485.35,,1488.1,,,15363,22779402.0,2043,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517356,INE167B01025,ACIIN,X,,,,,ACI INFOCOM LTD.,1.71,1.76,1.66,1.7,1.7,1.71,,1.7,,,66474,114045.0,294,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517360,INE689V01018,SBECSYS,X,,,,,SBEC SYSTEMS (INDIA) LTD.,22.37,22.9,21.05,22.03,22.83,22.15,,22.03,,,1614,34356.0,27,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517370,INE437C01012,INCAP,XT,,,,,INCAP LTD.,123.0,124.0,121.15,121.65,121.15,127.5,,121.65,,,1016,123911.0,40,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517372,INE877E01015,GUJINTRX,X,,,,,GUJARAT INTRUX LTD.,422.75,422.75,407.0,417.7,421.95,409.75,,417.7,,,1488,618555.0,113,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517380,INE188B01013,IGARASHI,B,,,,,IGARASHI MOTORS INDIA LTD.,517.4,529.55,513.85,523.4,525.0,511.3,,522.1,,,6375,3329449.0,330,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517385,INE225D01027,SYMPHONY,A,,,,,SYMPHONY LIMITED,912.55,923.7,905.0,920.45,923.0,912.5,,921.05,,,2201,2013134.0,357,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517393,INE043B01028,VINTRON,X,,,,,VINTRON INFORMATICS LTD.,19.34,19.34,19.34,19.34,19.34,18.42,,19.34,,,70178,1357242.0,103,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517397,INE648E01010,PANELEC,XT,,,,,PAN ELECTRONICS INDIA LTD.,59.61,61.5,59.61,61.5,61.5,62.74,,61.5,,,36,2211.0,12,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517399,INE756A01019,VXLINSTR,XT,,,,,VXL INSTRUMENTS LTD.,3.42,3.44,3.3,3.3,3.3,3.28,,3.3,,,5318,18233.0,24,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517411,INE635A01023,SHYAMTEL,B,,,,,SHYAM TELECOM LTD.,13.46,13.85,13.15,13.3,13.3,13.75,,13.41,,,7052,93293.0,43,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517415,INE791B01014,LEENEE,X,,,,,LEE & NEE SOFTWARES (EXPORTS),11.0,11.0,10.12,10.76,10.78,10.64,,10.76,,,20153,214681.0,112,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517417,INE082C01024,PATELSAI,X,,,,,PATELS AIRTEMP (INDIA) LTD.,336.95,342.7,329.8,337.75,337.75,329.05,,337.75,,,9572,3214638.0,206,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517421,INE295F01017,BUTTERFLY,B,,,,,BUTTERFLY GANDHIMATHI APPLIANC,684.05,695.0,682.0,694.6,693.85,682.1,,694.35,,,344,237097.0,44,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517429,INE576B01019,ATHENAGLO,X,,,,,Athena Global Technologies Lim,92.61,92.61,88.55,89.02,89.01,92.61,,89.02,,,2074,185644.0,39,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517431,INE060D01010,NARMP,XT,,,,,NARMADA MACPLAST DRIP IRRIGATI,202.0,203.4,201.5,202.8,202.8,202.75,,202.8,,,27281,5517418.0,205,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517437,INE940C01015,DUTRON,X,,,,,DUTRON POLYMERS LTD.,121.9,121.9,118.9,118.9,118.9,120.85,,118.9,,,9,1094.0,2,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517447,INE165B01029,RSSOFTWARE,T,,,,,R.S.SOFTWARE INDIA LTD.,70.25,72.0,70.25,71.06,71.45,70.25,,70.87,,,1364,97127.0,22,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517449,INE437D01010,MAGNAELQ,XT,,,,,MAGNA ELECTRO CASTINGS LTD.,923.0,973.0,910.0,943.4,973.0,930.25,,943.4,,,1495,1389697.0,105,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517467,INE415B01044,MARSONS,T,,,,,MARSONS LIMITED,177.1,179.85,175.5,176.05,176.05,178.55,,176.05,,,25763,4557081.0,362,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517477,INE033C01019,ELNET,X,,,,,ELNET TECHNOLOGIES LTD.,362.0,384.0,362.0,369.5,369.5,368.0,,369.5,,,168,61502.0,17,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517494,INE258C01038,ACCEL,X,,,,,ACCEL LIMITED,16.79,16.79,16.05,16.18,16.17,16.1,,16.18,,,8446,137963.0,69,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517498,INE855C01015,WEBELSOLAR,A,,,,,WEBSOL ENERGY SYSTEM LTD.,1249.4,1249.4,1196.0,1209.3,1211.0,1221.25,,1209.1,,,14464,17507359.0,975,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517500,INE535D01037,ROTO,B,,,,,ROTO PUMPS LTD.,77.98,77.98,75.88,76.87,77.2,76.88,,76.88,,,16226,1242331.0,594,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517506,INE690A01028,TTKPRESTIG,A,,,,,TTK PRESTIGE LTD.,632.0,648.3,632.0,644.5,635.95,637.05,,644.0,,,2924,1874595.0,328,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517514,INE589D01018,DHINDIA,X,,,,,D&H INDIA LTD,184.2,184.2,176.2,179.5,179.5,178.55,,179.5,,,2609,471800.0,37,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517522,INE451D01029,RAJRATAN,B,,,,,RAJRATAN GLOBAL WIRE LTD.,338.9,338.9,318.3,320.6,320.0,317.6,,320.65,,,1248,399780.0,79,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517530,INE130B01031,SURANAT&P,B,,,,,SURANA TELECOM AND POWER LIMIT,22.45,22.45,21.72,21.91,21.94,22.06,,21.89,,,18219,401548.0,192,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517536,INE229A01017,ONWARDTEC,T,,,,,ONWARD TECHNOLOGIES LTD.,296.5,298.5,291.7,297.0,297.0,296.1,,296.75,,,2372,699598.0,39,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517544,INE320B01020,CENTUM,B,,,,,CENTUM ELECTRONICS LTD.,2637.85,2722.7,2422.5,2462.2,2462.2,2691.65,,2459.3,,,5855,14751818.0,1190,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517546,INE209C01015,ALFATRAN,X,,,,,ALFA TRANSFORMERS LTD.,62.5,62.5,61.0,61.59,61.89,62.47,,61.59,,,7944,491269.0,99,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517554,INE141C01036,NHCFOODS,X,,,,,NHC FOODS LTD.,1.07,1.15,1.05,1.15,1.15,1.05,,1.15,,,4934009,5498888.0,803,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517556,INE362A01016,PVP,T,,,,,PVP VENTURES LTD.,30.1,30.99,30.0,30.15,30.29,30.73,,29.96,,,12386,373708.0,45,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517562,INE948A01012,TRIGYN,T,,,,,TRIGYN TECHNOLOGIES LTD.,82.25,85.0,82.0,84.3,83.85,84.3,,83.87,,,3071,255967.0,66,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517569,INE878B01027,KEI,A,,,,,KEI INDUSTRIES LTD.,4040.5,4066.65,3976.4,4035.3,4066.65,4034.3,,4037.2,,,8746,35022946.0,2346,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,518011,INE145L01012,KEERTHI,X,,,,,KEERTHI INDUSTRIES LTD.,68.5,71.99,68.5,71.99,71.99,74.73,,71.99,,,65,4563.0,10,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,518053,INE827D01020,SRICC,XT,,,,,Sri Chakra Cement Limited,93.58,93.58,93.58,93.58,93.58,91.75,,93.58,,,16068,1503643.0,93,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,518075,INE069E01019,SURAJ,Z,,,,,SURAJ PRODUCTS LTD.,391.0,391.0,362.9,366.95,372.15,381.95,,366.95,,,8706,3204839.0,140,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,518091,INE071F01012,APCL,T,,,,,ANJANI PORTLAND CEMENT LTD.,134.6,134.6,134.6,134.6,134.6,135.95,,131.97,,,1,134.0,1,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519003,INE537F01012,MODINATUR,X,,,,,MODI NATURALS LIMITED,435.0,435.0,402.0,415.15,415.15,423.55,,415.15,,,7773,3227397.0,182,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519064,INE687W01010,ZKHANDEN,X,,,,,KHANDELWAL EXTRACTION LTD.,78.0,78.0,72.02,72.53,77.0,75.71,,72.53,,,190,13730.0,15,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519091,INE488B01017,TASTYBITE,B,,,,,TASTY BITE EATABLES LTD.,9000.0,9000.0,8800.55,8891.15,8928.5,8923.6,,8889.5,,,132,1176432.0,85,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519097,INE534D01014,RITESHIN,X,,,,,RITESH INTERNATIONAL LTD.,52.21,54.0,51.5,52.56,52.75,52.7,,52.56,,,17069,898395.0,176,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519105,INE488D01021,AVTNPL,B,,,,,AVT NATURAL PRODUCTS LTD.,71.38,72.7,69.75,71.73,72.7,72.84,,71.52,,,36544,2609540.0,1387,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519126,INE254N01026,HNDFDS,B,,,,,HINDUSTAN FOODS LTD.,539.95,539.95,529.0,533.0,533.45,535.8,,534.15,,,1738,925137.0,152,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519136,INE289A01011,NAHARINDUS,B,,,,,NAHAR INDUSTRIAL ENTERPRISES L,118.6,119.0,116.5,117.9,117.9,116.45,,116.86,,,1344,157528.0,36,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519152,INE693D01018,VADILENT,X,,,,,VADILAL ENTERPRISES LTD.,10500.0,10500.0,10259.0,10310.25,10300.0,10500.0,,10310.25,,,13,134784.0,9,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519156,INE694D01016,VADILALIND,B,,,,,VADILAL INDUSTRIES LTD.,5450.0,5545.5,5450.0,5495.55,5492.45,5435.45,,5491.5,,,620,3398336.0,162,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519174,INE709D01012,ASHAI,X,,,,,ASHIANA AGRO INDUSTRIES LTD.,8.73,8.73,8.32,8.32,8.32,8.32,,8.32,,,103,887.0,5,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519183,INE982B01027,ADFFOODS,B,,,,,ADF FOODS LTD.,220.8,221.35,214.0,217.6,219.05,220.5,,217.49,,,3576,777088.0,165,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519191,INE601N01010,RGRL,Z,,,,,Retro Green Revolution Limited,3.6,3.67,3.39,3.5,3.52,3.56,,3.5,,,339034,1158496.0,186,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519214,INE188E01017,WILLIMFI,XT,,,,,WILLIAMSON FINANCIAL SERVICES,8.3,8.7,8.3,8.7,8.7,8.3,,8.7,,,52,439.0,7,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519216,INE601B01023,AJANTSOY,X,,,,,AJANTA SOYA LTD.,35.1,36.2,34.99,35.51,35.7,35.18,,35.51,,,89670,3166449.0,444,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519224,INE210A01017,WILLAMAGOR,B,,,,,WILLIAMSON MAGOR & COMPANY LTD,33.35,36.95,33.35,35.27,35.27,33.3,,35.47,,,8192,287308.0,314,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519230,INE102C01020,KISAAN,X,,,,,KISAAN PARIVAR INDUSTRIES LIMI,23.51,25.09,23.51,24.55,24.5,24.47,,24.55,,,4445,107385.0,54,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519234,INE843L01012,SIEL,X,,,,,SUPERIOR INDUSTRIAL ENTERPRISE,48.96,49.8,46.41,49.01,49.01,48.0,,49.01,,,2326,113496.0,19,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519260,INE890C01046,SANWARIA,Z,,,,,SANWARIA CONSUMER LIMITED,0.49,0.49,0.49,0.49,0.49,0.49,,0.32,,,350,171.0,7,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519262,INE297D01018,PRIMAGR,X,,,,,PRIMA AGRO LTD.,24.0,24.0,22.5,23.83,23.83,23.92,,23.83,,,284,6631.0,18,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519285,INE906C01016,TARAI,Z,,,,,TARAI FOODS LTD.,6.9,7.15,6.9,7.09,7.09,7.22,,7.09,,,654,4635.0,12,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519287,INE617B01011,MODAIRY,X,,,,,MODERN DAIRIES LTD.,47.24,49.6,46.11,47.08,46.5,47.24,,47.08,,,5080,241341.0,75,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519295,INE921D01013,BAMBINO,X,,,,,BAMBINO AGRO INDUSTRIES LTD.,243.0,245.0,239.9,243.05,242.0,244.4,,243.05,,,4367,1053691.0,87,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519299,INE543F01028,PRIMIND,X,,,,,PRIME INDUSTRIES LTD.,55.0,55.0,50.55,50.61,50.6,50.33,,50.61,,,803,41109.0,29,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519331,INE923K01014,VSFPROJ,X,,,,,VSF PROJECTS LTD.,45.71,48.0,45.1,47.01,48.0,45.71,,47.01,,,6343,294820.0,47,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519359,INE809E01018,POONADAL,X,,,,,POONA DAL & OIL INDUSTRIES LTD,80.0,80.0,76.15,79.07,79.23,78.84,,79.07,,,1369,107233.0,28,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519367,INE213P01027,TRANSFD,X,,,,,TRANSGLOBE FOODS LTD.,289.95,304.3,289.95,304.3,304.3,289.85,,304.3,,,1066,320308.0,22,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519383,INE087B01017,ANIKINDS,B,,,,,ANIK INDUSTRIES LTD.,64.9,66.98,64.9,66.98,66.98,63.88,,65.93,,,519,33995.0,5,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519397,INE220Z01013,SHINDL,X,,,,,SHARAT INDUSTRIES LTD.,122.5,124.85,120.6,123.3,123.3,123.8,,123.3,,,47141,5772500.0,119,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519421,INE953E01014,KSE,X,,,,,KSE LTD.,2450.25,2495.0,2432.0,2441.2,2441.2,2456.65,,2441.2,,,1777,4350297.0,130,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519455,INE540C01021,NARBADA,X,,,,,NARBADA GEMS AND JEWELLERY LTD,67.62,69.62,67.0,69.62,69.62,69.0,,69.62,,,1242,85214.0,36,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519457,INE295C01014,VIRATCRA,X,,,,,VIRAT CRANE INDUSTRIES LTD.,43.92,43.92,42.0,42.2,42.1,42.53,,42.2,,,1585,67489.0,26,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519463,INE678B01021,IBINFO,X,,,,,IB INFOTECH ENTERPRISES LTD.,310.25,310.25,280.75,280.75,280.75,295.5,,280.75,,,3615,1080308.0,141,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519471,INE072V01017,AMBARPIL,XT,,,,,Ambar Protein Industries Limit,286.05,309.95,285.0,296.25,294.5,299.95,,296.25,,,471,135838.0,42,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519475,INE975C01011,CHORDIA,X,,,,,CHORDIA FOOD PRODUCTS LTD.,77.0,77.2,77.0,77.09,77.02,80.05,,77.09,,,374,28821.0,8,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519477,INE052V01019,CIANAGRO,T,,,,,CIAN Agro Ind & Infra Ltd,2342.05,2342.05,2342.05,2342.05,2342.05,2230.55,,2342.05,,,19779,46323406.0,444,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519479,INE112B01013,OMEAG,XT,,,,,OMEGA AG-SEEDS (PUNJAB) LTD.,13.9,13.96,12.65,13.96,13.96,13.3,,13.96,,,7468,102138.0,25,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519483,INE358D01018,TAIIND,X,,,,,TAI INDUSTRIES LTD.,34.29,35.7,34.29,35.7,35.7,34.99,,35.7,,,3,104.0,2,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519500,INE356C01022,BKV,X,,,,,BKV INDUSTRIES LTD.,9.23,10.24,9.23,10.16,10.24,10.19,,10.16,,,2058,20287.0,35,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519506,INE630N01019,NCCBLUE,P,,,,,NCC BLUE WATER PRODUCTS LTD.,22.79,24.41,22.79,24.41,24.41,23.25,,24.41,,,1200,29012.0,5,F1,100,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519528,INE369C01017,NORBTEAEXP,T,,,,,NORBEN TEA & EXPORTS LTD.,52.92,52.92,52.92,52.92,52.92,52.92,,52.92,,,200,10584.0,1,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519532,INE822B01017,ASIANTNE,X,,,,,ASIAN TEA & EXPORTS LTD.,11.74,11.75,11.41,11.63,11.63,11.69,,11.63,,,6160,70504.0,34,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519552,INE978A01027,HERITGFOOD,A,,,,,HERITAGE FOODS LIMITED,488.75,502.0,484.0,499.15,494.65,487.95,,499.65,,,12777,6307560.0,615,F1,1,,,,,
