TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-29,2025-09-29,CM,BSE,STK,531717,INE632C01026,VIDHIING,B,,,,,Vidhi Specialty Food Ingredien,362.0,362.0,353.85,354.55,354.55,360.15,,354.85,,,71,25249.0,27,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531719,INE414D01027,BHAGCHEM,B,,,,,BHAGIRADHA CHEMICALS & INDUSTR,250.1,250.5,242.95,244.6,244.0,249.5,,244.6,,,509,126077.0,43,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531723,INE224E01028,GATECH,B,,,,,GACM Technologies Limited,0.75,0.75,0.75,0.75,0.75,0.78,,0.71,,,84477,63357.0,104,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531726,INE316G01019,PANCHSHEEL,X,,,,,PANCHSHEEL ORGANICS LTD.,142.0,142.0,136.2,137.0,137.0,139.7,,137.0,,,14887,2045560.0,180,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531727,INE650G01029,MENNPIS,X,,,,,MENON PISTONS LTD.,67.85,67.85,63.14,63.71,63.71,66.58,,63.71,,,44551,2872494.0,297,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531737,INE414C01045,GREENCREST,X,,,,,GREENCREST FINANCIAL SERVICES,0.66,0.66,0.64,0.66,0.66,0.65,,0.66,,,217019,140788.0,184,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531739,INE509C01026,GENNEX,X,,,,,GENNEX LABORATORIES LTD.,11.83,11.99,11.22,11.43,11.43,11.81,,11.43,,,402286,4669157.0,832,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531744,INE548B01018,GINISILK,X,,,,,GINI SILK MILLS LTD.,70.1,74.5,70.1,72.65,72.52,74.4,,72.65,,,1427,103797.0,27,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531746,INE505C01016,PRAENG,T,,,,,PRAJAY ENGINEERS SYNDICATE LTD,23.21,24.75,23.21,24.38,24.38,24.11,,24.09,,,295,7188.0,9,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531752,INE703D01023,BIOGEN,X,,,,,BIOGEN PHARMACHEM INDUSTRIES L,0.86,0.88,0.85,0.85,0.85,0.86,,0.85,,,474590,408465.0,717,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531758,INE131D01019,GKCONS,X,,,,,G.K.CONSULTANTS LTD.,16.87,16.87,16.87,16.87,16.87,17.75,,16.87,,,150,2530.0,2,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531761,INE126J01016,APOLLOPIPE,B,,,,,APOLLO PIPES LIMITED,343.35,346.85,332.6,333.95,333.95,340.1,,334.55,,,6969,2348086.0,607,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531762,INE576D01015,UNJHAFOR,X,,,,,UNJHA FORMULATIONS LTD.,25.8,25.8,24.0,24.75,24.75,25.0,,24.75,,,658,16897.0,11,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531768,INE205C01021,POLYMED,A,,,,,POLY MEDICURE LTD.,1966.15,1979.2,1926.3,1934.55,1926.9,1957.95,,1934.0,,,2210,4323053.0,384,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531769,INE600F01018,PFLINFOTC,X,,,,,PFL INFOTECH LTD.,10.01,10.01,10.01,10.01,10.01,9.54,,10.01,,,1010,10110.0,6,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531771,INE311M01018,SHRADDHA,X,,,,,SHRADDHA PRIME PROJECTS LTD,180.05,187.45,178.55,186.75,183.2,178.55,,186.75,,,14926,2753804.0,168,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531775,INE365C01023,CISTRO,XT,,,,,CISTRO TELELINK LTD.,0.94,0.94,0.94,0.94,0.94,0.9,,0.94,,,523,491.0,2,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531778,INE059E01010,KACHCHH,XT,,,,,KACHCHH MINERALS LTD.,50.18,50.18,50.18,50.18,50.18,52.82,,50.18,,,2136,107184.0,18,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531779,INE630U01014,PADALPO,X,,,,,PADMANABH ALLOYS & POLYMERS LT,18.24,19.57,17.0,18.75,19.0,18.24,,18.75,,,4140,78976.0,40,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531780,INE229G01022,KACL,X,,,,,KAISER CORPORATION LIMITED,5.35,5.47,5.09,5.26,5.26,5.25,,5.26,,,44686,236051.0,192,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531784,INE469F01026,KCLINFRA,X,,,,,KCL Infra Projects Limited,1.48,1.48,1.4,1.46,1.48,1.45,,1.46,,,132453,191731.0,219,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531795,INE951D01028,ATULAUTO,B,,,,,ATUL AUTO LTD.,499.95,499.95,468.85,477.2,479.0,477.35,,476.85,,,11307,5390051.0,617,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531797,INE393D01015,SCANPRO,XT,,,,,SCAN PROJECTS LTD.,74.24,79.95,72.36,79.95,79.95,76.15,,79.95,,,15879,1179627.0,34,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531802,INE426H01014,PRERINFRA,XT,,,,,PRERNA INFRABUILD LTD.,30.94,30.94,29.45,29.75,29.75,30.94,,29.75,,,3222,96867.0,29,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531810,INE161E01014,METALCO,X,,,,,METAL COATINGS (INDIA) LTD.,68.76,71.96,68.76,70.93,70.93,68.76,,70.93,,,305,21639.0,10,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531812,INE266C01023,SGNTE,XT,,,,,SGN TELECOMS LTD.,0.69,0.69,0.67,0.67,0.67,0.69,,0.67,,,5723,3859.0,45,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531814,INE297J01023,TIRSARJ,X,,,,,TIRUPATI SARJAN LTD.,13.49,13.7,13.02,13.03,13.02,13.25,,13.03,,,7923,104439.0,27,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531822,INE513E01024,RODIUM,X,,,,,RODIUM REALTY LIMITED,187.95,187.95,171.1,171.1,171.1,171.25,,171.1,,,396,70288.0,7,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531832,INE793H01017,NAGTECH,XT,,,,,NAGARJUNA AGRI TECH LTD.,52.0,52.0,49.15,49.15,49.15,51.73,,49.15,,,506,26294.0,4,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531834,INE487B01019,NATHUEC,X,,,,,NATURA HUE CHEM LTD.,9.15,11.3,9.15,11.3,11.3,9.42,,11.3,,,128039,1420682.0,156,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531840,INE172B01017,IECEDU,X,,,,,IEC EDUCATION LTD.,31.55,34.79,31.55,34.79,34.79,33.14,,34.79,,,13529,458800.0,153,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531841,INE935D01013,INDUSFINL,X,,,,,Indus Finance Limited,46.6,46.75,44.0,44.39,44.0,44.61,,44.39,,,203,9368.0,15,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531842,INE515C01023,LAHOTIOV,XT,,,,,LAHOTI OVERSEAS LTD.,55.77,55.77,52.0,53.7,53.93,53.25,,53.7,,,54282,2868238.0,63,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531845,INE318D01020,ZENITHSTL,B,,,,,ZENITH STEEL PIPES AND  INDUST,7.04,7.12,6.8,6.97,6.97,7.04,,6.99,,,24212,168901.0,127,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531846,INE884X01011,TRINITYLEA,XT,,,,,TRINITY LEAGUE INDIA LTD.,10.7,10.7,10.7,10.7,10.7,10.74,,10.7,,,140,1498.0,2,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531847,INE194D01017,ASTAR,B,,,,,ASIAN STAR CO.LTD.,706.45,739.45,706.45,719.0,719.0,714.0,,719.0,,,60,42910.0,15,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531859,INE457G01029,ORIRAIL,B,,,,,ORIENTAL RAIL INFRASTRUCTURE L,148.65,151.65,148.0,148.9,148.9,147.2,,148.9,,,20182,3009780.0,455,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531861,INE024B01010,JOINDRE,X,,,,,JOINDRE CAPITAL SERVICES LTD.,51.74,52.0,50.0,51.24,52.0,50.62,,51.24,,,2538,128743.0,59,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531862,INE842D01029,BHARATAGRI,X,,,,,BHARAT AGRI FERT & REALTY LTD.,32.0,32.7,31.2,32.02,32.02,31.96,,32.02,,,3888,124620.0,64,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531867,INE929K01011,UNITINT,XT,,,,,UNITECH INTERNATIONAL LTD.,4.61,4.84,4.47,4.84,4.84,4.61,,4.84,,,3334,15928.0,26,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531869,INE433G01020,SACHEMT,X,,,,,SACHETA METALS LTD.,5.09,5.77,4.93,5.76,5.76,4.81,,5.76,,,6322802,36051103.0,5490,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531870,INE370C01015,POPULARES,X,,,,,POPULAR ESTATE MANAGEMENT LTD.,24.61,24.61,24.55,24.55,24.55,23.44,,24.55,,,184,4520.0,8,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531878,INE283D01018,ANJANIFIN,X,,,,,ANJANI FINANCE LTD.,11.47,12.08,11.28,12.07,12.07,11.47,,12.07,,,1631,18728.0,19,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531888,INE687C01012,REXNORD,X,,,,,REXNORD ELECTRONICS & CONTROLS,88.99,90.0,87.01,88.29,89.7,88.33,,88.29,,,579,51323.0,47,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531889,INE882B01037,IIL,XT,,,,,INTEGRATED INDUSTRIES LIMITED,28.4,28.65,26.5,26.5,26.5,27.89,,26.5,,,756465,20374675.0,2538,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531892,INE060B01014,KHANDSE,B,,,,,KHANDWALA SECURITIES LTD.,23.43,23.53,22.87,22.87,22.87,23.7,,22.92,,,252,5841.0,8,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531893,INE248B01023,SAWACA,X,,,,,SAWACA ENTERPRISES LIMITED,0.45,0.46,0.44,0.44,0.44,0.45,,0.44,,,1508491,676196.0,675,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531900,INE778E01031,CCLINTER,X,,,,,CCL INTERNATIONAL LTD.,30.14,30.14,28.27,28.41,29.0,29.55,,28.41,,,696,19870.0,17,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531902,INE755J01012,GALLOPENT,X,,,,,GALLOPS ENTERPRISE LTD.,21.75,21.75,21.75,21.75,21.75,22.89,,21.75,,,1,21.0,1,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531909,INE587J01027,CROISSANCE,X,,,,,CROISSANCE LIMITED,2.48,2.65,2.48,2.51,2.5,2.47,,2.51,,,20074,50942.0,61,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531910,INE312M01016,MADHUVEER,X,,,,,Madhuveer Com 18 Network Limit,189.95,192.0,180.1,188.45,187.0,190.05,,188.45,,,60312,11379561.0,150,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531911,INE803L01016,GALAGEX,X,,,,,GALAXY AGRICO EXPORTS LTD.,52.5,52.5,49.4,51.0,51.0,52.0,,51.0,,,13,666.0,4,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531913,INE641H01018,GOPAIST,X,,,,,GOPAL IRON & STEELS CO.(GUJARA,6.85,6.85,6.85,6.85,6.85,6.85,,6.85,,,5208,35674.0,14,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531918,INE02XD01011,HINDAPL,X,,,,,HINDUSTAN APPLIANCES LTD.,109.9,115.9,109.9,115.8,115.8,109.85,,115.8,,,345,39303.0,13,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531921,INE204E01012,AGARIND,B,,,,,AGARWAL INDUSTRIAL CORPORATION,902.05,947.75,902.05,927.45,939.25,929.05,,931.1,,,3442,3233720.0,369,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531923,INE956B01013,DHAMPURE,X,,,,,DHAMPURE SPECIALITY SUGARS LTD,89.8,89.8,85.15,86.39,86.39,87.43,,86.39,,,2557,222440.0,51,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531925,INE545N01019,SHAQUAK,X,,,,,SHANTANU SHEOREY AQUAKULT LTD.,1.49,1.5,1.49,1.49,1.49,1.5,,1.49,,,2847,4258.0,18,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531929,INE214B01017,INNOCORP,XT,,,,,INNOCORP LTD.,5.24,5.24,5.0,5.0,5.0,5.24,,5.0,,,418,2186.0,2,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531930,INE074H01012,SARTHAKIND,XT,,,,,SARTHAK INDUSTRIES LTD.,34.8,36.5,34.63,35.08,35.08,34.8,,35.08,,,2533,91447.0,21,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531931,INE531X01018,SAICAPI,X,,,,,SAI CAPITAL LTD.,228.65,238.0,224.0,226.4,226.45,227.55,,226.4,,,715,163754.0,47,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531944,INE185D01015,LEXORAA,X,,,,,LEXORAA INDUSTRIES LIMITED,16.4,16.4,16.4,16.4,16.4,17.26,,16.4,,,91,1492.0,7,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531950,INE316D01024,VERTEX,X,,,,,VERTEX SECURITIES LTD.,3.77,4.52,3.6,4.14,4.14,3.77,,4.14,,,84838,349723.0,80,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531952,INE811H01017,RIBATEX,X,,,,,RIBA TEXTILES LTD.,79.42,80.45,78.0,78.26,78.01,79.42,,78.26,,,4376,342840.0,56,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531959,INE997D01021,NEWINFRA,XT,,,,,NEWTIME INFRASTRUCTURE LIMITED,2.92,2.92,2.92,2.92,2.92,3.07,,2.92,,,56027,163598.0,175,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531960,INE108B01029,KASHYAP,XT,,,,,Kashyap Tele-Medicines Limited,8.9,9.82,8.9,9.53,9.64,9.36,,9.53,,,35235,329968.0,111,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531962,INE914B01012,SHREMETAL,X,,,,,SHREE METALLOYS LTD.,34.75,34.75,31.15,34.66,34.67,34.92,,34.66,,,1452,48463.0,20,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531968,INE786E01018,IITLPROJ,X,,,,,IITL PROJECTS LIMITED,62.08,62.08,53.0,57.44,57.44,56.44,,57.44,,,582,32445.0,14,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531971,INE167F01018,HARIGOV,P,,,,,HARI GOVIND INTERNATIONAL LTD.,155.45,155.45,155.45,155.45,155.45,148.05,,155.45,,,100,15545.0,1,F1,100,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531977,INE558F01026,CHLOGIST,X,,,,,CHARTERED LOGISTICS LTD.,8.0,8.3,8.0,8.1,8.14,8.03,,8.1,,,67755,555119.0,78,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531978,INE540G01014,AMBIKCO,B,,,,,AMBIKA COTTON MILLS LTD.,1341.35,1420.25,1341.35,1402.75,1403.3,1420.65,,1401.1,,,172,241068.0,38,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531979,INE227B01019,HINDALUMI,X,,,,,HIND ALUMINIUM INDUSTRIES LTD.,64.5,66.95,62.25,64.79,65.4,64.86,,64.79,,,6459,418163.0,84,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531980,INE564B01015,SENINFO,XT,,,,,SENTHIL INFOTEK LTD,50.37,50.37,50.37,50.37,50.37,51.39,,50.37,,,253,12743.0,4,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531982,INE547C01018,SPECFOOD,X,,,,,SPECTRUM FOODS LTD.,19.5,19.5,18.05,18.23,18.23,18.91,,18.23,,,9505,177903.0,74,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531989,INE132E01015,DECPO,XT,,,,,DECCAN POLYPACKS LTD.,36.4,36.46,36.4,36.46,36.46,34.73,,36.46,,,992,36159.0,10,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531991,INE735C01027,AMRAAGRI,X,,,,,AMRAWORLD AGRICO LTD.,0.89,0.93,0.89,0.91,0.92,0.9,,0.91,,,62815,57265.0,211,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531994,INE706C01028,AUTOPINS,XT,,,,,AUTO PINS (INDIA) LTD.,257.25,257.25,257.25,257.25,257.25,245.0,,257.25,,,104,26754.0,10,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531996,INE839E01023,ODYCORP,X,,,,,ODYSSEY CORPORATION LTD.,10.3,10.3,9.72,9.92,9.99,10.06,,9.92,,,6016,59975.0,18,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,531997,INE164D01010,VUENOW,X,,,,,VUENOW INFRATECH LIMITED,74.85,77.5,71.93,72.57,72.57,75.71,,72.57,,,80729,5927687.0,243,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,532001,INE146H01018,INDCTST,XT,,,,,INDUCTO STEEL LTD.,70.0,70.0,70.0,70.0,70.0,70.0,,70.0,,,23,1610.0,1,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,532005,INE653D01012,SAMINDUS,X,,,,,SAM INDUSTRIES LTD.,58.0,60.7,58.0,59.99,59.99,57.99,,59.99,,,282,16449.0,10,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,532007,INE981C01019,SHVFL,X,,,,,SHREEVATSAA FINANCE & LEASING,19.89,21.85,19.89,21.85,21.85,20.81,,21.85,,,74,1597.0,3,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,532011,INE147C01017,POOJAENT,XT,,,,,VASHU BHAGNANI INDUSTRIES LIMI,100.8,111.4,100.8,100.8,100.8,106.1,,100.8,,,269854,27516919.0,87,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,532015,INE995A01013,GRAVITY,XT,,,,,GRAVITY (INDIA) LTD.,6.35,6.35,6.0,6.0,6.0,6.06,,6.0,,,270,1707.0,2,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,532016,INE176O01011,ESPIRE,XT,,,,,ESPIRE HOSPITALITY LIMITED,514.9,514.9,466.8,489.0,489.0,491.35,,489.0,,,1295,611134.0,85,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,532019,INE938A01021,LCCINFOTEC,B,,,,,LCC INFOTECH LTD.,4.21,4.6,4.21,4.59,4.6,4.39,,4.52,,,103403,473335.0,81,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,532022,INE185E01021,FILATFASH,B,,,,,FILATEX FASHIONS LTD.,0.58,0.59,0.55,0.56,0.56,0.57,,0.55,,,7914959,4450601.0,400,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,532029,INE325D01025,SINDHUTRAD,B,,,,,SINDHU TRADE LINKS LIMITED,27.06,27.51,26.5,27.14,27.14,27.06,,27.06,,,110928,3003646.0,587,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,532039,INE486F01012,ZENOTECH,X,,,,,ZENOTECH LABORATORIES LTD.,51.95,52.77,50.5,51.12,51.12,51.95,,51.12,,,4496,229983.0,62,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,532041,INE597C01021,HINDBIO,X,,,,,HINDUSTAN BIO SCIENCES LTD.,8.35,8.35,8.01,8.05,8.05,8.35,,8.05,,,4097,33869.0,21,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,532042,INE092D01013,FRONTCORP,XT,,,,,FRONTLINE CORPORATION LTD.,41.88,41.88,38.0,38.02,38.0,39.9,,38.02,,,3690,141060.0,19,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,532051,INE409B01013,SWELECTES,B,,,,,SWELECT ENERGY SYSTEMS LIMITED,891.05,920.0,886.45,898.2,892.0,912.05,,895.95,,,6702,6024048.0,693,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,532053,INE121B01014,WALLFORT,X,,,,,WALLFORT FINANCIAL SERVICES LT,113.95,114.0,106.6,113.95,114.0,114.0,,113.95,,,4305,474521.0,30,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,532054,INE291D01011,KDDL,B,,,,,KDDL LTD.,2647.05,2673.8,2647.05,2661.55,2668.0,2664.35,,2664.7,,,783,2087357.0,135,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,532056,INE398H01015,TRUSTEDGE,XT,,,,,Trustedge Capital Limited,134.75,134.75,134.75,134.75,134.75,137.45,,134.75,,,8056,1085546.0,77,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,532067,INE994E01018,3BBLACKBIO,B,,,,,3B BlackBio Dx Limited,1372.0,1415.0,1310.0,1401.45,1400.0,1364.0,,1401.45,,,12000,16265077.0,800,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,532070,INE311N01016,SUMUKA,X,,,,,Sumuka Agro Industries Limited,228.05,243.95,227.0,229.0,238.0,232.7,,229.0,,,254,59643.0,27,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,532072,INE177D01020,INTERDIGI,XT,,,,,INTERWORLD DIGITAL LTD.,0.31,0.33,0.31,0.33,0.33,0.32,,0.33,,,222849,71015.0,194,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,532090,INE219M01021,ATVOENT,X,,,,,Atvo Enterprises Limited,16.24,16.7,15.91,15.98,16.0,15.86,,15.98,,,25938,419472.0,83,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,532092,INE807D01030,EPUJA,X,,,,,EPUJA SPIRITECH LIMITED,3.3,3.36,3.17,3.2,3.17,3.33,,3.2,,,109614,351299.0,108,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,532100,INE456B01014,INDOCITY,X,,,,,INDO-CITY INFOTECH LTD.,12.1,12.1,10.4,10.61,10.6,11.0,,10.61,,,4588,50367.0,35,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,532102,INE948G01019,SBECSUG,X,,,,,SBEC SUGAR LTD.,36.0,36.42,34.5,34.87,34.5,36.15,,34.87,,,3103,109365.0,49,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,532105,INE524D01015,MEGFI,P,,,,,MEGA FIN (INDIA) LTD.,32.85,32.85,32.85,32.85,32.85,31.29,,32.85,,,100,3285.0,1,F1,100,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,532113,INE957E01031,BRIJLEAS,X,,,,,BRIJLAXMI LEASING & FINANCE LT,8.99,9.87,8.71,9.87,9.87,8.99,,9.87,,,4284,38791.0,18,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,532123,INE395A01016,BSELALGO,X,,,,,BSEL ALGO LIMITED,6.64,6.64,6.39,6.45,6.39,6.5,,6.45,,,58793,382150.0,262,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,532124,INE419H01019,RELIABVEN,X,,,,,RELIABLE VENTURES INDIA LTD.,21.6,23.53,20.05,22.31,21.5,21.5,,22.31,,,4169,91072.0,49,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,532131,INE382B01012,TRIUMPIN,XT,,,,,TRIUMPH INTERNATIONAL FINANCE,37.99,37.99,34.39,34.39,34.39,36.19,,34.39,,,1915,69172.0,44,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,532134,INE028A01039,BANKBARODA,A,,,,,BANK OF BARODA,248.4,255.4,248.4,253.95,254.15,248.4,,253.99,,,288430,73000650.0,2671,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,532139,INE634D01038,GTEIT,XT,,,,,G-TECH INFO-TRAINING LTD.,10.75,10.75,10.75,10.75,10.75,10.75,,10.75,,,894,9610.0,5,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,532140,INE154B01023,MOHITE,X,,,,,MOHITE INDUSTRIES LIMITED,3.29,3.29,3.23,3.23,3.23,3.29,,3.23,,,66700,216270.0,163,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,532141,INE666E01020,ACL,T,,,,,ANDHRA CEMENTS LTD.,86.6,86.6,86.6,86.6,86.6,88.36,,86.17,,,820,71012.0,6,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,532143,INE411D01015,SKMEGGPROD,T,,,,,SKM EGG PRODUCTS EXPORT (INDIA,320.95,320.95,302.15,302.15,302.15,318.05,,302.35,,,8001,2453483.0,153,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,532144,INE191B01025,WELCORP,A,,,,,WELSPUN CORP LIMITED,860.55,871.95,840.7,846.05,847.9,859.0,,846.1,,,10325,8841003.0,795,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,532145,INE731B01010,HOTLSILV,X,,,,,H.S.INDIA LTD.,14.5,14.5,13.76,14.42,14.42,14.0,,14.42,,,2779,39082.0,22,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,532149,INE084A01016,BANKINDIA,A,,,,,BANK OF INDIA,117.95,119.85,116.35,118.85,118.85,116.25,,118.77,,,192311,22741459.0,1432,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,532150,INE681B01017,INDRAMEDCO,A,,,,,INDRAPRASTHA MEDICAL CORP.LTD.,448.55,450.05,438.75,441.65,446.25,445.6,,442.05,,,7078,3132669.0,364,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,532154,INE560F01022,JOHNPHARMA,X,,,,,JOHNSON PHARMACARE LIMITED,0.77,0.77,0.76,0.77,0.77,0.77,,0.77,,,708799,541971.0,832,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,532155,INE129A01019,GAIL,A,,,,,GAIL (INDIA) LTD.,173.2,177.0,171.95,176.45,176.45,171.95,,176.49,,,213868,37430829.0,2732,F1,1,,,,,
2025-09-29,2025-09-29,CM,BSE,STK,532156,INE884A01027,VAIBHAVGBL,A,,,,,VAIBHAV GLOBAL LTD,232.0,235.45,226.05,227.15,226.55,233.0,,226.89,,,17204,3976416.0,834,F1,1,,,,,
