TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,CM,BSE,STK,522273,INE868C01018,AHMDSTE,XT,,,,,AHMEDABAD STEELCRAFT LTD.,157.5,164.8,150.15,162.95,162.95,158.0,,162.95,,,803,123182.0,24,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,522275,INE200A01026,GVTD,A,,,,,GE Vernova T&D India Limited,4365.5,4463.0,4252.85,4431.0,4431.0,4336.4,,4426.9,,,42955,185841475.0,2839,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,522281,INE207E01023,RAMRAT,B,,,,,RAM RATNA WIRES LTD.,404.0,426.45,404.0,423.1,422.0,420.35,,423.25,,,6304,2642405.0,843,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,522285,INE854B01010,JAYNECOIND,B,,,,,JAYASWAL NECO INDUSTRIES LTD.,104.0,105.8,99.2,104.95,105.8,104.0,,104.79,,,401271,40836118.0,1517,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,522287,INE220B01022,KPIL,A,,,,,KALPATARU PROJECTS INTERNATION,1257.4,1257.4,1225.1,1240.0,1237.25,1257.5,,1239.8,,,123944,153682663.0,996,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,522289,INE169F01014,NMSGLOBAL,XT,,,,,NMS GLOBAL LIMITED,92.37,92.37,83.59,87.77,90.7,87.98,,87.77,,,82849,7536100.0,119,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,522292,INE713D01055,CANDOUR,X,,,,,CANDOUR TECHTEX LIMITED,126.8,126.8,121.0,123.6,123.6,123.35,,123.6,,,8548,1049122.0,28,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,522294,INE811B01010,TIGLOB,X,,,,,T & I GLOBAL LTD.,180.3,180.3,161.0,171.15,171.15,180.3,,171.15,,,2444,421570.0,31,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,522295,INE663B01015,CONTROLPR,B,,,,,CONTROL PRINT LTD.,633.5,633.5,605.1,617.15,620.2,632.3,,613.85,,,2176,1333406.0,185,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,522650,INE142E01022,BEMHY,X,,,,,BEMCO HYDRAULICS LTD.,85.0,89.0,81.01,82.38,82.38,86.86,,82.38,,,12278,1023746.0,310,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523007,INE030C01015,ANSALBU,X,,,,,ANSAL BUILDWELL LTD.,93.02,96.75,93.02,96.75,96.75,97.52,,96.75,,,150,14139.0,3,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523011,INE080A01014,WEIZMANIND,B,,,,,WEIZMANN LTD.,82.55,82.55,82.55,82.55,82.55,84.47,,82.02,,,4,330.0,4,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523019,INE710D01028,BNRSEC,X,,,,,B.N.RATHI SECURITIES LTD.,17.85,17.85,15.81,16.19,16.3,16.87,,16.19,,,65008,1050353.0,272,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523021,INE989D01010,RISHITECH,X,,,,,RISHI TECHTEX LTD.,37.89,38.82,37.06,38.59,38.59,36.88,,38.59,,,1923,72791.0,18,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523023,INE985A01022,SINCLAIR,B,,,,,SINCLAIRS HOTELS LTD.,77.36,78.56,76.78,77.2,77.0,77.15,,77.43,,,598,46150.0,57,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523025,INE429E01023,SAFARI,A,,,,,SAFARI INDUSTRIES (INDIA) LTD.,1460.0,1460.05,1398.45,1427.15,1422.0,1458.4,,1426.5,,,5855,8286005.0,761,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523054,INE626H01019,ZBINTXPP,XT,,,,,BINAYAK TEX PROCESSORS LTD.,1860.0,1860.0,1860.0,1860.0,1860.0,1947.5,,1860.0,,,5,9300.0,1,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523100,INE124B01018,COSMOFE,XT,,,,,COSMO FERRITES LTD.,154.65,154.65,148.0,153.9,153.9,154.65,,153.9,,,1345,199131.0,12,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523105,INE293E01031,CROPSTER,B,,,,,CROPSTER AGRO LIMITED,5.34,5.34,4.9,4.95,4.95,5.15,,4.95,,,895792,4464797.0,885,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523113,INE425D01015,FUTURSEC,XT,,,,,FUTURISTIC SECURITIES LTD.,34.13,34.13,34.13,34.13,34.13,32.51,,34.13,,,118,4027.0,4,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523120,INE628D01014,THRIVE,X,,,,,THRIVE FUTURE HABITATS LIMITED,111.3,112.0,109.0,111.4,112.0,111.4,,111.4,,,27,3007.0,9,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523127,INE276C01014,EIHAHOTELS,B,,,,,EIH ASSOCIATED HOTELS LTD.,318.85,323.5,315.0,321.6,323.4,318.65,,322.35,,,1083,346793.0,91,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523144,INE442D01010,MEDICAPQ,X,,,,,MEDI-CAPS LTD.,26.36,29.5,26.36,26.96,26.94,29.01,,26.96,,,15861,425186.0,114,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523160,INE599F01020,FOSECOC,X,,,,,FOSECO CRUCIBLE INDIA LIMITED,1334.0,1371.15,1325.0,1325.1,1325.0,1371.2,,1325.1,,,435,583756.0,31,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523186,INE00FM01013,BAPACK,X,,,,,B&A PACKAGING INDIA LIMITED,176.6,182.0,176.5,181.1,182.0,176.5,,181.1,,,72,12722.0,7,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523204,INE421A01028,ABAN,T,,,,,ABAN OFFSHORE LTD.,17.8,17.8,17.79,17.79,17.79,18.72,,17.8,,,7299,129864.0,39,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523207,INE760A01029,KOKUYOCMLN,B,,,,,KOKUYO CAMLIN LTD.,92.98,92.98,86.05,86.16,86.98,92.03,,86.39,,,3783,329312.0,213,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523222,INE173J01018,SRMENERGY,XT,,,,,SRM ENERGY LTD.,16.88,17.76,16.88,17.76,17.76,17.76,,17.76,,,5743,101437.0,35,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523229,INE415D01024,BHARATSE,B,,,,,BHARAT SEATS LTD.,190.95,190.95,179.1,181.1,180.6,189.45,,180.01,,,14885,2723396.0,344,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523232,INE369D01023,CONTPTR,X,,,,,CONTINENTAL PETROLEUMS LTD.,98.5,102.35,94.53,101.49,102.35,99.25,,101.49,,,919,91955.0,42,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523242,INE006F01018,NBFOOT,P,,,,,NB FOOTWEAR LTD.,7.94,7.95,7.94,7.95,7.95,7.58,,7.95,,,8200,65189.0,8,F1,100,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523248,INE082B01018,MACPLASQ,X,,,,,MACHINO PLASTICS LTD.,246.0,252.3,240.1,244.9,244.9,250.2,,244.9,,,328,80267.0,20,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523260,INE844A01013,PEARLPOLY,T,,,,,PEARL POLYMERS LTD.,19.99,20.27,19.0,19.0,19.0,19.31,,18.96,,,5304,106659.0,21,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523261,INE398A01010,VENKEYS,B,,,,,VENKYS (INDIA) LTD.,1620.0,1620.0,1498.95,1504.1,1504.75,1617.2,,1504.0,,,8181,12488546.0,635,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523269,INE199C01026,ADVANIHOTR,B,,,,,ADVANI HOTELS & RESORTS (INDIA,52.5,52.8,51.0,52.45,52.8,52.47,,52.53,,,8657,449936.0,78,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523277,INE395B01048,GVFILM,Z,,,,,GV FILMS LTD.,0.29,0.3,0.29,0.29,0.29,0.3,,0.29,,,1020687,296001.0,338,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523283,INE712B01010,SUPERHOUSE,B,,,,,SUPERHOUSE LTD.,152.0,152.0,145.95,147.0,147.0,155.0,,151.45,,,391,57828.0,17,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523289,INE763B01013,RAMAVISION,X,,,,,RAMA VISION LTD.,138.45,148.0,129.15,144.8,142.1,141.3,,144.8,,,6453,884165.0,120,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523301,INE822C01015,TCPLPACK,B,,,,,TCPL PACKAGING LTD.,2582.0,2600.0,2520.6,2560.9,2577.0,2650.85,,2546.4,,,180,460668.0,92,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523309,INE241V01018,SHRIGANG,X,,,,,SHRI GANG INDUSTRIES AND ALLIE,76.75,77.0,72.0,73.2,73.75,76.75,,73.2,,,10115,753045.0,151,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523319,INE164A01016,BALMLAWRIE,B,,,,,BALMER LAWRIE & CO.LTD.,189.4,189.4,182.5,184.65,184.65,194.65,,184.74,,,25282,4684370.0,678,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523323,INE177F01017,KOVAI,B,,,,,KOVAI MEDICAL CENTER & HOSPITA,5407.0,5420.75,5300.0,5360.9,5370.05,5463.5,,5362.5,,,565,3030849.0,222,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523367,INE499A01024,DCMSHRIRAM,A,,,,,DCM SHRIRAM LIMITED,1106.65,1122.0,1086.85,1099.6,1106.2,1129.15,,1099.5,,,5856,6446180.0,1012,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523369,INE843D01027,DCMSRIND,B,,,,,DCM SHRIRAM INDUSTRIES LTD.,40.1,40.1,38.95,39.57,39.6,40.51,,39.55,,,4346,171159.0,72,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523371,INE636A01039,MAWANASUG,T,,,,,MAWANA SUGARS LTD.,108.95,108.95,102.0,102.65,102.0,106.8,,102.67,,,748,77157.0,28,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523373,INE281E01028,MINID,X,,,,,MINI DIAMONDS (INDIA) LTD.,15.01,15.3,15.0,15.12,15.12,15.01,,15.12,,,175325,2637624.0,240,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523384,INE843B01013,MAHAPEXLTD,B,,,,,MAHA RASHTRA APEX CORPORATION,49.64,50.31,48.23,48.61,48.61,50.39,,48.69,,,3381,166312.0,137,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523385,INE310A01015,NILKAMAL,B,,,,,NILKAMAL LTD.,1150.0,1282.55,1150.0,1255.35,1250.2,1294.75,,1251.8,,,325,403952.0,78,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523387,INE982C01033,HOM,XT,,,,,HOMRE LIMITED,3.17,3.17,3.17,3.17,3.17,3.23,,3.17,,,61344,194460.0,72,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523391,INE308A01027,NAHARPOLY,B,,,,,NAHAR POLYFILMS LTD.,235.05,244.35,232.0,236.8,237.0,240.35,,236.25,,,9869,2334621.0,419,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523395,INE470A01017,3MINDIA,A,,,,,3M INDIA LTD.,31000.0,31778.9,30326.5,31656.95,31600.0,31272.3,,31705.0,,,224,6981641.0,170,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523398,INE782A01015,BOSCH-HCIL,B,,,,,BOSCH HOME COMFORT INDIA LIMIT,1380.6,1380.6,1298.0,1336.1,1332.8,1380.6,,1332.3,,,2452,3220611.0,523,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523405,INE780C01023,JMFINANCIL,A,,,,,JM FINANCIAL LTD.,132.55,132.6,127.0,129.0,129.75,133.9,,129.17,,,243987,31412378.0,2718,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523411,INE833A01016,ADCINDIA,X,,,,,ADC INDIA COMMUNICATIONS LIMIT,2493.0,2493.0,2318.25,2445.75,2445.75,2387.1,,2445.75,,,13681,33270060.0,634,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523419,INE141D01018,TNTELE,B,,,,,TAMILNADU TELECOMMUNICATIONS L,9.46,9.46,9.01,9.38,9.38,9.19,,9.19,,,2948,27342.0,18,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523445,INE046A01015,RIIL,B,,,,,RELIANCE INDUSTRIAL INFRASTRUC,750.1,750.1,735.65,742.4,743.9,754.3,,741.55,,,4379,3237981.0,209,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523449,INE207B01011,SHARP,XT,,,,,SHARP INDIA LTD.,95.64,95.64,95.64,95.64,95.64,93.77,,95.64,,,50824,4860807.0,61,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523457,INE473A01011,LINDEINDIA,A,,,,,Linde India Limited,7337.3,7337.3,7139.0,7236.15,7250.0,7335.75,,7221.5,,,1260,9072092.0,455,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523465,INE969D01012,INDBNK,B,,,,,IND BANK HOUSING LTD.,49.35,55.0,48.99,49.5,49.5,50.62,,49.5,,,1203,59017.0,15,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523467,INE250C01027,JAIMATAG,XT,,,,,JAI MATA GLASS LTD.,1.84,1.84,1.75,1.75,1.75,1.83,,1.75,,,15127,26932.0,85,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523475,INE026D01011,LOTUSCHO,B,,,,,LOTUS CHOCOLATE CO.LTD.,715.0,715.0,679.0,690.9,690.0,716.6,,690.9,,,4712,3241065.0,462,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523483,INE883C01025,PACIFICI,X,,,,,PACIFIC INDUSTRIES LTD.,140.0,143.85,140.0,143.85,143.85,143.85,,143.85,,,10,1423.0,2,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523489,INE889F01017,CMMHOSP,X,,,,,CHENNAI MEENAKSHI MULTISPECIAL,39.08,39.45,35.1,38.48,38.48,38.02,,38.48,,,1010,39018.0,12,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523537,INE170D01025,APMIN,X,,,,,APM INDUSTRIES LTD.,39.4,40.77,39.31,39.32,39.32,40.88,,39.32,,,237,9338.0,9,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523539,INE372C01037,PRECWIRE,B,,,,,PRECISION WIRES INDIA LTD.,375.9,382.0,364.55,372.4,373.4,376.35,,373.65,,,24444,9150068.0,1130,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523550,INE951B01014,KRYPTONQ,XT,,,,,KRYPTON INDUSTRIES LTD.,35.63,37.0,35.0,36.95,36.95,36.36,,36.95,,,680,24489.0,24,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523558,INE010C01025,SWISSMLTRY,X,,,,,SWISS MILITARY CONSUMER GOODS,18.4,18.4,17.02,17.75,17.5,18.24,,17.75,,,120687,2135670.0,460,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523566,INE199D01016,MARBU,X,,,,,MARTIN BURN LTD.,44.5,44.5,43.0,43.57,43.0,47.5,,43.57,,,3,130.0,3,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523574,INE623B01027,FEL,Z,,,,,Future Enterprises Limited,0.49,0.49,0.49,0.49,0.49,0.49,,0.44,,,18749,9187.0,17,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523586,INE826B01018,INDTONER,X,,,,,INDIAN TONERS & DEVELOPERS LTD,249.8,249.8,243.5,249.0,249.0,249.8,,249.0,,,2155,529759.0,74,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523594,INE638D01021,KUNSTOFF,X,,,,,KUNSTSTOFFE INDUSTRIES LTD.,24.16,28.95,23.5,25.63,25.63,24.65,,25.63,,,2184,53597.0,48,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523598,INE109A01011,SCI,A,,,,,SHIPPING CORPORATION OF INDIA,331.35,351.6,325.15,344.65,344.65,331.05,,344.7,,,1342148,461072903.0,20238,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523606,INE438E01032,SIKA,B,,,,,SIKA INTERPLANT SYSTEMS LTD.,915.75,916.05,870.5,893.0,886.75,915.75,,889.4,,,9921,8807938.0,789,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523610,INE248A01017,ITI,A,,,,,ITI LTD.,284.6,285.55,277.8,284.25,285.45,287.05,,284.25,,,28054,7887488.0,956,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523618,INE506A01018,DREDGECORP,B,,,,,DREDGING CORPORATION OF INDIA,862.6,872.45,835.0,867.2,867.2,867.6,,865.75,,,3787,3222068.0,361,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523620,INE486I01016,PHRMASI,X,,,,,PHAARMASIA LTD.,89.35,89.35,84.89,84.89,84.89,89.35,,84.89,,,229,19484.0,11,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523630,INE870D01012,NFL,B,,,,,NATIONAL FERTILIZERS LTD.,74.05,74.11,71.95,73.46,73.5,74.44,,73.41,,,64299,4684638.0,1004,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523638,INE558A01019,IPRINGLTD,XT,,,,,IP RINGS LTD.,114.1,123.7,114.0,115.0,119.8,119.5,,115.0,,,1217,140716.0,21,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523642,INE603J01030,PIIND,A,,,,,P.I.INDUSTRIES LTD.,3114.9,3141.0,3043.5,3096.6,3106.2,3112.7,,3096.3,,,10140,31385620.0,2292,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523648,INE083C01022,PLASTIBLEN,B,,,,,PLASTIBLENDS INDIA LTD.,163.9,163.9,159.0,160.1,159.7,164.05,,159.94,,,15784,2558872.0,282,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523650,INE823D01011,YASHINNO,XT,,,,,YASH INNOVENTURES LIMITED,41.5,45.0,41.03,43.89,44.9,43.18,,43.89,,,10457,449559.0,34,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523652,INE465K01016,KKPLASTICK,X,,,,,Kkalpana Plastick Limited,29.17,29.17,29.17,29.17,29.17,27.79,,29.17,,,297,8663.0,3,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523660,INE054C01015,WATERBASE,XT,,,,,WATERBASE LTD.,47.5,49.0,47.16,47.62,47.62,48.31,,47.62,,,8315,397863.0,87,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523672,INE954B01018,FLEXFO,XT,,,,,FLEX FOODS LTD.,42.35,42.35,40.8,40.8,40.8,42.7,,40.8,,,839,35353.0,5,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523676,INE798D01015,GOLKUNDIA,X,,,,,GOLKUNDA DIAMONDS & JEWELLERY,222.0,256.6,222.0,234.55,234.65,236.05,,234.55,,,4442,1042293.0,108,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523694,INE116A01032,APCOTEXIND,B,,,,,APCOTEX INDUSTRIES LTD.,478.85,488.7,472.6,481.2,486.35,488.6,,483.15,,,4021,1922455.0,208,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523696,INE842B01015,FORTISMLR,X,,,,,FORTIS MALAR HOSPITALS LIMITED,52.0,55.23,52.0,52.81,52.6,54.06,,52.81,,,15032,800193.0,248,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523704,INE759A01021,MASTEK,A,,,,,MASTEK LTD.,1545.0,1556.0,1507.3,1553.1,1550.05,1551.35,,1552.0,,,2211,3391033.0,317,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523708,INE158B01016,EIMCOELECO,B,,,,,EIMCO ELECON (INDIA) LTD.,1563.9,1576.8,1550.0,1552.15,1552.0,1579.7,,1552.7,,,368,575211.0,76,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523712,INE745F01011,JMGCORP,T,,,,,JMG CORPORATION LTD.,5.48,6.04,5.48,5.9,5.9,5.76,,5.9,,,7210,40737.0,6,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523716,INE365D01021,ASHIANA,B,,,,,ASHIANA HOUSING LTD.,350.0,358.0,347.0,355.1,353.8,355.5,,356.15,,,1938,682998.0,126,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523722,INE119B01018,SVAMSOF,XT,,,,,SVAM SOFTWARE LTD.,7.09,7.09,6.92,6.92,6.92,7.06,,6.92,,,252,1744.0,9,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523732,INE866A01016,ECOBOAR,X,,,,,ECOBOARD INDUSTRIES LTD.,60.0,65.9,59.99,64.04,65.9,60.88,,64.04,,,9562,582843.0,28,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523736,INE477B01010,DVL,B,,,,,Dhunseri Ventures Limited,228.2,245.0,223.65,232.95,233.15,244.2,,230.02,,,860,197505.0,136,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523752,INE502D01011,TIHIL,X,,,,,TRANS INDIA HOUSE IMPEX LIMITE,4.75,4.75,4.35,4.63,4.63,4.56,,4.63,,,48532,219111.0,132,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523754,INE215D01010,MAHEPC,B,,,,,MAHINDRA EPC IRRIGATION LIMITE,113.05,117.0,111.2,114.2,115.6,115.45,,114.58,,,11332,1270756.0,141,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523782,INE844D01017,MITSHI,X,,,,,Mitshi India Limited,15.25,17.0,15.25,16.84,16.89,16.49,,16.84,,,1717,27598.0,16,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523790,INE344E01016,SHUKJEW,P,,,,,SHUKRA JEWELLERS LTD.,8.28,8.28,8.28,8.28,8.28,7.89,,8.28,,,100,828.0,1,F1,100,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523792,INE885E01042,MAZDA,B,,,,,MAZDA LTD.,195.0,198.9,190.55,194.35,192.9,196.25,,194.37,,,2326,448090.0,112,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523796,INE048C01025,VHLTD,T,,,,,VICEROY HOTELS LTD.,137.7,137.7,133.8,135.65,135.85,136.5,,134.68,,,1421,194870.0,41,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523826,INE959D01013,SOVERDIA,X,,,,,SOVEREIGN DIAMONDS LTD.,22.01,22.01,21.9,21.97,21.9,22.97,,21.97,,,1762,38741.0,22,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523828,INE071D01033,MENONBE,B,,,,,MENON BEARINGS LTD.,145.95,145.95,141.45,143.15,142.8,146.3,,143.15,,,15250,2193097.0,297,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523832,INE862C01029,MUKATPIP,XT,,,,,MUKAT PIPES LTD.,17.48,18.35,16.62,18.25,18.25,17.48,,18.25,,,633,10980.0,10,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523836,INE610B01024,GUJRAFFIA,B,,,,,GUJARAT RAFFIA INDUSTRIES LTD.,40.89,40.89,36.02,36.48,36.48,37.31,,36.78,,,47,1710.0,5,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523838,INE059B01024,SIMPLEXINF,B,,,,,SIMPLEX INFRASTRUCTURES LTD.,203.8,213.3,201.6,210.0,210.0,204.0,,212.08,,,435,90799.0,19,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523840,INE965C01038,INNOVTEC,X,,,,,INNOVATIVE TECH PACK LTD.,13.9,13.9,13.41,13.52,13.51,13.41,,13.52,,,386,5196.0,13,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523842,INE460D01038,SUPTANERY,X,,,,,SUPER TANNERY LIMITED,7.15,7.15,6.8,6.96,6.85,7.08,,6.96,,,16689,115850.0,98,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523844,INE537B01011,CONSTRONIC,X,,,,,CONSTRONICS INFRA LIMITED,46.3,49.84,42.0,43.86,42.0,49.43,,43.86,,,18459,814127.0,87,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523850,INE767C01012,AXTEL,X,,,,,AXTEL INDUSTRIES LTD.,434.7,465.0,434.7,453.7,453.7,442.95,,453.7,,,24909,11364392.0,503,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523862,INE926B01016,GRANDOAK,B,,,,,GRAND OAK CANYONS DISTILLERY L,24.31,29.11,24.31,28.71,28.75,26.52,,27.8,,,5134,138516.0,104,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523874,INE191C01023,EASTINDIA,XT,,,,,East India Drums and Barrels M,97.0,100.05,92.5,99.9,100.05,97.0,,99.9,,,265,25732.0,9,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523888,INE317D01014,VRWODAR,XT,,,,,V R WOODART LTD.,149.0,149.0,149.0,149.0,149.0,149.95,,149.0,,,1233,183717.0,8,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,523896,INE316O01021,APIL,XT,,,,,AVI PRODUCTS INDIA LIMITED,45.28,45.28,45.28,45.28,45.28,45.28,,45.28,,,880,39846.0,13,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,524000,INE511C01022,POONAWALLA,A,,,,,POONAWALLA FINCORP LIMITED,408.85,416.25,404.1,414.85,414.85,413.45,,415.15,,,115167,47110000.0,4747,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,524019,INE473D01015,KINGFA,B,,,,,Kingfa Science & Technology (I,5180.0,5366.85,5120.0,5266.8,5279.05,5184.25,,5303.0,,,528,2754066.0,106,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,524037,INE809A01032,RAMAPHO,B,,,,,RAMA PHOSPHATES LTD.,134.65,134.65,127.0,130.6,130.0,132.15,,130.22,,,2614,342429.0,163,F1,1,,,,,
2026-05-18,2026-05-18,CM,BSE,STK,524038,INE204D01022,VENLONENT,X,,,,,VENLON ENTERPRISES LTD.,4.4,4.85,4.4,4.51,4.51,4.42,,4.51,,,8967,41469.0,31,F1,1,,,,,
