TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-26,2025-09-26,CM,BSE,STK,531960,INE108B01029,KASHYAP,XT,,,,,Kashyap Tele-Medicines Limited,9.36,9.36,9.36,9.36,9.36,9.55,,9.36,,,12794,119751.0,37,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,531962,INE914B01012,SHREMETAL,X,,,,,SHREE METALLOYS LTD.,34.92,34.92,34.9,34.92,34.92,34.78,,34.92,,,51,1780.0,5,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,531968,INE786E01018,IITLPROJ,X,,,,,IITL PROJECTS LIMITED,53.0,56.44,53.0,56.44,56.44,53.66,,56.44,,,300,15906.0,15,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,531977,INE558F01026,CHLOGIST,X,,,,,CHARTERED LOGISTICS LTD.,8.25,8.28,7.8,8.03,8.13,8.12,,8.03,,,56867,456218.0,116,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,531978,INE540G01014,AMBIKCO,B,,,,,AMBIKA COTTON MILLS LTD.,1460.0,1460.0,1410.0,1420.65,1430.0,1475.65,,1420.7,,,1802,2571488.0,265,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,531979,INE227B01019,HINDALUMI,X,,,,,HIND ALUMINIUM INDUSTRIES LTD.,64.35,67.0,64.35,64.86,65.4,65.01,,64.86,,,1738,113968.0,41,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,531980,INE564B01015,SENINFO,XT,,,,,SENTHIL INFOTEK LTD,51.39,51.39,51.39,51.39,51.39,52.43,,51.39,,,2451,125956.0,9,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,531982,INE547C01018,SPECFOOD,X,,,,,SPECTRUM FOODS LTD.,19.27,19.27,17.5,18.91,18.34,18.8,,18.91,,,28504,531336.0,154,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,531989,INE132E01015,DECPO,XT,,,,,DECCAN POLYPACKS LTD.,34.75,34.93,33.43,34.73,34.93,33.27,,34.73,,,622,21608.0,14,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,531991,INE735C01027,AMRAAGRI,X,,,,,AMRAWORLD AGRICO LTD.,0.93,0.94,0.86,0.9,0.9,0.93,,0.9,,,124260,111464.0,249,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,531994,INE706C01028,AUTOPINS,XT,,,,,AUTO PINS (INDIA) LTD.,245.0,245.0,244.5,245.0,245.0,233.35,,245.0,,,567,138895.0,37,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,531996,INE839E01023,ODYCORP,X,,,,,ODYSSEY CORPORATION LTD.,10.12,10.2,9.65,10.06,10.2,10.13,,10.06,,,13102,129494.0,31,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,531997,INE164D01010,VUENOW,X,,,,,VUENOW INFRATECH LIMITED,75.5,76.0,73.0,75.71,76.0,75.23,,75.71,,,102964,7710586.0,318,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532001,INE146H01018,INDCTST,XT,,,,,INDUCTO STEEL LTD.,70.12,70.12,70.0,70.0,70.0,70.12,,70.0,,,1027,72010.0,18,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532005,INE653D01012,SAMINDUS,X,,,,,SAM INDUSTRIES LTD.,62.0,62.0,55.0,57.99,57.99,58.0,,57.99,,,753,43103.0,22,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532007,INE981C01019,SHVFL,X,,,,,SHREEVATSAA FINANCE & LEASING,20.81,20.81,20.81,20.81,20.81,21.9,,20.81,,,5,104.0,1,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532011,INE147C01017,POOJAENT,XT,,,,,VASHU BHAGNANI INDUSTRIES LIMI,106.1,106.1,106.1,106.1,106.1,108.25,,106.1,,,97,10291.0,11,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532015,INE995A01013,GRAVITY,XT,,,,,GRAVITY (INDIA) LTD.,6.06,6.06,6.06,6.06,6.06,6.06,,6.06,,,887,5375.0,8,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532016,INE176O01011,ESPIRE,XT,,,,,ESPIRE HOSPITALITY LIMITED,497.55,505.0,458.55,491.35,504.0,482.65,,491.35,,,1890,892632.0,94,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532019,INE938A01021,LCCINFOTEC,B,,,,,LCC INFOTECH LTD.,4.13,4.39,4.01,4.39,4.39,4.19,,4.35,,,51970,225601.0,52,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532022,INE185E01021,FILATFASH,B,,,,,FILATEX FASHIONS LTD.,0.6,0.6,0.57,0.57,0.57,0.59,,0.57,,,12771452,7298450.0,913,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532029,INE325D01025,SINDHUTRAD,B,,,,,SINDHU TRADE LINKS LIMITED,27.63,28.49,26.76,27.06,27.06,28.18,,26.99,,,179175,4957566.0,706,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532039,INE486F01012,ZENOTECH,X,,,,,ZENOTECH LABORATORIES LTD.,52.6,52.85,51.7,51.95,51.7,52.53,,51.95,,,4823,251973.0,78,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532041,INE597C01021,HINDBIO,X,,,,,HINDUSTAN BIO SCIENCES LTD.,8.68,8.68,8.35,8.35,8.35,8.51,,8.35,,,2135,18247.0,17,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532042,INE092D01013,FRONTCORP,XT,,,,,FRONTLINE CORPORATION LTD.,39.96,40.0,39.9,39.9,39.9,41.99,,39.9,,,5112,204284.0,7,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532051,INE409B01013,SWELECTES,B,,,,,SWELECT ENERGY SYSTEMS LIMITED,894.35,920.0,882.05,912.05,912.05,892.65,,911.45,,,11871,10653577.0,1164,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532053,INE121B01014,WALLFORT,X,,,,,WALLFORT FINANCIAL SERVICES LT,119.95,119.95,108.0,114.0,114.0,112.15,,114.0,,,1597,181002.0,47,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532054,INE291D01011,KDDL,B,,,,,KDDL LTD.,2672.6,2720.0,2640.05,2664.35,2673.8,2662.8,,2664.1,,,2230,5953213.0,453,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532056,INE398H01015,TRUSTEDGE,XT,,,,,Trustedge Capital Limited,143.05,143.05,137.45,137.45,137.45,140.25,,137.45,,,8206,1163676.0,54,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532057,INE516F01016,ABHICAP,X,,,,,ABHINAV CAPITAL SERVICES LTD.,151.0,151.0,150.65,150.65,150.65,151.4,,150.65,,,3,452.0,2,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532067,INE994E01018,3BBLACKBIO,B,,,,,3B BlackBio Dx Limited,1382.95,1385.75,1360.0,1364.0,1364.0,1382.35,,1364.0,,,4570,6246952.0,435,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532070,INE311N01016,SUMUKA,X,,,,,Sumuka Agro Industries Limited,234.4,234.45,225.25,232.7,232.0,232.05,,232.7,,,2668,624919.0,37,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532090,INE219M01021,ATVOENT,X,,,,,Atvo Enterprises Limited,15.93,16.83,15.05,15.86,15.99,16.25,,15.86,,,46142,728884.0,126,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532092,INE807D01030,EPUJA,X,,,,,EPUJA SPIRITECH LIMITED,3.57,3.57,3.33,3.33,3.33,3.5,,3.33,,,1931213,6482552.0,263,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532100,INE456B01014,INDOCITY,X,,,,,INDO-CITY INFOTECH LTD.,11.73,11.73,10.75,11.0,11.0,11.79,,11.0,,,10080,112333.0,37,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532102,INE948G01019,SBECSUG,X,,,,,SBEC SUGAR LTD.,36.64,36.64,33.6,36.15,36.15,35.34,,36.15,,,1941,69004.0,40,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532113,INE957E01031,BRIJLEAS,X,,,,,BRIJLAXMI LEASING & FINANCE LT,8.89,9.0,8.88,8.99,8.99,8.9,,8.99,,,3082,27445.0,14,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532123,INE395A01016,BSELALGO,X,,,,,BSEL ALGO LIMITED,6.63,6.63,6.42,6.5,6.45,6.52,,6.5,,,53376,345611.0,281,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532124,INE419H01019,RELIABVEN,X,,,,,RELIABLE VENTURES INDIA LTD.,21.39,22.2,21.3,21.5,21.5,21.39,,21.5,,,667,14558.0,21,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532131,INE382B01012,TRIUMPIN,XT,,,,,TRIUMPH INTERNATIONAL FINANCE,36.19,36.19,32.75,36.19,36.19,34.47,,36.19,,,16897,603945.0,104,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532134,INE028A01039,BANKBARODA,A,,,,,BANK OF BARODA,252.55,252.8,247.1,248.4,248.4,252.55,,248.45,,,161555,40330342.0,3709,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532140,INE154B01023,MOHITE,XT,,,,,MOHITE INDUSTRIES LIMITED,3.29,3.29,3.26,3.29,3.29,3.23,,3.29,,,133996,440806.0,185,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532141,INE666E01020,ACL,T,,,,,ANDHRA CEMENTS LTD.,88.36,88.36,88.36,88.36,88.36,90.16,,88.36,,,135,11928.0,11,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532143,INE411D01015,SKMEGGPROD,T,,,,,SKM EGG PRODUCTS EXPORT (INDIA,322.7,324.2,312.1,318.05,320.85,324.3,,318.3,,,3044,966559.0,53,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532144,INE191B01025,WELCORP,A,,,,,WELSPUN CORP LIMITED,869.95,882.6,855.8,859.0,859.0,875.15,,860.8,,,36988,32083728.0,1914,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532145,INE731B01010,HOTLSILV,X,,,,,H.S.INDIA LTD.,14.1,14.7,13.95,14.0,14.0,13.95,,14.0,,,16987,241292.0,31,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532149,INE084A01016,BANKINDIA,A,,,,,BANK OF INDIA,119.95,119.95,116.0,116.25,116.25,119.55,,116.33,,,203510,23925934.0,1807,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532150,INE681B01017,INDRAMEDCO,A,,,,,INDRAPRASTHA MEDICAL CORP.LTD.,452.65,452.65,441.0,445.6,447.0,453.1,,446.8,,,7024,3125622.0,367,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532154,INE560F01022,JOHNPHARMA,X,,,,,JOHNSON PHARMACARE LIMITED,0.77,0.78,0.75,0.77,0.77,0.76,,0.77,,,834027,638328.0,806,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532155,INE129A01019,GAIL,A,,,,,GAIL (INDIA) LTD.,174.35,174.45,171.2,171.95,171.95,174.35,,172.02,,,1532989,264021747.0,6145,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532156,INE884A01027,VAIBHAVGBL,A,,,,,VAIBHAV GLOBAL LTD,240.55,241.5,230.15,233.0,238.0,241.0,,232.49,,,11971,2835520.0,319,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532159,INE088D01011,TRESCON,X,,,,,TRESCON LIMITED,10.55,10.55,10.02,10.35,10.41,10.01,,10.35,,,735,7612.0,12,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532160,INE944A01011,GUJSTATFIN,B,,,,,GUJARAT STATE FINANCIAL CORPOR,14.03,14.03,13.71,13.78,13.78,13.76,,13.78,,,7146,98755.0,67,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532162,INE789E01012,JKPAPER,A,,,,,JK PAPER LTD.,378.0,379.2,368.25,370.3,370.3,381.2,,370.4,,,28477,10598040.0,1471,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532163,INE979A01025,SAREGAMA,A,,,,,SAREGAMA INDIA LTD.,485.9,485.9,467.2,473.05,471.7,472.8,,472.25,,,6105,2890066.0,438,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532164,INE514C01026,MINOLTAF,Z,,,,,MINOLTA FINANCE LTD.,1.34,1.34,1.22,1.34,1.34,1.28,,1.34,,,3410,4557.0,5,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532172,INE737B01033,ADROITINFO,B,,,,,Adroit Infotech Limited,10.41,10.75,10.3,10.4,10.55,10.84,,10.48,,,19113,199682.0,164,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532173,INE214A01019,CYBERTECH,B,,,,,CYBERTECH SYSTEMS AND SOFTWARE,173.05,177.05,171.15,172.3,172.3,173.05,,172.44,,,36226,6294289.0,833,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532174,INE090A01021,ICICIBANK,A,,,,,ICICI BANK LTD.,1369.75,1370.4,1357.0,1360.75,1360.75,1375.5,,1359.6,,,202190,275683465.0,7189,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532175,INE136B01020,CYIENT,A,,,,,CYIENT LIMITED,1166.45,1169.4,1130.5,1134.65,1134.65,1169.4,,1134.1,,,13785,15871283.0,1496,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532178,INE510A01028,ENGINERSIN,A,,,,,ENGINEERS INDIA LTD.,199.45,199.45,194.1,195.85,196.15,198.7,,195.86,,,104772,20539328.0,1222,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532180,INE680A01011,DHANBANK,B,,,,,DHANLAXMI BANK LIMITED,25.68,25.68,24.0,25.04,25.07,25.57,,25.05,,,151299,3772739.0,650,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532181,INE131A01031,GMDCLTD,A,,,,,GUJARAT MINERAL DEVELOPMENT CO,605.9,615.05,580.5,588.7,588.7,602.65,,589.0,,,512252,305804853.0,11323,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532183,INE622E01023,GAYATRI,XT,,,,,GAYATRI SUGARS LTD.,11.25,11.53,10.7,11.53,11.53,10.99,,11.53,,,713765,8084096.0,284,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532187,INE095A01012,INDUSINDBK,A,,,,,INDUSIND BANK LTD.,743.95,743.95,710.85,712.85,712.85,740.55,,712.75,,,144788,104551511.0,5526,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532189,INE353K01014,ITDC,B,,,,,INDIA TOURISM DEVELOPMENT CORP,600.0,600.0,579.5,583.25,585.8,600.55,,583.35,,,4078,2403675.0,395,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532209,INE168A01041,J&KBANK,A,,,,,JAMMU & KASHMIR BANK LTD.,102.21,102.23,99.14,99.55,99.55,102.84,,99.55,,,252663,25369418.0,2263,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532210,INE491A01021,CUB,A,,,,,CITY UNION BANK LTD.,211.95,211.95,205.6,207.8,207.8,212.6,,207.65,,,62674,13015980.0,1547,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532212,INE731A01020,ARCHIES,B,,,,,ARCHIES LTD.,21.73,21.73,20.36,20.54,20.55,21.73,,20.49,,,22387,469447.0,210,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532215,INE238A01034,AXISBANK,A,,,,,AXIS BANK LTD.,1160.05,1169.55,1148.15,1153.75,1154.0,1166.0,,1154.0,,,75044,86937021.0,2127,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532216,INE550B01022,HBSL,T,,,,,HB STOCKHOLDINGS LTD.,77.85,79.77,76.06,78.97,78.97,76.06,,77.64,,,1184,93447.0,11,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532217,INE027F01014,CMXLTD,XT,,,,,CMX HOLDINGS LIMITED,31.28,31.28,31.28,31.28,31.28,30.67,,31.28,,,11137,348365.0,18,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532218,INE683A01023,SOUTHBANK,A,,,,,SOUTH INDIAN BANK LTD.,29.51,29.6,28.95,29.08,29.08,29.64,,29.0,,,733864,21367839.0,6969,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532219,INE306C01019,ENERGYDEV,B,,,,,ENERGY DEVELOPMENT COMPANY LTD,19.7,19.92,18.78,18.97,19.19,19.9,,19.05,,,15982,307329.0,184,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532221,INE269A01021,SONATSOFTW,A,,,,,SONATA SOFTWARE LTD.,368.9,368.9,354.0,357.5,357.5,368.45,,357.8,,,61051,21970055.0,2062,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532230,INE665D01016,BENGALT,X,,,,,BENGAL TEA & FABRICS LTD.,135.7,135.7,135.7,135.7,135.7,136.05,,135.7,,,50,6785.0,3,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532234,INE139A01034,NATIONALUM,A,,,,,NATIONAL ALUMINIUM CO.LTD.,205.35,206.05,198.8,200.5,200.5,205.65,,200.58,,,464161,93472494.0,5791,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532240,INE092B01025,INDNIPPON,B,,,,,INDIA NIPPON ELECTRICALS LTD.,945.9,961.7,927.35,934.95,938.1,951.6,,935.75,,,4975,4687568.0,718,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532256,INE023A01030,NSIL,B,,,,,NALWA SONS INVESTMENTS LTD.,7418.65,7432.4,7278.8,7347.25,7389.9,7418.65,,7336.5,,,580,4281949.0,173,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532259,INE372A01015,APARINDS,A,,,,,APAR INDUSTRIES LTD.,8602.45,8690.5,8277.85,8355.35,8355.35,8721.75,,8360.5,,,2449,20778672.0,805,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532268,INE793A01012,ACCELYA,B,,,,,ACCELYA SOLUTIONS INDIA LIMITE,1498.95,1498.95,1445.0,1452.2,1450.0,1490.85,,1452.4,,,5190,7619625.0,660,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532271,INE215B01022,ORCHASP,B,,,,,ORCHASP LIMITED,2.66,2.66,2.52,2.57,2.58,2.6,,2.57,,,75953,194980.0,91,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532275,INE394C01023,LANDMARC,XT,,,,,LANDMARC LEISURE CORPORATION L,2.96,2.96,2.96,2.96,2.96,2.91,,2.96,,,40834,120868.0,38,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532281,INE860A01027,HCLTECH,A,,,,,HCL TECHNOLOGIES LTD.,1423.35,1423.8,1392.35,1395.2,1395.2,1423.4,,1395.3,,,40417,56622282.0,3582,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532284,INE389D01013,TCFCFINQ,X,,,,,TCFC FINANCE LTD.,46.89,46.89,44.0,44.59,44.99,46.04,,44.59,,,1798,80875.0,37,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532285,INE007B01023,GEOJITFSL,B,,,,,Geojit Financial Services Limi,78.3,79.4,76.65,79.06,78.74,78.53,,79.09,,,103239,8056231.0,1210,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532286,INE749A01030,JINDALSTEL,A,,,,,JINDAL STEEL LIMITED,1040.55,1061.8,1026.8,1029.6,1029.6,1051.9,,1029.5,,,37123,38887825.0,3124,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532290,INE791A01024,BLBLIMITED,B,,,,,BLB LTD.,15.82,15.96,15.64,15.9,15.92,15.82,,15.88,,,2737,43454.0,16,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532296,INE935A01035,GLENMARK,A,,,,,GLENMARK PHARMACEUTICALS LTD.,2000.2,2011.15,1957.1,1970.3,1976.0,2031.05,,1971.7,,,34385,68287016.0,4031,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532300,INE049B01025,WOCKPHARMA,A,,,,,WOCKHARDT LTD.,1441.95,1444.5,1325.1,1335.45,1335.45,1474.05,,1336.5,,,90879,124765709.0,5754,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532303,INE934A01012,INTEGHIT,XT,,,,,INTEGRATED HITECH LTD.,3.09,3.14,2.87,2.92,2.92,3.0,,2.92,,,11173,34655.0,30,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532305,INE915B01019,INDSWFTLAB,T,,,,,IND-SWIFT LABORATORIES LTD.,101.05,102.12,98.11,99.34,99.34,103.24,,99.77,,,12670,1278406.0,116,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532309,INE878A01011,GVPIL,B,,,,,GE Power India Ltd,336.1,336.1,325.05,327.0,328.35,336.1,,327.2,,,17859,5898249.0,813,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532310,INE879A01019,SHREERAMA,T,,,,,SHREE RAMA MULTI-TECH LTD.,58.7,58.7,55.7,57.35,57.35,58.03,,58.21,,,33802,1933070.0,121,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532313,INE813A01018,MAHLIFE,A,,,,,MAHINDRA LIFESPACE DEVELOPERS,374.0,374.0,358.05,359.8,361.8,372.7,,359.85,,,8712,3160267.0,350,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532315,INE042B01012,GROARC,X,,,,,GROARC INDUSTRIES INDIA LIMITE,6.76,7.15,6.5,6.5,6.5,6.73,,6.5,,,4835,33352.0,18,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532320,INE418B01048,VAARAD,X,,,,,VAARAD VENTURES LTD,9.79,10.6,9.32,9.5,9.86,9.79,,9.5,,,16159,162929.0,62,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532321,INE010B01027,ZYDUSLIFE,A,,,,,Zydus Lifesciences Limited,990.55,1007.05,972.0,976.05,976.05,1018.9,,975.05,,,70997,70111404.0,3685,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532323,INE555C01029,SHIVACEM,X,,,,,SHIVA CEMENT LTD.,28.02,29.78,28.01,28.89,28.89,28.24,,28.89,,,266979,7719795.0,656,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532324,INE039B01026,CINEVISTA,B,,,,,CINEVISTA LTD.,21.3,21.3,19.51,19.74,19.8,21.57,,19.84,,,29509,599317.0,223,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532326,INE781A01025,INTENTECH,T,,,,,INTENSE TECHNOLOGIES LTD.,133.0,140.0,126.8,129.39,129.39,133.47,,127.17,,,4473,588161.0,83,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532329,INE310B01013,DANLAW,X,,,,,DANLAW TECHNOLOGIES INDIA LTD.,849.0,864.0,795.0,805.9,805.9,846.25,,805.9,,,10754,8849879.0,506,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532331,INE031B01049,AJANTPHARM,A,,,,,AJANTA PHARMA LTD.,2487.8,2487.8,2403.35,2463.75,2465.1,2485.1,,2465.2,,,2655,6471016.0,452,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532332,INE117B01020,CURAA,T,,,,,CURA TECHNOLOGIES LTD.,246.65,246.65,246.6,246.6,246.6,251.6,,236.3,,,201,49574.0,7,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532333,INE638B01025,HBPOR,X,,,,,HB PORTFOLIO LTD.,76.0,79.89,75.6,76.92,76.1,77.99,,76.92,,,328,25038.0,24,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532334,INE640B01021,HBESD,X,,,,,HB ESTATE DEVELOPERS LTD.,90.0,96.8,89.63,91.24,89.63,94.75,,91.24,,,1924,178590.0,18,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532335,INE792B01012,AMBICAAGAR,B,,,,,AMBICA AGARBATHIES & AROMA IND,26.2,26.34,25.0,25.28,25.39,25.63,,25.04,,,1921,48421.0,53,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532339,INE453B01029,COMPUSOFT,B,,,,,COMPUCOM SOFTWARE LTD.,18.1,19.0,18.1,18.55,18.49,18.9,,18.48,,,6797,126697.0,108,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532340,INE369B01019,OMNIAX,XT,,,,,OMNI AXS SOFTWARE LTD.,4.04,4.04,4.04,4.04,4.04,4.12,,4.04,,,7779,31427.0,21,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532341,INE848A01014,IZMO,T,,,,,IZMO Limited,1351.4,1351.4,1222.7,1351.4,1351.4,1287.05,,1350.7,,,167019,219614346.0,5241,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532343,INE494B01023,TVSMOTOR,A,,,,,TVS MOTOR COMPANY LTD.,3479.55,3479.55,3392.0,3413.2,3413.2,3406.05,,3414.3,,,17038,58308600.0,2006,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532344,INE002B01016,SOFTSOL,X,,,,,SOFTSOL INDIA LTD.,230.35,246.95,230.0,246.95,246.95,247.75,,246.95,,,1261,294290.0,34,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532345,INE152B01027,ACLGATI,B,,,,,ALLCARGO GATI LIMITED,58.5,62.43,58.03,58.9,59.62,58.43,,58.96,,,47838,2850380.0,889,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532348,INE754A01055,SUBEXLTD,A,,,,,SUBEX LTD.,12.15,12.21,11.89,12.04,12.12,12.25,,11.99,,,181776,2184855.0,750,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532349,INE688A01022,TCI,B,,,,,TRANSPORT CORPORATION OF INDIA,1204.1,1204.1,1177.1,1193.65,1190.65,1197.6,,1196.5,,,915,1090337.0,127,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532350,INE243B01016,PADMALAYAT,Z,,,,,PADMALAYA TELEFILMS LTD.,4.69,4.9,4.46,4.5,4.5,4.69,,4.5,,,2505,11399.0,13,F1,1,,,,,
2025-09-26,2025-09-26,CM,BSE,STK,532351,INE523B01011,AKSHOPTFBR,B,,,,,AKSH OPTIFIBRE LTD.,7.57,7.73,7.57,7.6,7.62,7.58,,7.59,,,41193,313893.0,64,F1,1,,,,,
