TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-14,2025-08-14,CM,BSE,STK,531529,INE562E01021,SOFTRAKV,XT,,,,,SOFTRAK VENTURE INVESTMENT LTD,2.02,2.02,1.98,1.98,1.98,2.02,,1.98,,,28512,56797.0,42,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531531,INE473B01035,HATSUN,A,,,,,HATSUN AGRO PRODUCT LTD.,889.95,895.0,876.45,878.8,881.05,880.85,,879.8,,,955,845930.0,153,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531533,INE578B01015,ACCEDERE,XT,,,,,ACCEDERE LIMITED,69.5,69.5,69.5,69.5,69.5,73.15,,69.5,,,145,10077.0,4,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531537,INE681K01026,MIZVEN,XT,,,,,MIZZEN VENTURES LIMITED,279.95,280.0,279.9,279.9,279.9,285.2,,279.9,,,389,108896.0,12,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531539,INE864D01015,RISHDIGA,X,,,,,RISHABH DIGHA STEEL & ALLIED P,34.36,36.47,34.3,35.05,35.05,34.38,,35.05,,,1496,52088.0,15,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531540,INE392G01028,MAINFRA,X,,,,,MARUTI INFRASTRUCTURE LTD.,13.56,14.1,13.4,13.59,13.4,13.75,,13.59,,,24394,330792.0,142,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531541,INE881A01015,KOBO,Z,,,,,KOBO BIOTECH LIMITED,2.57,2.65,2.43,2.43,2.43,2.55,,2.43,,,2594,6306.0,12,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531543,INE247D01039,JINDWORLD,B,,,,,JINDAL WORLDWIDE LTD.,36.4,36.83,35.73,36.19,36.37,36.53,,36.23,,,87941,3179456.0,672,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531548,INE355A01028,SOMANYCERA,B,,,,,SOMANY CERAMICS LTD.,510.0,520.25,500.0,510.7,512.5,516.1,,510.45,,,3026,1545733.0,393,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531550,INE865D01012,JHACC,XT,,,,,JHAVERI CREDITS & CAPITAL LTD.,246.5,262.0,246.5,255.0,255.0,256.95,,255.0,,,812,208376.0,22,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531552,INE754B01012,RAGHUTOB,X,,,,,RAGHUNATH TOBACCO CO.LTD.,20.0,21.0,20.0,20.05,20.97,21.21,,20.05,,,4616,92832.0,42,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531553,INE193D01019,DRL,X,,,,,DISHA RESOURCES LIMITED,17.68,17.68,17.68,17.68,17.68,17.57,,17.68,,,193,3412.0,2,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531556,INE558D01021,CORALFINAC,B,,,,,CORAL INDIA FINANCE & HOUSING,44.24,45.07,43.5,44.0,44.0,44.79,,44.01,,,1855,82606.0,37,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531568,INE723K01018,ASHUTPM,XT,,,,,ASHUTOSH PAPER MILLS LTD.,7.95,8.39,7.69,8.37,8.37,8.09,,8.37,,,1774,14530.0,31,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531569,INE860D01013,SANJIVIN,X,,,,,SANJIVANI PARANTERAL LTD.,212.7,218.85,209.05,209.55,213.0,212.7,,209.55,,,3114,656450.0,60,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531578,INE580H01026,KMFBLDR,X,,,,,KMF BUILDERS & DEVELOPERS LTD.,8.27,8.78,7.81,8.77,8.77,8.27,,8.77,,,5391,43864.0,25,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531582,INE508J01015,BERYLSE,X,,,,,BERYL SECURITIES LTD.,29.16,30.59,29.16,30.59,30.59,29.16,,30.59,,,51,1558.0,2,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531583,INE483D01014,RAP,XT,,,,,RAP CORP LIMITED,32.7,32.72,32.7,32.72,32.72,31.17,,32.72,,,1314,42992.0,5,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531585,INE455C01014,DEVINE,X,,,,,DEVINE IMPEX LTD.,8.95,9.0,8.6,8.6,8.6,9.0,,8.6,,,551,4796.0,6,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531591,INE802A01037,BAMPSL,X,,,,,BAMPSL SECURITIES LTD.,19.05,19.05,18.5,18.8,18.8,18.98,,18.8,,,2854,54094.0,14,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531592,INE861N01036,GENPHARMA,X,,,,,GENPHARMASEC LIMITED,1.96,2.0,1.91,1.94,1.94,1.98,,1.94,,,704273,1370182.0,489,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531594,INE507D01010,INCON,X,,,,,INCON ENGINEERS LTD.,13.28,13.28,12.75,12.75,12.75,13.34,,12.75,,,2458,31362.0,6,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531595,INE180C01042,CGCL,A,,,,,CAPRI GLOBAL CAPITAL LIMITED,185.8,188.1,184.2,185.9,185.05,186.15,,185.86,,,106381,19771155.0,1431,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531599,INE258B01022,FDC,A,,,,,FDC LTD.,482.65,487.4,474.9,476.55,475.45,483.25,,476.9,,,3192,1532074.0,163,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531600,INE832C01014,GOGIACAPGL,X,,,,,GOGIA CAPITAL GROWTH LIMITED,68.9,68.9,68.9,68.9,68.9,65.67,,68.9,,,12,826.0,1,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531608,INE792J01015,GORANIN,X,,,,,GORANI INDUSTRIES LTD.,74.77,74.77,74.75,74.75,74.75,73.8,,74.75,,,2,149.0,2,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531609,INE902G01016,KGPETRO,X,,,,,KG PETROCHEM LTD.,254.2,280.0,254.2,270.0,270.0,269.7,,270.0,,,134,36180.0,6,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531613,INE100C01024,MAL,XT,,,,,Meyer Apparel Limited,2.18,2.4,2.18,2.4,2.4,2.29,,2.4,,,63104,151037.0,43,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531616,INE347I01010,STARCOM,XT,,,,,STARCOM INFORMATION TECHNOLOGY,73.86,73.86,73.84,73.84,73.84,73.85,,73.84,,,6,443.0,2,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531624,INE695B01025,COUNCODOS,B,,,,,COUNTRY CONDOS LTD.,6.55,6.8,6.22,6.39,6.22,6.63,,6.32,,,22038,141835.0,229,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531626,INE628B01034,OROSMITHS,X,,,,,OROSIL SMITHS INDIA LTD.,4.5,4.62,4.41,4.48,4.48,4.43,,4.48,,,4534,20259.0,30,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531628,INE173E01019,TEJASSVI,XT,,,,,TEJASSVI AAHARAM LIMITED,21.23,21.23,21.23,21.23,21.23,20.22,,21.23,,,200,4246.0,1,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531633,INE405C01035,LINCOLN,B,,,,,LINCOLN PHARMACEUTICALS LTD.,545.7,547.8,541.25,543.05,543.05,544.4,,542.65,,,888,483428.0,98,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531635,INE870J01019,SILVOAK,XT,,,,,SILVER OAK (INDIA) LTD.,145.4,152.0,145.0,146.0,148.85,146.1,,146.0,,,831,121930.0,40,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531637,INE722B01019,PRAVEG,B,,,,,PRAVEG LIMITED,457.75,457.75,428.05,437.1,437.1,457.75,,437.1,,,75526,33079183.0,1349,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531638,INE713C01016,SURAJLTD,B,,,,,SURAJ LTD.,346.1,346.65,335.15,335.15,335.15,335.0,,341.1,,,59,20004.0,19,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531642,INE196A01026,MARICO,A,,,,,MARICO LTD.,708.1,713.0,705.05,711.2,710.8,710.6,,710.55,,,45612,32401401.0,2607,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531644,INE546D01018,TOKYOFIN,X,,,,,TOKYO FINANCE LTD.,26.33,26.8,26.0,26.0,26.0,26.87,,26.0,,,206,5516.0,4,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531652,INE528C01018,UVS,X,,,,,UVS HOSPITALITY AND SERVICES L,134.1,148.8,134.1,142.4,144.0,144.95,,142.4,,,174,25331.0,10,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531658,INE454E01013,ABATEAS,XT,,,,,ABATE AS INDUSTRIES LIMITED,22.06,22.06,22.06,22.06,22.06,22.51,,22.06,,,43701,964044.0,31,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531661,INE863C01019,HITTCO,X,,,,,HITTCO TOOLS LTD.,14.85,14.85,14.85,14.85,14.85,14.85,,14.85,,,237,3519.0,8,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531663,INE139D01020,YUVRAAJHPL,XT,,,,,YUVRAAJ HYGIENE PRODUCTS LTD.,15.24,15.24,15.24,15.24,15.24,16.04,,15.24,,,32885,501167.0,127,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531667,INE117K01013,RRMETAL,X,,,,,RR METALMAKERS INDIA LIMITED,33.52,37.5,33.52,36.78,36.78,34.38,,36.78,,,250,9244.0,13,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531668,INE661D01015,VISIONCO,XT,,,,,VISION CORPORATION LTD.,3.13,3.15,2.9,2.9,2.9,3.03,,2.9,,,5883,17979.0,27,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531671,INE214D01021,BISIL,XT,,,,,BISIL PLAST LIMITED,1.73,1.73,1.73,1.73,1.73,1.76,,1.73,,,12162,21040.0,56,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531672,INE224C01014,INANISEC,X,,,,,INANI SECURITIES LTD.,33.0,33.0,31.13,31.13,31.13,30.65,,31.13,,,726,23751.0,7,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531673,INE067C01025,ANKIN,XT,,,,,ANKA INDIA LTD.,51.88,51.88,51.88,51.88,51.88,50.87,,51.88,,,984,51049.0,6,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531677,INE588E01026,ARISINT,XT,,,,,ARIS INTERNATIONAL LTD.,501.65,501.65,501.65,501.65,501.65,511.85,,501.65,,,204,102336.0,2,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531680,INE799E01011,MAYUR,XT,,,,,MAYUR LEATHER PRODUCTS LTD.,13.23,13.23,13.23,13.23,13.23,13.92,,13.23,,,570,7541.0,16,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531681,INE673C01020,AMERISE,X,,,,,AMERISE BIOSCIENCES LIMITED,0.73,0.73,0.71,0.71,0.71,0.73,,0.71,,,19716,14040.0,55,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531688,INE621B01021,PRITHVIEXCH,X,,,,,Prithvi Exchange (India) Limit,135.0,135.0,128.05,128.8,128.6,133.8,,128.8,,,3328,437250.0,129,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531692,INE593B01030,KHYATI,X,,,,,KHYATI MULTIMEDIA-ENTERTAINMEN,3.89,3.89,3.89,3.89,3.89,3.89,,3.89,,,139,540.0,4,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531694,INE230F01014,RAINBOWF,XT,,,,,RAINBOW FOUNDATIONS LTD.,127.9,127.9,125.35,125.35,125.35,127.9,,125.35,,,54824,6917119.0,64,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531716,INE843F01014,TRICOMFRU,XT,,,,,TRICOM FRUIT PRODUCTS LIMITED,2.02,2.02,2.02,2.02,2.02,2.12,,2.02,,,1033,2086.0,10,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531717,INE632C01026,VIDHIING,B,,,,,Vidhi Specialty Food Ingredien,385.2,393.25,381.15,389.7,382.2,385.8,,386.4,,,4311,1659311.0,69,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531719,INE414D01027,BHAGCHEM,B,,,,,BHAGIRADHA CHEMICALS & INDUSTR,263.2,283.15,263.2,279.95,278.75,282.65,,279.85,,,27333,7218027.0,77,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531723,INE224E01028,GATECH,T,,,,,GACM Technologies Limited,0.48,0.49,0.46,0.49,0.49,0.48,,0.47,,,1444850,689259.0,423,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531726,INE316G01019,PANCHSHEEL,X,,,,,PANCHSHEEL ORGANICS LTD.,174.0,175.6,163.0,164.55,163.0,171.8,,164.55,,,15068,2528057.0,218,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531727,INE650G01029,MENNPIS,X,,,,,MENON PISTONS LTD.,63.17,64.88,62.8,64.1,64.3,64.01,,64.1,,,8046,511078.0,121,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531737,INE414C01045,GREENCREST,X,,,,,GREENCREST FINANCIAL SERVICES,0.67,0.68,0.66,0.67,0.67,0.67,,0.67,,,103703,69112.0,187,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531739,INE509C01026,GENNEX,X,,,,,GENNEX LABORATORIES LTD.,12.63,13.0,11.95,12.12,12.12,12.45,,12.12,,,680200,8462238.0,981,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531743,INE258Z01013,HIRAUTO,P,,,,,HIRA AUTOMOBILES LTD.,418.1,418.1,418.1,418.1,418.1,409.95,,418.1,,,100,41810.0,1,F1,100,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531744,INE548B01018,GINISILK,X,,,,,GINI SILK MILLS LTD.,82.8,84.85,80.31,81.18,81.13,82.79,,81.18,,,1002,82305.0,33,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531746,INE505C01016,PRAENG,B,,,,,PRAJAY ENGINEERS SYNDICATE LTD,20.12,20.4,18.7,19.08,18.82,19.73,,19.07,,,15441,304442.0,78,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531752,INE703D01023,BIOGEN,X,,,,,BIOGEN PHARMACHEM INDUSTRIES L,0.92,0.92,0.9,0.9,0.9,0.91,,0.9,,,612169,553892.0,683,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531758,INE131D01019,GKCONS,X,,,,,G.K.CONSULTANTS LTD.,17.07,17.07,16.4,16.42,16.4,17.07,,16.42,,,495,8187.0,6,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531761,INE126J01016,APOLLOPIPE,B,,,,,APOLLO PIPES LIMITED,375.7,382.8,375.0,375.1,377.55,379.15,,375.35,,,1986,747125.0,157,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531762,INE576D01015,UNJHAFOR,X,,,,,UNJHA FORMULATIONS LTD.,24.9,25.33,24.0,25.2,25.33,24.66,,25.2,,,3190,78414.0,36,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531768,INE205C01021,POLYMED,A,,,,,POLY MEDICURE LTD.,1847.8,1934.5,1842.1,1900.65,1900.65,1846.75,,1902.3,,,14592,27740907.0,1824,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531769,INE600F01018,PFLINFOTC,XT,,,,,PFL INFOTECH LTD.,12.86,12.86,12.86,12.86,12.86,13.53,,12.86,,,10,128.0,1,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531771,INE311M01018,SHRADDHA,XT,,,,,SHRADDHA PRIME PROJECTS LTD,165.95,165.95,158.0,160.75,161.0,158.1,,160.75,,,16281,2623699.0,84,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531778,INE059E01010,KACHCHH,XT,,,,,KACHCHH MINERALS LTD.,52.97,52.97,51.92,51.93,51.93,52.97,,51.93,,,1772,92006.0,16,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531779,INE630U01014,PADALPO,X,,,,,PADMANABH ALLOYS & POLYMERS LT,19.5,19.5,17.55,18.98,18.98,19.5,,18.98,,,1963,35409.0,19,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531780,INE229G01022,KACL,X,,,,,KAISER CORPORATION LIMITED,5.48,5.64,5.31,5.39,5.42,5.48,,5.39,,,44881,242588.0,171,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531784,INE469F01026,KCLINFRA,X,,,,,KCL Infra Projects Limited,1.38,1.4,1.34,1.38,1.38,1.38,,1.38,,,58568,80446.0,119,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531795,INE951D01028,ATULAUTO,B,,,,,ATUL AUTO LTD.,441.45,441.45,424.15,425.15,425.15,428.1,,425.65,,,4561,1947766.0,406,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531797,INE393D01015,SCANPRO,XT,,,,,SCAN PROJECTS LTD.,62.25,67.99,62.25,67.99,67.99,65.49,,67.99,,,5568,378386.0,9,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531802,INE426H01014,PRERINFRA,X,,,,,PRERNA INFRABUILD LTD.,21.25,21.25,20.05,20.07,20.05,20.8,,20.07,,,25971,530042.0,96,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531810,INE161E01014,METALCO,X,,,,,METAL COATINGS (INDIA) LTD.,67.53,68.98,64.0,64.55,64.0,67.53,,64.55,,,831,54054.0,38,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531812,INE266C01023,SGNTE,X,,,,,SGN TELECOMS LTD.,0.64,0.64,0.64,0.64,0.64,0.64,,0.64,,,15967,10218.0,28,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531814,INE297J01023,TIRSARJ,X,,,,,TIRUPATI SARJAN LTD.,12.91,13.3,12.5,13.22,13.3,12.83,,13.22,,,3570,46175.0,35,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531821,INE348D01019,MUNOTHFI,X,,,,,MUNOTH FINANCIAL SERVICES LTD.,50.45,55.71,50.45,55.71,55.71,53.07,,55.71,,,18,913.0,3,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531822,INE513E01024,RODIUM,X,,,,,RODIUM REALTY LIMITED,194.0,202.9,190.05,202.05,202.9,190.0,,202.05,,,2460,494104.0,53,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531834,INE487B01019,NATHUEC,X,,,,,NATURA HUE CHEM LTD.,8.82,10.12,8.5,9.01,8.7,8.64,,9.01,,,3569,34243.0,33,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531840,INE172B01017,IECEDU,XT,,,,,IEC EDUCATION LTD.,19.9,19.9,19.9,19.9,19.9,20.3,,19.9,,,2966,59023.0,26,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531841,INE935D01013,INDUSFINL,XT,,,,,Indus Finance Limited,47.89,47.89,47.89,47.89,47.89,47.89,,47.89,,,264,12642.0,6,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531842,INE515C01023,LAHOTIOV,XT,,,,,LAHOTI OVERSEAS LTD.,43.1,45.0,42.46,43.5,43.5,44.69,,43.5,,,46367,2039893.0,64,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531845,INE318D01020,ZENITHSTL,T,,,,,ZENITH STEEL PIPES AND  INDUST,8.09,8.2,7.85,8.06,8.06,7.99,,8.04,,,28069,226548.0,65,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531846,INE884X01011,TRINITYLEA,X,,,,,TRINITY LEAGUE INDIA LTD.,10.57,11.6,10.57,11.6,11.6,11.12,,11.6,,,30,327.0,2,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531847,INE194D01017,ASTAR,B,,,,,ASIAN STAR CO.LTD.,748.0,748.0,747.0,747.0,747.0,747.5,,747.0,,,12,8974.0,3,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531859,INE457G01029,ORIRAIL,B,,,,,ORIENTAL RAIL INFRASTRUCTURE L,154.25,156.0,142.55,152.45,152.45,154.0,,152.45,,,37339,5618565.0,775,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531861,INE024B01010,JOINDRE,X,,,,,JOINDRE CAPITAL SERVICES LTD.,53.1,56.5,52.05,55.51,55.9,54.78,,55.51,,,9108,500389.0,141,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531862,INE842D01029,BHARATAGRI,X,,,,,BHARAT AGRI FERT & REALTY LTD.,36.1,36.1,33.7,34.42,34.42,36.43,,34.42,,,60123,2080734.0,423,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531867,INE929K01011,UNITINT,XT,,,,,UNITECH INTERNATIONAL LTD.,4.45,4.45,4.45,4.45,4.45,4.27,,4.45,,,9,40.0,2,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531869,INE433G01020,SACHEMT,X,,,,,SACHETA METALS LTD.,4.23,4.34,4.23,4.29,4.31,4.26,,4.29,,,38147,163845.0,108,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531870,INE370C01015,POPULARES,X,,,,,POPULAR ESTATE MANAGEMENT LTD.,21.89,21.89,19.87,19.87,19.87,20.85,,19.87,,,476,10414.0,9,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531878,INE283D01018,ANJANIFIN,X,,,,,ANJANI FINANCE LTD.,11.29,11.3,10.51,11.23,11.3,11.29,,11.23,,,1084,12004.0,36,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531888,INE687C01012,REXNORD,X,,,,,REXNORD ELECTRONICS & CONTROLS,98.05,98.4,95.5,95.85,95.98,98.05,,95.85,,,4129,400091.0,58,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531889,INE882B01037,IIL,X,,,,,INTEGRATED INDUSTRIES LIMITED,19.99,19.99,19.1,19.54,19.5,19.67,,19.54,,,280210,5470137.0,790,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531892,INE060B01014,KHANDSE,B,,,,,KHANDWALA SECURITIES LTD.,24.07,25.6,24.07,24.91,24.76,24.73,,24.97,,,1870,46853.0,65,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531893,INE248B01023,SAWACA,X,,,,,SAWACA ENTERPRISES LIMITED,0.44,0.44,0.43,0.43,0.43,0.43,,0.43,,,1420081,613998.0,590,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531900,INE778E01031,CCLINTER,X,,,,,CCL INTERNATIONAL LTD.,30.61,30.61,28.56,28.66,30.3,30.46,,28.66,,,2785,80268.0,19,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531902,INE755J01012,GALLOPENT,XT,,,,,GALLOPS ENTERPRISE LTD.,17.5,18.25,17.5,18.25,18.25,17.75,,18.25,,,2293,40707.0,11,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531909,INE587J01027,CROISSANCE,X,,,,,CROISSANCE LIMITED,2.5,2.64,2.46,2.55,2.59,2.51,,2.55,,,8647,22027.0,47,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531910,INE312M01016,MADHUVEER,X,,,,,Madhuveer Com 18 Network Limit,180.0,185.1,163.3,173.3,172.0,176.5,,173.3,,,315,53469.0,37,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531913,INE641H01018,GOPAIST,X,,,,,GOPAL IRON & STEELS CO.(GUJARA,7.35,7.41,6.67,6.67,6.67,7.41,,6.67,,,8733,59335.0,27,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531918,INE02XD01011,HINDAPL,X,,,,,HINDUSTAN APPLIANCES LTD.,109.8,109.8,100.0,108.99,108.99,105.15,,108.99,,,94,10153.0,26,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531921,INE204E01012,AGARIND,B,,,,,AGARWAL INDUSTRIAL CORPORATION,945.95,958.0,933.85,939.75,944.9,947.55,,937.45,,,423,400708.0,66,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531923,INE956B01013,DHAMPURE,X,,,,,DHAMPURE SPECIALITY SUGARS LTD,93.63,93.63,91.53,91.61,91.6,93.63,,91.61,,,658,60680.0,18,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531925,INE545N01019,SHAQUAK,X,,,,,SHANTANU SHEOREY AQUAKULT LTD.,1.53,1.53,1.5,1.51,1.51,1.53,,1.51,,,863,1294.0,8,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531930,INE074H01012,SARTHAKIND,XT,,,,,SARTHAK INDUSTRIES LTD.,41.55,45.0,41.55,44.58,44.79,43.68,,44.58,,,3407,148506.0,21,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531931,INE531X01018,SAICAPI,X,,,,,SAI CAPITAL LTD.,289.35,294.0,274.0,283.8,288.0,283.65,,283.8,,,1052,297551.0,59,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531944,INE185D01015,LEXORAA,X,,,,,LEXORAA INDUSTRIES LIMITED,13.0,13.4,13.0,13.4,13.4,13.46,,13.4,,,616,8030.0,11,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531950,INE316D01024,VERTEX,X,,,,,VERTEX SECURITIES LTD.,3.65,4.16,3.65,3.95,3.95,3.97,,3.95,,,24729,97323.0,73,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531952,INE811H01017,RIBATEX,X,,,,,RIBA TEXTILES LTD.,83.0,83.9,79.5,80.01,80.01,83.34,,80.01,,,31441,2552239.0,136,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531959,INE997D01021,NEWINFRA,X,,,,,NEWTIME INFRASTRUCTURE LIMITED,2.56,2.59,2.48,2.52,2.53,2.5,,2.52,,,26883,68296.0,180,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531960,INE108B01029,KASHYAP,XT,,,,,Kashyap Tele-Medicines Limited,8.15,8.15,7.6,7.85,7.89,7.99,,7.85,,,63245,496207.0,119,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,531962,INE914B01012,SHREMETAL,X,,,,,SHREE METALLOYS LTD.,35.25,38.24,35.0,35.0,35.0,35.97,,35.0,,,100,3598.0,8,F1,1,,,,,
