TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-30,2025-09-30,CM,BSE,STK,512608,INE474E01029,BHANDARI,B,,,,,BHANDARI HOSIERY EXPORTS LTD.,4.71,4.72,4.6,4.7,4.7,4.76,,4.64,,,45547,211736.0,201,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512618,INE629C01014,RLF,XT,,,,,RLF LTD.,9.12,9.57,8.71,8.8,8.8,9.12,,8.8,,,2133,19081.0,13,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512624,INE769D01016,REGENTRP,X,,,,,Regent Enterprises Limited,5.76,6.17,5.76,5.87,5.86,5.81,,5.87,,,13362,79750.0,129,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512626,INE231G01010,ORBTEXP,T,,,,,ORBIT EXPORTS LTD.,178.5,180.75,173.45,177.95,178.0,178.2,,176.39,,,184,32756.0,6,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,512634,INE104E01014,SAVERA,X,,,,,SAVERA INDUSTRIES LTD.,149.5,151.75,149.5,149.5,149.5,149.5,,149.5,,,1369,205888.0,20,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513005,INE114E01013,CHROME,X,,,,,Chrome Silicon Limited,46.0,48.0,45.5,47.99,47.99,45.65,,47.99,,,359,16630.0,15,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513023,INE725A01030,NAVA,A,,,,,NAVA LIMITED,670.55,670.55,644.5,651.25,651.05,666.6,,650.95,,,42446,27712744.0,1816,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513043,INE158G01015,REMIEDEL,XT,,,,,REMI EDELSTAHL TUBULARS LIMITE,154.0,154.0,150.85,152.05,152.0,158.7,,152.05,,,2849,434446.0,30,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513059,INE736H01024,GSAUTO,X,,,,,G.S.AUTO INTERNATIONAL LTD.,33.11,35.99,33.11,34.74,34.74,33.51,,34.74,,,9270,316281.0,63,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513063,INE360D01014,TRANSFRE,X,,,,,TRANS-FREIGHT CONTAINERS LTD.,26.81,26.81,26.02,26.8,26.8,26.02,,26.8,,,32,855.0,7,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513097,INE386D01027,SBCL,B,,,,,SHIVALIK BIMETAL CONTROLS LTD.,495.0,515.8,495.0,500.05,500.05,504.5,,500.0,,,13573,6901941.0,1730,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513108,INE524B01027,GANDHITUBE,B,,,,,GANDHI SPECIAL TUBES LTD.,951.0,974.95,935.95,967.2,963.0,951.0,,967.9,,,754,722719.0,123,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513117,INE991A01020,AMFORG,X,,,,,AMFORGE INDUSTRIES LTD.,9.2,9.9,8.76,9.34,9.5,9.22,,9.34,,,5918,55541.0,109,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513119,INE173M01012,ONIXSOLAR,X,,,,,ONIX SOLAR ENERGY LIMITED,265.0,278.0,259.75,271.0,271.0,273.4,,271.0,,,10312,2728170.0,164,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513121,INE730A01022,ORICONENT,B,,,,,ORICON ENTERPRISES LTD.,52.95,53.3,52.51,52.64,52.83,52.86,,52.98,,,3748,198118.0,57,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513149,INE950D01012,ACROW,X,,,,,ACROW INDIA LTD.,670.05,675.05,670.05,675.0,675.0,674.7,,675.0,,,76,51270.0,5,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513173,INE205F01016,STLSTRINF,X,,,,,STEEL STRIPS INFRASTRUCTURES L,29.99,29.99,26.04,26.48,28.0,27.34,,26.48,,,3407,93077.0,86,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513228,INE932A01024,PENIND,B,,,,,PENNAR INDUSTRIES LTD.,233.0,239.95,233.0,235.1,234.0,235.55,,234.36,,,12019,2847707.0,395,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513250,INE197A01024,JYOTISTRUC,B,,,,,JYOTI STRUCTURES LTD.,14.84,15.1,14.77,14.97,15.02,14.82,,14.96,,,343984,5132143.0,879,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513252,INE289D01015,JAYUSH,X,,,,,JAY USHIN LTD.,790.9,790.9,750.0,777.8,788.95,790.9,,777.8,,,22,17308.0,4,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513262,INE802C01033,SSWL,B,,,,,STEEL STRIPS WHEELS LTD.,226.9,228.55,222.5,225.35,226.65,227.6,,225.24,,,11049,2490656.0,402,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513269,INE993A01026,MANINDS,B,,,,,MAN INDUSTRIES (INDIA) LTD.,350.15,383.75,340.9,363.25,363.25,406.3,,363.95,,,804904,290662668.0,13875,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513295,INE611C01020,IMEC,XT,,,,,IMEC SERVICES LIMITED,305.2,305.2,305.2,305.2,305.2,290.7,,305.2,,,1433,437351.0,37,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513303,INE001F01019,MDRNSTL,X,,,,,MODERN STEELS LTD.,17.35,17.85,17.05,17.74,17.69,17.42,,17.74,,,1447,25223.0,21,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513307,INE363L01029,SYNTHFO,XT,,,,,SYNTHIKO FOILS LTD.,381.8,381.8,381.8,381.8,381.8,363.65,,381.8,,,5341,2039193.0,44,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513309,INE327C01031,GOLKONDA,X,,,,,Golkonda Aluminium Extrusions,12.18,12.18,11.18,11.82,11.5,11.71,,11.82,,,28735,333602.0,79,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513337,INE145J01032,GUJTLRM,B,,,,,GUJARAT TOOLROOM LTD.,0.95,0.95,0.94,0.95,0.95,0.94,,0.95,,,2159584,2039511.0,1824,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513349,INE298G01027,AJMERA,B,,,,,AJMERA REALTY & INFRA INDIA LT,994.9,1000.55,980.0,989.75,989.4,990.05,,990.85,,,1599,1581883.0,154,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513353,INE105D01013,COCHINM,X,,,,,COCHIN MINERALS & RUTILE LTD.,294.95,295.0,284.4,290.55,290.55,294.9,,290.55,,,5617,1628557.0,152,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513361,INE072A01029,ISWL,XT,,,,,INDIA STEEL WORKS LTD.,10.95,11.44,10.59,11.44,11.44,10.9,,11.44,,,772488,8766043.0,430,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513369,INE013J01016,KVFORGE,XT,,,,,KRISHANVEER FORGE LIMITED,142.9,142.9,138.0,139.5,139.5,138.0,,139.5,,,1987,276252.0,34,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513375,INE120A01034,CARBORUNIV,A,,,,,CARBORUNDUM UNIVERSAL LTD.,912.2,929.2,912.2,923.55,924.4,912.2,,924.65,,,2750,2535792.0,376,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513377,INE123F01029,MMTC,A,,,,,MMTC LTD.,64.73,65.89,64.3,64.7,64.7,64.64,,64.74,,,43645,2828286.0,570,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513397,INE457E01016,VALLABHSQ,XT,,,,,VALLABH STEELS LTD.,10.72,10.72,10.72,10.72,10.72,10.8,,10.72,,,2299,24645.0,2,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513401,INE587D01012,ASHIS,X,,,,,ASHIANA ISPAT LTD.,19.75,19.81,18.08,18.87,18.87,19.84,,18.87,,,11678,221935.0,95,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513418,INE728B01032,SMFIL,X,,,,,SMITHS & FOUNDERS (INDIA) LIMI,5.58,5.58,5.15,5.17,5.2,5.15,,5.17,,,21795,113860.0,41,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513422,INE373E01015,BLOIN,X,,,,,BLOOM INDUSTRIES LTD.,41.2,41.2,38.51,40.49,40.5,40.5,,40.49,,,1783,70500.0,27,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513430,INE501L01024,MAITRI,XT,,,,,Maitri Enterprises Limited,39.0,39.0,39.0,39.0,39.0,39.0,,39.0,,,50,1950.0,1,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513436,INE640C01011,SHAHALLOYS,B,,,,,SHAH ALLOYS LTD.,68.22,69.5,66.21,67.32,67.32,67.56,,67.11,,,15691,1077805.0,425,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513452,INE594D01018,ELANGO,XT,,,,,ELANGO INDUSTRIES LTD.,9.81,9.81,9.81,9.81,9.81,9.81,,9.81,,,31,304.0,3,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513456,INE791E01018,KANSHST,X,,,,,KANISHK STEEL INDUSTRIES LTD.,49.99,51.77,48.5,48.65,48.65,49.31,,48.65,,,25460,1263854.0,89,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513460,INE257F01017,MAHALXSE,Z,,,,,MAHALAXMI SEAMLESS LTD.,8.8,9.19,8.56,8.57,8.57,9.01,,8.57,,,1467,12922.0,14,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513472,INE658D01011,SIMPLEXCAS,X,,,,,SIMPLEX CASTINGS LTD.,380.05,394.0,366.4,378.4,378.0,385.35,,378.4,,,5915,2252112.0,115,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513488,INE387D01025,SSWRL,X,,,,,SHREE STEEL WIRE ROPES LTD.,27.45,27.45,26.77,26.77,26.77,26.05,,26.77,,,504,13767.0,6,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513496,INE235U01012,SIZEMASTER,X,,,,,SIZEMASTERS TECHNOLOGY LIMITED,131.0,151.0,131.0,141.0,141.0,144.95,,141.0,,,1153,169154.0,24,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513498,INE308N01012,SOUTHMG,X,,,,,SOUTHERN MAGNESIUM & CHEMICALS,109.2,109.2,102.7,105.0,105.0,108.1,,105.0,,,2076,219606.0,77,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513502,INE927K01023,BAROEXT,X,,,,,BARODA EXTRUSION LTD.,8.9,9.09,8.4,8.52,8.52,8.69,,8.52,,,173730,1496455.0,215,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513509,INE314G01014,KALYANIFRG,B,,,,,KALYANI FORGE LTD.,662.85,665.6,660.0,663.5,663.5,662.85,,659.9,,,246,162790.0,18,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513511,INE798F01010,PANCHMAHQ,X,,,,,PANCHMAHAL STEEL LTD.,281.05,297.0,280.0,294.0,294.0,296.55,,294.0,,,440,127509.0,12,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513513,INE570B01012,ADITYA,X,,,,,ADITYA ISPAT LTD.,9.88,9.88,9.87,9.87,9.87,9.88,,9.87,,,137,1352.0,6,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513517,INE124E01038,STEELCAS,B,,,,,STEELCAST LTD.,222.0,222.0,210.75,214.15,214.15,215.6,,213.88,,,3148,672100.0,182,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513519,INE450D01021,PITTIENG,A,,,,,PITTI ENGINEERING LIMITED,1010.55,1010.55,968.3,996.3,996.3,990.85,,995.9,,,6599,6480602.0,847,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513528,INE741B01027,GLITTEKG,XT,,,,,GLITTEK GRANITES LTD.,10.48,10.6,9.75,9.77,9.99,10.23,,9.77,,,2286,23227.0,48,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513532,INE770A01010,PRADPME,X,,,,,PRADEEP METALS LTD.,226.7,226.7,212.0,214.35,218.8,226.45,,214.35,,,4597,993631.0,135,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513536,INE207H01018,GNRL,XT,,,,,GUJARAT NATURAL RESOURCES LIMI,72.25,74.0,72.25,73.29,73.0,72.41,,73.29,,,65944,4816247.0,267,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513544,INE277E01026,MSCTC,XT,,,,,MARDIA SAMYOUNG CAPILLARY TUBE,75.35,75.35,75.35,75.35,75.35,73.88,,75.35,,,2511,189203.0,22,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513548,INE385M01012,SHRDAIS,X,,,,,SHARDA ISPAT LTD.,254.0,265.35,252.0,252.6,252.6,252.9,,252.6,,,265,67046.0,17,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513554,INE451L01014,MAHASTEEL,B,,,,,MAHAMAYA STEEL INDUSTRIES LTD.,412.6,416.0,410.8,415.95,416.0,412.6,,415.35,,,10173,4212666.0,106,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513566,INE608C01026,NOVIS,X,,,,,NOVA IRON & STEEL LTD.,14.89,15.75,14.6,14.98,14.6,14.89,,14.98,,,10818,162547.0,39,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513575,INE067E01013,STERPOW,X,,,,,STERLING POWERGENSYS LTD,33.34,33.6,33.0,33.1,33.1,33.34,,33.1,,,1435,47705.0,38,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513599,INE531E01026,HINDCOPPER,A,,,,,HINDUSTAN COPPER LTD.,324.35,336.4,322.8,329.4,329.4,319.55,,329.44,,,2358504,780028681.0,23574,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513629,INE463D01016,TULSYAN,X,,,,,TULSYAN NEC LTD.,38.26,41.9,38.26,39.02,39.0,40.0,,39.02,,,1653,65927.0,37,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513642,INE197C01012,AXELPOLY,X,,,,,AXEL POLYMERS LTD.,53.59,54.5,51.51,54.2,54.2,53.85,,54.2,,,990,53257.0,11,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513683,INE589A01014,NLCINDIA,A,,,,,NLC India Limited,287.95,291.8,282.3,285.5,285.5,284.9,,285.32,,,266950,76745983.0,3524,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513687,INE848B01012,SPECTRA,Z,,,,,SPECTRA INDUSTRIES LTD.,5.16,5.16,5.14,5.14,5.14,5.1,,5.14,,,32,164.0,14,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513693,INE434C01027,KAJARIR,X,,,,,KIC METALIKS LTD.,31.36,31.99,31.36,31.45,31.89,31.36,,31.45,,,2339,73584.0,21,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513709,INE960A01017,SHILGRAVQ,X,,,,,SHILP GRAVURES LTD.,260.2,267.95,244.15,259.25,244.15,262.4,,259.25,,,2002,519251.0,26,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513713,INE146C01019,WHITEORG,X,,,,,White Organic Agro Limited,5.35,5.49,5.28,5.38,5.35,5.42,,5.38,,,63111,338225.0,79,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,513729,INE210C01013,AROGRANITE,B,,,,,ARO GRANITE INDUSTRIES LTD.,38.05,38.05,37.1,37.8,37.8,37.01,,37.62,,,121,4543.0,52,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,514010,INE723D01021,RUDRAECO,X,,,,,RUDRA ECOVATION LIMITED,31.34,31.34,29.15,29.62,29.93,30.69,,29.62,,,187771,5659093.0,451,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,514028,INE376L01013,RAJKSYN,XT,,,,,RAJKAMAL SYNTHETICS LTD.,48.0,48.27,43.7,48.27,48.27,45.99,,48.27,,,1587,69360.0,6,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,514030,INE272C01013,DEEPAKSP,X,,,,,DEEPAK SPINNERS LTD.,136.9,137.0,133.1,134.05,136.4,137.0,,134.05,,,2895,391106.0,50,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,514036,INE970D01010,LOYALTEX,T,,,,,LOYAL TEXTILE MILLS LTD.,293.0,310.0,293.0,310.0,310.0,308.1,,300.0,,,9,2705.0,3,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,514043,INE049A01027,HIMATSEIDE,B,,,,,HIMATSINGKA SEIDE LTD.,118.05,120.15,118.05,119.55,119.9,118.55,,119.57,,,16510,1965803.0,296,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,514045,INE594B01012,BSL,B,,,,,BSL LTD.,160.15,164.35,159.65,160.1,163.15,158.6,,159.16,,,896,146242.0,26,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,514060,INE229N01010,NEWTRAC,X,,,,,NEWTRAC FOODS & BEVERAGES LIMI,8.65,8.8,8.03,8.06,8.06,8.45,,8.06,,,24690,200885.0,119,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,514087,INE501F01018,PBMPOLY,X,,,,,PBM POLYTEX LTD.,68.16,68.16,66.5,66.5,66.5,68.1,,66.5,,,12,801.0,3,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,514113,INE207C01019,ADINATH,X,,,,,ADINATH TEXTILES LTD.,26.41,26.41,26.41,26.41,26.41,25.16,,26.41,,,511,13495.0,9,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,514128,INE517D01019,KONARKSY,X,,,,,KONARK SYNTHETIC LTD.,35.43,35.43,35.42,35.43,35.42,33.76,,35.43,,,2,70.0,2,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,514142,INE592B01024,TTL,B,,,,,T T LTD.,10.4,10.59,10.22,10.43,10.43,10.4,,10.48,,,5431,56785.0,88,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,514162,INE192B01031,WELSPUNLIV,A,,,,,WELSPUN LIVING LIMITED,114.2,116.15,113.5,114.65,114.65,114.7,,114.7,,,96493,11081870.0,1257,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,514165,INE862B01013,INDIANACRY,X,,,,,INDIAN ACRYLICS LTD.,7.4,7.81,7.4,7.47,7.49,7.66,,7.47,,,45453,340848.0,118,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,514167,INE845D01014,GANECOS,A,,,,,GANESHA ECOSPHERE LTD.,1181.55,1199.0,1158.6,1186.5,1180.1,1173.25,,1178.3,,,3481,4075333.0,576,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,514171,INE760J01012,CEETAIN,X,,,,,CEETA INDUSTRIES LTD.,40.85,40.85,39.05,39.74,39.74,39.32,,39.74,,,232,9149.0,8,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,514175,INE835A01029,VARDMNPOLY,B,,,,,VARDHMAN POLYTEX LTD.,8.75,8.75,8.52,8.52,8.52,8.62,,8.56,,,4654,39938.0,48,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,514177,INE351D01013,RISHYRN,P,,,,,RISHAB SPECIAL YARNS LTD.,37.01,40.89,37.01,40.89,40.89,38.95,,40.89,,,300,11491.0,3,F1,100,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,514183,INE761G01016,BLACKROSE,X,,,,,BLACK ROSE INDUSTRIES LTD.,99.99,101.5,98.21,100.69,99.26,99.74,,100.69,,,19374,1933559.0,210,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,514197,INE110Q01023,STCORP,X,,,,,S&T CORPORATION LTD.,5.77,5.85,5.4,5.57,5.77,5.77,,5.57,,,15563,85591.0,52,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,514211,INE235C01028,SUMEETINDS,T,,,,,SUMEET INDUSTRIES LTD.,158.7,173.7,157.2,172.85,173.65,165.45,,173.12,,,13033,2147840.0,295,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,514223,INE410D01017,RAMGOPOLY,XT,,,,,RAMGOPAL POLYTEX LTD.,5.8,5.8,5.29,5.41,5.41,5.53,,5.41,,,282,1579.0,6,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,514234,INE495C01010,SANGAMIND,B,,,,,SANGAM (INDIA) LTD.,433.15,436.9,431.95,434.15,434.15,435.55,,435.9,,,135,58673.0,21,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,514238,INE874A01010,MKVENTURES,X,,,,,MKVENTURES CAPITAL LIMITED,1414.0,1463.0,1395.0,1427.75,1421.6,1414.0,,1427.75,,,1012,1456592.0,56,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,514240,INE979D01011,KUSHIND,X,,,,,Kush Industries Limited,8.32,8.65,8.04,8.49,8.49,8.49,,8.49,,,2280,19238.0,23,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,514260,INE899E01019,SURBHIN,X,,,,,SURBHI INDUSTRIES LTD.,18.8,18.8,18.8,18.8,18.8,17.91,,18.8,,,1,18.0,1,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,514264,INE707B01010,SEASONST,X,,,,,SEASONS TEXTILES LTD.,19.25,19.4,18.75,19.3,19.3,19.04,,19.3,,,885,16789.0,11,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,514266,INE106C01013,ZENIFIB,X,,,,,ZENITH FIBRES LTD.,64.1,67.39,64.0,66.82,66.83,63.82,,66.82,,,754,49256.0,36,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,514272,INE436C01014,BHILSPIN,X,,,,,BHILWARA SPINNERS LTD.,119.0,119.0,114.0,115.25,118.75,116.3,,115.25,,,422,48405.0,10,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,514274,INE273D01019,AARVEEDEN,T,,,,,AARVEE DENIMS & EXPORTS LTD.,170.0,174.0,164.1,167.55,168.0,168.5,,165.07,,,322,53577.0,26,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,514280,INE589J01015,SANTETX,X,,,,,SANRHEA TECHNICAL TEXTILES LTD,147.5,147.5,125.0,140.4,144.75,141.9,,140.4,,,1233,174103.0,40,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,514286,INE440A01010,ASHIMASYN,B,,,,,ASHIMA LTD.,22.67,22.67,22.37,22.38,22.37,22.35,,22.42,,,1633,36745.0,13,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,514300,INE156C01018,PIONEEREMB,B,,,,,PIONEER EMBROIDERIES LTD.,35.8,35.8,34.51,35.15,34.51,35.73,,34.49,,,2001,70324.0,35,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,514302,INE660D01017,VIPPYSP,X,,,,,VIPPY SPINPRO LTD.,165.7,169.7,165.65,169.7,169.7,166.5,,169.7,,,132,21870.0,6,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,514312,INE156E01014,JAIHINDS,X,,,,,JAIHIND SYNTHETICS LTD.,49.8,51.0,49.8,49.8,49.8,49.8,,49.8,,,237,11862.0,6,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,514316,INE969C01022,RAGHUSYN,X,,,,,RAGHUVIR SYNTHETICS LTD.,120.5,120.5,117.0,118.3,119.4,120.15,,118.3,,,6202,737366.0,51,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,514318,INE722N01014,JATTAINDUS,X,,,,,JATTASHANKAR INDUSTIES LTD.,228.0,239.95,228.0,239.95,239.95,240.0,,239.95,,,359,82013.0,7,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,514322,INE535C01013,KAMADGIRI,X,,,,,KAMADGIRI FASHION LTD.,109.0,109.0,97.25,103.3,98.16,105.55,,103.3,,,68654,7106148.0,11,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,514324,INE814D01010,OMNITEX,XT,,,,,OMNITEX INDUSTRIES (INDIA) LTD,414.9,420.0,385.0,420.0,420.0,400.0,,420.0,,,192331,75128531.0,50,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,514326,INE790C01014,PATSPINLTD,X,,,,,PATSPIN INDIA LTD.,9.7,10.22,9.2,9.39,9.6,9.84,,9.39,,,7822,73908.0,74,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,514330,INE670O01013,ONEGLOBAL,X,,,,,ONE GLOBAL SERVICE PROVIDER LI,289.1,289.5,275.1,279.0,276.5,280.4,,279.0,,,11781,3321588.0,156,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,514332,INE216I01017,NEOINFRA,XT,,,,,NEO INFRACON LTD.,45.3,45.3,45.26,45.26,45.26,47.64,,45.26,,,940,42545.0,17,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,514336,INE194N01016,GENESIS,XT,,,,,GENESIS IBRC INDIA LIMITED,71.64,71.64,71.64,71.64,71.64,68.23,,71.64,,,1,71.0,1,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,514348,INE784B01035,WINSOME,Z,,,,,WINSOME YARNS LTD.,1.92,1.92,1.92,1.92,1.92,1.95,,1.94,,,442,848.0,6,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,514354,INE309M01020,PREMIERPOL,B,,,,,PREMIER POLYFILM LTD.,49.0,49.0,45.9,46.24,46.45,46.84,,46.04,,,658,30450.0,32,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,514358,INE339D01034,EVERFIN,X,,,,,EVERLON FINANCIALS LIMITED,127.25,127.25,127.25,127.25,127.25,133.9,,127.25,,,20,2545.0,6,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,514360,INE078T01026,KRRAIL,X,,,,,K&R RAIL ENGINEERING LIMITED,38.95,40.3,37.39,40.25,40.25,38.39,,40.25,,,164183,6438199.0,988,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,514378,INE564C01013,YARNSYN,X,,,,,YARN SYNDICATE LTD.,16.2,16.66,15.85,16.14,16.14,16.5,,16.14,,,7631,123893.0,35,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,514386,INE004C01028,GUJCOTEX,X,,,,,GUJARAT COTEX LTD.,8.12,8.44,8.12,8.22,8.23,8.21,,8.22,,,14806,121955.0,169,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,514402,INE638N01012,ECOHOTELS,X,,,,,ECO HOTELS AND RESORTS LIMITED,18.01,18.75,17.44,18.44,18.4,18.27,,18.44,,,150010,2781540.0,138,F1,1,,,,,
