DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260824,800367,45,90.0
20260824,800385,102,90.27
20260824,800386,91,100.0
20260824,800424,64000,100.0
20260824,800426,77000,100.0
20260824,800434,120,89.55
20260824,800435,11000,100.0
20260824,800437,27,72.97
20260824,800439,29,100.0
20260824,800441,8014,100.0
20260824,800442,4609,84.09
20260824,800443,32,80.0
20260824,800488,69,90.79
20260824,800489,983,100.0
20260824,800517,9,100.0
20260824,800573,90,77.59
20260824,800575,13,100.0
20260824,800580,91,75.21
20260824,800584,1200,100.0
20260824,800588,11240,89.58
20260824,800596,311,75.49
20260824,800598,50000,100.0
20260824,800603,467,82.8
20260824,800604,100,50.0
20260824,800605,511,80.35
20260824,800607,7000,100.0
20260824,800618,783,100.0
20260824,800807,3000,75.0
20260824,800808,23700,100.0
20260824,800809,17600,100.0
20260824,805229,900,100.0
20260824,805241,100,100.0
20260824,811078,700,100.0
20260824,890217,1,50.0
20260824,890226,63832,99.76
20260824,890228,10768,58.07
20260824,890230,13092,100.0
20260824,890231,37971,100.0
20260824,890234,105,100.0
20260824,890238,23408,95.9
20260824,935514,70,100.0
20260824,935546,5,100.0
20260824,935666,44,100.0
20260824,935690,5,100.0
20260824,936044,40,100.0
20260824,936048,56,54.9
20260824,936224,331,100.0
