DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260330,936574,199,100.0
20260330,936722,5,35.71
20260330,936792,15,100.0
20260330,936810,20,100.0
20260330,936975,150,100.0
20260330,937169,80,100.0
20260330,937221,95,50.0
20260330,937373,280,100.0
20260330,937385,250,99.6
20260330,937429,15,100.0
20260330,937453,3,100.0
20260330,937455,150,100.0
20260330,937461,10,100.0
20260330,937467,4,100.0
20260330,937469,50,50.0
20260330,937473,2,100.0
20260330,937495,301,100.0
20260330,937497,128,100.0
20260330,937547,13,100.0
20260330,937551,100,66.67
20260330,937619,30,100.0
20260330,937621,200,100.0
20260330,937631,26,100.0
20260330,937639,10,100.0
20260330,937681,6,50.0
20260330,937703,65,100.0
20260330,937725,328,100.0
20260330,937777,17,100.0
20260330,937799,309,99.68
20260330,937801,229,100.0
20260330,937831,65,100.0
20260330,937861,22,50.0
20260330,937897,10,33.33
20260330,937999,609,100.0
20260330,938003,85,100.0
20260330,938005,20,100.0
