DATE,SYMBOL,DELIV_QTY,DELIV_PER
28012026,541301,0000000000002007,074.36
28012026,541302,0000000000003635,100.00
28012026,541303,0000000000110334,081.95
28012026,541304,0000000000006620,092.06
28012026,541313,0000000000005157,080.36
28012026,541336,0000000000003475,086.66
28012026,541337,0000000000012000,100.00
28012026,541338,0000000000011017,077.77
28012026,541347,0000000000058210,046.83
28012026,541352,0000000000000010,100.00
28012026,541353,0000000000002400,060.00
28012026,541358,0000000000011069,091.11
28012026,541400,0000000000002150,065.77
28012026,541402,0000000000003195,063.93
28012026,541403,0000000000001438,092.42
28012026,541418,0000000000002241,018.28
28012026,541444,0000000000001443,085.49
28012026,541445,0000000000019200,080.00
28012026,541450,0000000000105315,030.43
28012026,541503,0000000000002047,094.24
28012026,541540,0000000000002523,059.55
28012026,541546,0000000000212276,079.08
28012026,541556,0000000000050639,052.46
28012026,541557,0000000000001197,053.75
28012026,541578,0000000000000963,045.02
28012026,541601,0000000005143311,049.90
28012026,541627,0000000000003601,100.00
28012026,541634,0000000000010319,090.28
28012026,541702,0000000001382316,100.00
28012026,541729,0000000000003487,042.57
28012026,541735,0000000000276416,072.31
28012026,541741,0000000000017274,081.01
28012026,541770,0000000000059012,059.25
28012026,541771,0000000000365765,054.40
28012026,541778,0000000000004678,079.57
28012026,541809,0000000000032110,072.97
28012026,541865,0000000000025788,077.84
28012026,541890,0000000001547188,100.00
28012026,541929,0000000000000108,085.71
28012026,541946,0000000000199603,099.99
28012026,541956,0000000000258066,045.76
28012026,541967,0000000000016148,062.83
28012026,541972,0000000000001831,098.18
28012026,541974,0000000000006154,048.00
28012026,541988,0000000000007403,049.42
28012026,542011,0000000000044426,033.72
28012026,542012,0000000000047220,100.00
28012026,542013,0000000000000558,098.24
28012026,542019,0000000000055061,100.00
28012026,542020,0000000000008295,095.48
28012026,542025,0000000000144000,075.00
28012026,542034,0000000000042425,100.00
28012026,542046,0000000000883779,094.03
28012026,542057,0000000000006511,015.68
28012026,542066,0000000000041206,050.78
28012026,542123,0000000000000019,100.00
28012026,542131,0000000000032589,079.93
28012026,542141,0000000000001820,020.89
28012026,542155,0000000000004000,100.00
28012026,542176,0000000000000001,100.00
28012026,542206,0000000000036111,100.00
28012026,542216,0000000000022035,086.67
28012026,542230,0000000000000477,100.00
28012026,542231,0000000000033144,049.46
28012026,542232,0000000000000969,067.57
28012026,542233,0000000000000014,100.00
28012026,542248,0000000000014645,099.36
28012026,542285,0000000000088099,100.00
28012026,542323,0000000000045188,050.25
28012026,542333,0000000000000610,090.10
28012026,542337,0000000000032943,086.28
28012026,542367,0000000000004263,079.55
28012026,542383,0000000000000007,087.50
28012026,542399,0000000000002575,055.20
28012026,542437,0000000000006517,097.38
28012026,542446,0000000000207303,076.79
28012026,542459,0000000000002958,075.17
28012026,542460,0000000000000643,049.01
28012026,542477,0000000000010000,100.00
28012026,542484,0000000000017321,040.23
28012026,542513,0000000000003039,082.02
28012026,542543,0000000000175000,100.00
28012026,542579,0000000000213417,068.57
28012026,542580,0000000000001778,081.78
28012026,542592,0000000000007500,100.00
28012026,542597,0000000000003669,059.56
28012026,542602,0000000000003748,070.80
28012026,542627,0000000000007267,100.00
28012026,542628,0000000000011689,073.39
28012026,542649,0000000000560541,045.02
28012026,542650,0000000000000663,067.79
28012026,542651,0000000000024034,051.23
28012026,542652,0000000000017089,070.88
28012026,542654,0000000000000373,082.34
28012026,542655,0000000000213270,082.87
28012026,542665,0000000000000498,031.46
28012026,542666,0000000000014031,100.00
28012026,542668,0000000000006000,100.00
28012026,542669,0000000000064754,064.24
28012026,542670,0000000000068222,096.92
28012026,542679,0000000000000720,100.00
28012026,542682,0000000000000219,079.64
28012026,542684,0000000000002870,074.14
28012026,542685,0000000000006614,063.85
28012026,542721,0000000000021088,073.52
28012026,542724,0000000009800482,058.98
28012026,542725,0000000003102602,095.98
28012026,542726,0000000000002586,055.21
28012026,542727,0000000000006400,056.14
28012026,542730,0000000000017261,075.91
28012026,542747,0000000000015838,060.79
28012026,542752,0000000000003957,061.72
28012026,542758,0000000000034701,066.32
28012026,542759,0000000000040795,041.62
28012026,542760,0000000000052605,054.12
28012026,542770,0000000000055630,058.30
28012026,542772,0000000000006869,048.06
28012026,542773,0000000000019470,050.58
28012026,542774,0000000000020361,058.68
28012026,542801,0000000000001000,100.00
28012026,542802,0000000000085292,082.93
28012026,542803,0000000000008101,064.63
28012026,542812,0000000000004675,054.63
28012026,542830,0000000000102778,051.87
28012026,542850,0000000000016000,088.89
28012026,542851,0000000000055010,100.00
28012026,542852,0000000000044445,084.33
28012026,542857,0000000000002559,067.79
28012026,542862,0000000000125288,100.00
28012026,542863,0000000000001111,097.37
28012026,542865,0000000000007093,068.50
28012026,542867,0000000000159952,023.41
28012026,542904,0000000000747332,039.95
28012026,542905,0000000000003894,064.73
28012026,542906,0000000000040006,100.00
28012026,542907,0000000000002001,065.78
28012026,542909,0000000000000134,073.63
28012026,542910,0000000000001500,100.00
28012026,542911,0000000000000101,100.00
28012026,542918,0000000000006892,100.00
28012026,542919,0000000000002148,061.74
28012026,542920,0000000000008437,026.66
28012026,542921,0000000000024676,062.62
28012026,542922,0000000000001714,094.85
28012026,542933,0000000000000066,095.65
28012026,542934,0000000000001000,100.00
28012026,542938,0000000000000300,099.67
28012026,543064,0000000000008982,033.81
28012026,543066,0000000000023346,041.99
28012026,543071,0000000000000074,093.67
28012026,543079,0000000000003165,088.80
28012026,543087,0000000000000003,042.86
28012026,543092,0000000000000227,100.00
28012026,543099,0000000000000005,083.33
28012026,543110,0000000000000502,050.10
28012026,543144,0000000000001893,069.54
28012026,543150,0000000000005528,068.17
28012026,543153,0000000000000011,100.00
28012026,543161,0000000000000007,100.00
28012026,543165,0000000000000002,050.00
28012026,543167,0000000000015244,078.76
28012026,543171,0000000000023885,066.70
28012026,543173,0000000000000240,055.05
28012026,543174,0000000000014287,089.63
28012026,543175,0000000000004213,085.18
28012026,543176,0000000000000168,033.80
28012026,543177,0000000000002506,088.80
28012026,543178,0000000000000255,073.70
28012026,543181,0000000000000653,093.69
28012026,543182,0000000000000120,098.36
28012026,543184,0000000000000004,100.00
28012026,543186,0000000000002139,085.19
28012026,543187,0000000000021014,088.97
28012026,543193,0000000000001795,006.34
28012026,543207,0000000000007388,065.03
28012026,543208,0000000000046228,030.16
28012026,543209,0000000000045000,088.24
28012026,543210,0000000000001183,090.79
28012026,543211,0000000000053650,100.00
28012026,543212,0000000000008160,088.49
28012026,543213,0000000000004454,073.67
28012026,543214,0000000000000587,054.60
28012026,543216,0000000000000031,007.73
28012026,543217,0000000000003283,061.09
28012026,543218,0000000000000011,091.67
28012026,543219,0000000000010553,068.59
28012026,543220,0000000000036496,057.02
28012026,543221,0000000000015810,074.45
28012026,543223,0000000000005331,083.10
28012026,543224,0000000000001967,089.45
28012026,543225,0000000000025000,100.00
28012026,543226,0000000000000790,099.62
28012026,543227,0000000000012408,058.90
28012026,543228,0000000000003465,049.80
28012026,543229,0000000000000017,100.00
28012026,543230,0000000000006272,029.29
28012026,543231,0000000000000870,094.16
28012026,543232,0000000000043638,048.92
28012026,543233,0000000000001847,086.43
28012026,543234,0000000000000201,100.00
28012026,543235,0000000000017953,046.54
28012026,543236,0000000000000016,088.89
28012026,543237,0000000000109139,045.36
28012026,543238,0000000000002812,053.06
28012026,543239,0000000000042700,100.00
28012026,543240,0000000000000593,065.89
28012026,543241,0000000000000897,081.92
28012026,543242,0000000000011943,045.67
28012026,543243,0000000000038582,039.71
28012026,543245,0000000000003804,075.15
28012026,543246,0000000000000038,100.00
28012026,543248,0000000000023575,049.62
28012026,543249,0000000000025436,062.15
28012026,543250,0000000000000009,050.00
28012026,543251,0000000000003598,100.00
28012026,543252,0000000000000074,054.41
28012026,543253,0000000000004965,043.49
28012026,543254,0000000000019886,044.23
28012026,543255,0000000000001223,070.57
28012026,543256,0000000000006991,100.00
28012026,543257,0000000001120732,051.67
28012026,543258,0000000000001107,053.53
28012026,543259,0000000000050654,034.84
28012026,543260,0000000000001407,069.45
28012026,543261,0000000000004208,063.90
28012026,543262,0000000000004000,080.00
28012026,543263,0000000000014763,043.51
28012026,543264,0000000000000231,081.63
28012026,543265,0000000000090583,046.39
28012026,543266,0000000000000903,060.04
28012026,543267,0000000000261598,070.23
28012026,543268,0000000000004273,096.04
28012026,543270,0000000000008036,028.26
28012026,543271,0000000000002146,042.49
28012026,543272,0000000000355474,032.17
28012026,543273,0000000000002627,037.91
28012026,543275,0000000000000634,048.81
28012026,543276,0000000000001661,041.52
28012026,543277,0000000000008453,043.92
28012026,543278,0000000000184005,038.64
28012026,543279,0000000000005011,062.39
28012026,543280,0000000000031338,056.70
28012026,543281,0000000000002999,096.74
28012026,543283,0000000000001343,084.62
28012026,543284,0000000000008758,048.81
28012026,543285,0000000000018000,100.00
28012026,543286,0000000000018000,100.00
28012026,543287,0000000000022919,032.60
28012026,543288,0000000000002789,056.02
28012026,543289,0000000000003000,100.00
28012026,543290,0000000000072947,085.17
28012026,543291,0000000000010415,099.52
28012026,543292,0000000000006693,062.01
28012026,543298,0000000000001678,098.59
28012026,543299,0000000000014059,066.68
28012026,543300,0000000000018226,032.40
28012026,543306,0000000000003144,050.59
28012026,543308,0000000000104312,093.14
28012026,543311,0000000000008550,061.06
28012026,543312,0000000000002133,100.00
28012026,543317,0000000000000771,091.68
28012026,543318,0000000000000986,040.21
28012026,543320,0000000004980134,082.96
28012026,543321,0000000000000964,045.95
28012026,543322,0000000000002296,052.61
28012026,543323,0000000000002732,038.98
28012026,543324,0000000000016738,100.00
28012026,543325,0000000000023703,058.93
28012026,543326,0000000000068545,066.35
28012026,543327,0000000000003829,100.00
28012026,543328,0000000000000685,059.36
28012026,543329,0000000000000405,075.28
28012026,543330,0000000000068152,037.70
28012026,543331,0000000000024214,050.16
28012026,543332,0000000000001240,069.39
28012026,543333,0000000000053097,036.33
28012026,543334,0000000000003300,053.29
28012026,543335,0000000000018294,045.58
28012026,543336,0000000000001693,054.70
28012026,543341,0000000000001137,083.91
28012026,543348,0000000000000753,100.00
28012026,543349,0000000000033878,046.85
28012026,543350,0000000000001468,047.57
28012026,543357,0000000000000290,100.00
28012026,543358,0000000000004231,049.72
28012026,543363,0000000000000800,100.00
28012026,543364,0000000000005603,029.01
28012026,543365,0000000000019384,082.95
28012026,543366,0000000000006000,100.00
28012026,543367,0000000000034595,043.76
28012026,543373,0000000000007500,046.88
28012026,543374,0000000000002889,045.50
28012026,543375,0000000000005000,066.67
28012026,543378,0000000000007500,093.75
28012026,543383,0000000000003131,077.69
28012026,543384,0000000000048952,059.08
28012026,543386,0000000000008727,049.88
28012026,543387,0000000000003631,040.56
28012026,543389,0000000000326053,048.81
28012026,543390,0000000000019015,053.75
28012026,543391,0000000000005250,077.78
28012026,543396,0000000000066374,049.05
28012026,543397,0000000000007841,050.60
28012026,543398,0000000000002676,036.17
28012026,543399,0000000000001627,063.26
28012026,543400,0000000000008000,100.00
28012026,543401,0000000000015214,074.37
28012026,543410,0000000000001950,100.00
28012026,543411,0000000000039626,066.92
28012026,543412,0000000000009382,050.46
28012026,543413,0000000000001011,040.23
28012026,543414,0000000000028316,097.10
28012026,543415,0000000000010941,054.23
28012026,543416,0000000000001488,083.31
28012026,543417,0000000000003163,032.60
28012026,543418,0000000000000121,100.00
28012026,543419,0000000000015694,047.92
28012026,543420,0000000000012547,100.00
28012026,543425,0000000000002147,060.65
28012026,543426,0000000000064226,032.50
28012026,543427,0000000000000558,034.02
28012026,543428,0000000000073496,031.28
28012026,543433,0000000000003879,086.99
28012026,543434,0000000000016647,078.28
28012026,543435,0000000000004150,100.00
28012026,543437,0000000000005682,051.78
28012026,543440,0000000000000057,100.00
28012026,543441,0000000000006851,052.68
28012026,543442,0000000000000121,057.89
28012026,543449,0000000000004160,087.89
28012026,543450,0000000000008990,040.56
28012026,543451,0000000000046103,100.00
28012026,543452,0000000001014876,050.57
28012026,543454,0000000000003422,096.97
28012026,543458,0000000000099654,066.08
28012026,543461,0000000000035000,100.00
28012026,543462,0000000000002075,049.33
28012026,543463,0000000000007629,049.71
28012026,543464,0000000000033000,100.00
28012026,543465,0000000000004213,072.98
28012026,543470,0000000000000021,100.00
28012026,543471,0000000000814008,065.93
28012026,543472,0000000000000075,097.40
28012026,543473,0000000000011813,097.35
28012026,543474,0000000000007817,060.09
28012026,543481,0000000000057443,028.53
28012026,543482,0000000000001702,062.57
28012026,543489,0000000000018734,067.71
28012026,543490,0000000000017308,037.81
