DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260323,937631,2634,100.0
20260323,937635,201,50.12
20260323,937637,31,100.0
20260323,937639,41,100.0
20260323,937707,1,100.0
20260323,937721,758,100.0
20260323,937723,195,100.0
20260323,937725,94,100.0
20260323,937773,162,100.0
20260323,937799,397,88.81
20260323,937829,300,100.0
20260323,937831,1,100.0
20260323,937861,24,50.0
20260323,937939,5,100.0
20260323,937999,14,100.0
20260323,938011,4,100.0
20260323,938077,88,100.0
20260323,938111,693,50.0
20260323,938135,200,100.0
20260323,938218,12,50.0
20260323,938220,1,100.0
20260323,938222,21,100.0
20260323,938224,119,100.0
20260323,938226,379,100.0
20260323,938320,1,100.0
20260323,938366,100,100.0
20260323,938370,550,100.0
20260323,938382,140,100.0
20260323,938440,1,100.0
20260323,938442,10,100.0
20260323,938444,81,100.0
20260323,938446,102,89.47
20260323,938512,1,100.0
20260323,938518,54,100.0
20260323,938524,75,100.0
20260323,938526,50,100.0
20260323,938530,35,100.0
20260323,938544,50,100.0
20260323,938550,4,100.0
20260323,938584,20,100.0
