DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260907,976855,4,100.0
20260907,976873,1,100.0
20260907,976875,1,100.0
20260907,976896,1,100.0
20260907,976924,1,100.0
20260907,976929,5,100.0
20260907,976930,8,80.0
20260907,976940,1,100.0
20260907,976976,1,100.0
20260907,977001,2,100.0
20260907,977006,8,100.0
20260907,977017,75,90.36
20260907,977040,2,100.0
20260907,977044,9,100.0
20260907,977093,3,50.0
20260907,977102,1,100.0
20260907,977117,12,100.0
20260907,977128,16,100.0
20260907,977160,1,100.0
20260907,977172,2,100.0
20260907,977200,6,100.0
20260907,977205,3,100.0
20260907,977226,1,100.0
20260907,977228,2,100.0
20260907,977241,62,100.0
20260907,977249,62,100.0
20260907,977250,47,100.0
20260907,977260,12,100.0
20260907,977280,4,100.0
20260907,977309,18,100.0
20260907,977315,1,100.0
20260907,977325,3,100.0
20260907,977329,1,100.0
20260907,977331,6,100.0
20260907,977367,10,71.43
20260907,977379,13,100.0
20260907,977380,3,100.0
20260907,977382,25,78.12
20260907,977383,9,100.0
20260907,977440,28,100.0
20260907,977456,10,100.0
20260907,977469,1,100.0
20260907,977470,8,66.67
20260907,977477,116,100.0
20260907,977486,1,100.0
20260907,977495,5,100.0
20260907,977515,10,100.0
20260907,977532,21,95.45
20260907,977534,18,64.29
20260907,977541,56,100.0
20260907,977564,83,100.0
20260907,977576,20,100.0
20260907,977583,25,83.33
20260907,977596,3,100.0
20260907,977622,3,100.0
20260907,977623,5,100.0
20260907,977633,7,100.0
20260907,977649,1,100.0
20260907,977662,19,82.61
20260907,977676,1,100.0
20260907,977694,5,100.0
20260907,977700,89,100.0
20260907,977712,4,100.0
20260907,977725,8,100.0
20260907,977730,57,67.86
20260907,977732,67,81.71
20260907,977735,11,100.0
20260907,977740,202,100.0
20260907,977753,4,100.0
20260907,977773,36,100.0
20260907,977774,46,97.87
20260907,977777,5,100.0
20260907,977788,11,100.0
20260907,977801,74,91.36
20260907,977806,10,100.0
20260907,977815,22,100.0
20260907,977818,2,100.0
20260907,977842,1,100.0
20260907,977846,17,100.0
20260907,977854,20,100.0
20260907,977855,4,100.0
20260907,977861,1,100.0
20260907,977868,37,90.24
20260907,977869,103,94.5
20260907,977894,3,100.0
20260907,977935,54,100.0
20260907,977984,18,100.0
20260907,977986,24,70.59
20260907,977995,1,100.0
20260907,978007,5,100.0
20260907,978008,1,100.0
20260907,978024,23,100.0
20260907,978025,537,100.0
20260907,978034,19,100.0
20260907,978035,1,100.0
20260907,978039,3,100.0
20260907,978051,35,79.55
20260907,978055,1,100.0
20260907,978068,0,0.0
20260907,978086,21,100.0
20260907,978091,1,100.0
