DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260817,800438,28,100.0
20260817,800439,3,100.0
20260817,800442,201,100.0
20260817,800443,20,100.0
20260817,800444,1,100.0
20260817,800488,26,83.87
20260817,800489,22,100.0
20260817,800517,1,100.0
20260817,800520,11,100.0
20260817,800574,1,100.0
20260817,800580,223,90.28
20260817,800584,2535,100.0
20260817,800588,1035,99.9
20260817,800596,26,78.79
20260817,800597,15121,100.0
20260817,800599,100,100.0
20260817,800603,56,96.55
20260817,800605,101,92.66
20260817,800608,100,100.0
20260817,800655,300,100.0
20260817,800807,14800,100.0
20260817,800808,1,100.0
20260817,800809,10018,99.01
20260817,800816,300,60.0
20260817,805165,424,50.0
20260817,805217,100,100.0
20260817,805221,900,100.0
20260817,805226,200,100.0
20260817,805229,300,50.0
20260817,805245,500,50.0
20260817,805248,100,50.0
20260817,811066,11,100.0
20260817,890217,18158,91.64
20260817,890221,4109,80.62
20260817,890226,43174,100.0
20260817,890228,26,92.86
20260817,890230,70563,97.52
20260817,890231,1,100.0
20260817,890234,6824,100.0
20260817,890238,23728,97.13
20260817,935510,721,100.0
20260817,935544,215,50.0
20260817,935584,50,100.0
20260817,935618,250,100.0
20260817,935642,10,100.0
20260817,935664,154,100.0
20260817,935666,5,100.0
20260817,935674,20,51.28
20260817,935682,850,98.84
20260817,935690,500,100.0
20260817,935856,44,100.0
20260817,935860,50,100.0
20260817,936130,12,100.0
20260817,936236,15,100.0
20260817,936254,1500,100.0
20260817,936398,906,100.0
